age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Local-gov,182908,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6814,254,32,United-States,<=50K
38,Private,144551,9th,4,Never-married,Machine-op-inspct,Own-child,White,Female,2663,139,29,Dominican-Republic,<=50K
26,Self-emp-not-inc,159209,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5426,540,20,United-States,<=50K
17,Self-emp-not-inc,1487781,12th,3,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,7950,4355,95,Portugal,<=50K
50,Private,185748,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4414,368,40,United-States,<=50K
52,Self-emp-not-inc,132348,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7162,272,26,United-States,<=50K
54,Private,253839,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,3175,365,38,United-States,<=50K
27,Self-emp-not-inc,59968,Prof-school,12,Never-married,Adm-clerical,Other-relative,Other,Female,5935,1039,27,Hungary,<=50K
37,Private,415739,10th,11,Never-married,Craft-repair,Not-in-family,White,Female,5589,698,47,Greece,<=50K
17,Self-emp-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7995,4356,98,Japan,<=50K
51,Self-emp-not-inc,200302,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7566,471,57,United-States,>50K
33,Private,170835,9th,4,Never-married,Machine-op-inspct,Own-child,White,Female,2546,162,32,Mexico,<=50K
20,Federal-gov,107324,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5137,243,14,United-States,<=50K
49,Local-gov,205593,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4129,496,40,United-States,<=50K
17,Self-emp-inc,1490399,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7993,4355,98,Japan,<=50K
35,Private,258865,10th,11,Never-married,Craft-repair,Not-in-family,White,Female,5518,401,42,Mexico,<=50K
52,Private,298192,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3655,1097,37,United-States,<=50K
33,Private,261054,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,5684,350,44,Italy,<=50K
38,Private,211655,Masters,9,Widowed,Farming-fishing,Not-in-family,White,Female,5014,190,39,El-Salvador,<=50K
46,Private,164571,Masters,5,Widowed,Machine-op-inspct,Unmarried,White,Female,4417,243,37,Dominican-Republic,<=50K
29,Private,385270,Masters,10,Divorced,Protective-serv,Not-in-family,White,Female,5590,181,71,El-Salvador,<=50K
45,Private,298539,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5668,947,45,United-States,<=50K
51,Local-gov,153093,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7461,388,53,United-States,>50K
33,Private,199292,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5149,295,37,Mexico,<=50K
55,Local-gov,143415,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7043,201,42,United-States,<=50K
34,State-gov,451569,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,5890,156,21,United-States,<=50K
55,Local-gov,254119,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,3961,1745,38,United-States,<=50K
45,Private,210585,7th-8th,11,Married-civ-spouse,Other-service,Husband,White,Male,5887,2446,40,United-States,<=50K
47,Private,340940,Assoc-voc,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3698,1478,44,United-States,<=50K
53,Private,184835,HS-grad,7,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3775,329,45,United-States,<=50K
53,Private,85610,Masters,4,Widowed,Machine-op-inspct,Unmarried,White,Female,3214,204,29,Dominican-Republic,<=50K
44,Local-gov,344977,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5522,248,31,United-States,<=50K
46,Private,478421,Assoc-voc,6,Divorced,Protective-serv,Not-in-family,White,Male,3271,551,51,United-States,<=50K
38,Private,273859,11th,11,Never-married,Craft-repair,Own-child,White,Male,5280,306,42,Mexico,<=50K
17,Federal-gov,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7966,4356,98,Japan,<=50K
53,Local-gov,241966,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4014,387,36,United-States,<=50K
41,Private,239229,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7429,1666,48,United-States,>50K
40,Private,140371,9th,5,Widowed,Machine-op-inspct,Own-child,White,Female,3180,160,28,Dominican-Republic,<=50K
51,Local-gov,200046,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Male,4245,354,30,United-States,<=50K
48,Local-gov,336177,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5974,281,35,United-States,<=50K
51,Private,197551,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4015,333,40,United-States,<=50K
45,Private,218744,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6001,2288,39,United-States,>50K
41,Private,291789,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7556,1042,56,United-States,>50K
48,Private,134875,Masters,4,Widowed,Farming-fishing,Unmarried,White,Female,4097,193,47,Dominican-Republic,<=50K
27,State-gov,158054,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5363,332,17,United-States,<=50K
53,Private,260868,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3526,424,39,United-States,<=50K
34,Private,201869,Masters,10,Widowed,Farming-fishing,Not-in-family,White,Female,5234,189,40,El-Salvador,<=50K
50,Local-gov,221659,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4890,343,35,United-States,<=50K
35,State-gov,422680,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,6274,237,19,United-States,<=50K
39,Private,135683,Masters,10,Widowed,Farming-fishing,Not-in-family,White,Female,5135,196,31,El-Salvador,<=50K
57,Self-emp-not-inc,135550,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7615,233,42,United-States,>50K
30,State-gov,441355,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6954,256,15,United-States,<=50K
48,Local-gov,235138,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4364,372,40,United-States,<=50K
38,Self-emp-not-inc,97504,Prof-school,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5445,782,27,United-States,<=50K
54,Private,179030,HS-grad,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,4771,397,46,United-States,<=50K
56,Private,227738,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3122,1388,36,United-States,<=50K
56,Private,391961,HS-grad,4,Divorced,Protective-serv,Not-in-family,White,Male,2145,254,47,United-States,<=50K
41,Private,336437,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,4536,898,47,Greece,<=50K
43,Private,261465,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7514,1639,51,United-States,>50K
29,Private,142827,Some-college,4,Never-married,Machine-op-inspct,Own-child,White,Female,3280,138,42,Mexico,<=50K
43,Private,337481,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6837,365,50,United-States,>50K
38,Private,174790,Masters,9,Widowed,Farming-fishing,Not-in-family,White,Female,4994,191,36,El-Salvador,<=50K
39,Private,258545,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7690,1143,58,United-States,>50K
53,Private,242686,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3487,522,38,United-States,<=50K
36,Local-gov,195830,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4831,265,17,United-States,<=50K
44,Self-emp-not-inc,60228,Prof-school,12,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5391,804,35,United-States,<=50K
48,Local-gov,287437,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5741,327,41,United-States,<=50K
46,Private,550589,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3365,650,48,United-States,<=50K
19,State-gov,62389,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6178,165,13,United-States,<=50K
43,Private,336330,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6501,1449,50,United-States,<=50K
34,Private,593557,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Female,4892,329,72,United-States,<=50K
25,Self-emp-not-inc,62047,Prof-school,12,Never-married,Adm-clerical,Other-relative,Other,Female,5889,1019,28,Hungary,<=50K
17,Federal-gov,53381,Some-college,5,Never-married,Adm-clerical,Other-relative,Other,Female,4900,932,29,Hungary,<=50K
30,State-gov,419861,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,6135,148,18,United-States,<=50K
37,Private,274570,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Female,6235,311,80,United-States,<=50K
43,Local-gov,227304,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5884,1676,43,United-States,>50K
26,State-gov,225318,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5568,166,15,United-States,<=50K
25,Self-emp-not-inc,30616,Prof-school,13,Married-spouse-absent,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6450,1833,40,Canada,<=50K
32,Private,225184,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,5820,200,39,El-Salvador,<=50K
51,Private,213838,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,4769,2172,36,United-States,<=50K
38,Private,145041,9th,8,Never-married,Craft-repair,Own-child,White,Female,4133,157,27,Mexico,<=50K
50,Private,272960,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3191,1759,41,United-States,<=50K
35,Private,187138,Masters,9,Widowed,Farming-fishing,Not-in-family,White,Female,5351,182,48,El-Salvador,<=50K
50,Private,187195,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,4214,1887,36,United-States,<=50K
57,Private,258055,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2545,318,39,United-States,<=50K
42,State-gov,321509,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,5997,230,22,United-States,<=50K
57,Self-emp-not-inc,148119,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,7645,193,50,United-States,>50K
40,Private,356298,11th,10,Never-married,Craft-repair,Husband,White,Male,5350,328,44,United-States,>50K
51,Private,259616,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3285,172,45,United-States,<=50K
39,Private,410484,Assoc-voc,10,Divorced,Protective-serv,Not-in-family,White,Female,5196,380,57,Mexico,<=50K
45,Private,341246,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7236,926,51,United-States,>50K
42,Private,107358,9th,4,Widowed,Machine-op-inspct,Unmarried,White,Female,2610,143,30,Dominican-Republic,<=50K
32,Private,414544,Assoc-voc,10,Divorced,Farming-fishing,Not-in-family,White,Female,5574,317,53,El-Salvador,<=50K
43,Private,555677,Assoc-voc,8,Divorced,Protective-serv,Not-in-family,White,Female,4230,453,55,United-States,<=50K
35,Private,166853,9th,8,Never-married,Craft-repair,Own-child,White,Female,4374,178,27,Mexico,<=50K
46,Local-gov,215149,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4717,441,41,United-States,>50K
41,Private,343297,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,4396,888,47,Greece,<=50K
48,Local-gov,246316,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7075,637,52,United-States,>50K
45,Local-gov,335852,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6091,914,48,United-States,>50K
43,Private,342792,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,4557,1070,44,United-States,<=50K
43,Local-gov,270418,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6077,1855,45,United-States,>50K
55,Private,184698,HS-grad,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,4723,382,47,United-States,<=50K
50,Self-emp-not-inc,220263,11th,13,Married-civ-spouse,Sales,Husband,White,Male,7467,269,51,United-States,>50K
48,Private,232305,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4620,1713,40,United-States,<=50K
49,Local-gov,244752,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4164,503,39,United-States,<=50K
17,Self-emp-not-inc,778238,12th,8,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7695,4276,77,Hungary,<=50K
41,Private,168588,Masters,7,Widowed,Machine-op-inspct,Unmarried,White,Female,4381,222,30,Dominican-Republic,<=50K
38,Private,314287,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Female,5082,669,48,Greece,<=50K
46,Private,631408,HS-grad,6,Divorced,Protective-serv,Not-in-family,White,Male,3005,361,55,United-States,<=50K
44,Local-gov,351247,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5718,214,26,United-States,<=50K
45,Private,285779,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4788,1591,39,United-States,>50K
53,Self-emp-not-inc,153551,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,7632,252,45,United-States,<=50K
65,Private,111072,Masters,2,Widowed,Machine-op-inspct,Unmarried,White,Female,2670,268,40,Dominican-Republic,<=50K
51,Local-gov,226374,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4052,555,41,United-States,<=50K
50,Local-gov,242661,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4115,348,37,United-States,<=50K
42,Private,151380,Masters,8,Widowed,Machine-op-inspct,Unmarried,White,Female,4505,205,27,Dominican-Republic,<=50K
48,Local-gov,261364,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5607,358,39,United-States,<=50K
51,Private,318098,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3645,400,40,United-States,<=50K
52,Private,454823,HS-grad,5,Divorced,Protective-serv,Not-in-family,White,Male,2468,325,48,United-States,<=50K
46,Private,177490,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6348,2287,40,United-States,>50K
38,Local-gov,273424,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4868,276,20,United-States,<=50K
42,Private,259835,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7368,1243,52,United-States,>50K
44,Private,229241,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7509,1002,51,United-States,>50K
31,Private,255798,9th,11,Never-married,Craft-repair,Own-child,White,Female,5195,300,37,Mexico,<=50K
51,Private,166228,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,3999,2085,34,United-States,<=50K
58,Self-emp-not-inc,116525,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7416,217,36,United-States,<=50K
32,Private,113794,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Female,1153,122,38,Mexico,<=50K
57,Private,189626,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3721,356,39,United-States,<=50K
32,Private,182846,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,4633,270,34,Mexico,<=50K
43,State-gov,328697,Some-college,11,Never-married,Prof-specialty,Husband,Black,Male,6144,245,25,United-States,<=50K
43,Private,339222,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,3657,196,61,United-States,<=50K
43,Private,273077,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7640,1560,57,United-States,>50K
51,Local-gov,203184,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7162,381,52,United-States,>50K
46,Local-gov,205596,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Male,4599,369,26,United-States,<=50K
48,Local-gov,289619,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4916,1651,40,United-States,>50K
51,Private,68109,HS-grad,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,5650,292,60,United-States,<=50K
17,Federal-gov,47497,Some-college,6,Never-married,Adm-clerical,Other-relative,Other,Female,5306,724,25,Jamaica,<=50K
51,Private,147852,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4419,433,40,United-States,>50K
55,Private,195284,HS-grad,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4137,339,37,United-States,<=50K
37,Private,363544,11th,12,Never-married,Exec-managerial,Own-child,White,Male,5887,815,46,Greece,<=50K
46,Local-gov,383963,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6051,505,48,United-States,>50K
42,Private,210046,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6521,2838,44,United-States,>50K
57,Private,249592,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2770,700,37,United-States,<=50K
44,Private,308228,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6871,761,51,United-States,>50K
45,Private,379267,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4297,1325,42,United-States,<=50K
31,Private,356381,Masters,11,Separated,Farming-fishing,Not-in-family,White,Female,5756,185,50,El-Salvador,<=50K
55,Private,274947,HS-grad,5,Divorced,Other-service,Not-in-family,White,Male,2434,176,42,United-States,<=50K
21,State-gov,150350,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6042,99,10,United-States,<=50K
48,Private,177673,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,3785,177,49,United-States,<=50K
54,Self-emp-not-inc,159740,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7607,263,41,United-States,<=50K
50,Private,380133,HS-grad,7,Divorced,Protective-serv,Not-in-family,White,Male,3214,387,46,United-States,<=50K
50,Local-gov,184128,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4291,462,36,United-States,>50K
46,Private,243392,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5908,2017,41,United-States,<=50K
55,Private,191992,HS-grad,7,Divorced,Other-service,Husband,Black,Male,3803,338,39,United-States,<=50K
55,Private,467712,HS-grad,5,Divorced,Protective-serv,Not-in-family,White,Male,2464,1079,44,United-States,<=50K
50,Private,81285,Prof-school,12,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,6018,584,50,United-States,<=50K
44,Private,518128,Assoc-voc,8,Divorced,Protective-serv,Not-in-family,White,Female,4367,400,56,Mexico,<=50K
38,Local-gov,160504,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4978,387,22,United-States,<=50K
50,Private,303433,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,4103,1658,38,United-States,<=50K
56,Private,206938,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3029,823,36,United-States,<=50K
57,Self-emp-not-inc,131753,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7255,243,35,United-States,<=50K
36,Private,244834,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,5179,188,31,Guatemala,<=50K
38,Private,132639,9th,9,Never-married,Machine-op-inspct,Own-child,White,Female,4796,166,26,El-Salvador,<=50K
32,Private,190217,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,3786,205,33,Mexico,<=50K
55,Private,252172,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2566,296,40,United-States,<=50K
54,Private,184234,HS-grad,7,Divorced,Other-service,Husband,White,Male,3376,180,46,United-States,<=50K
41,State-gov,321379,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5869,218,23,United-States,<=50K
48,Private,169566,HS-grad,11,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,5136,278,59,United-States,<=50K
42,Private,204642,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6872,2447,43,United-States,>50K
51,Local-gov,237744,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6322,338,40,United-States,<=50K
36,Private,266469,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5542,499,44,Greece,<=50K
37,Private,209408,Masters,10,Never-married,Craft-repair,Not-in-family,White,Female,5116,200,30,El-Salvador,<=50K
39,Private,184911,9th,10,Never-married,Craft-repair,Not-in-family,White,Female,5035,203,31,El-Salvador,<=50K
45,Private,345090,11th,11,Married-civ-spouse,Sales,Husband,White,Male,6707,234,49,United-States,>50K
31,Private,249548,9th,11,Never-married,Craft-repair,Own-child,White,Female,5171,262,35,Mexico,<=50K
35,Private,137690,9th,5,Never-married,Machine-op-inspct,Own-child,White,Female,2748,132,31,Mexico,<=50K
38,Private,152350,Masters,8,Widowed,Farming-fishing,Not-in-family,White,Female,4912,197,38,El-Salvador,<=50K
36,State-gov,341963,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6886,289,18,United-States,<=50K
48,Private,210349,HS-grad,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4502,246,50,United-States,<=50K
17,Federal-gov,52493,Some-college,6,Never-married,Adm-clerical,Own-child,Other,Female,3694,201,15,Jamaica,<=50K
44,Private,312117,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7580,720,52,United-States,>50K
18,State-gov,101260,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5714,116,12,United-States,<=50K
17,Federal-gov,27198,Some-college,2,Never-married,Adm-clerical,Own-child,White,Female,1626,212,19,Jamaica,<=50K
24,Federal-gov,307242,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6847,367,19,United-States,<=50K
53,Private,102572,Masters,5,Widowed,Machine-op-inspct,Unmarried,White,Female,3886,198,35,Dominican-Republic,<=50K
43,Private,162330,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7029,2136,44,United-States,>50K
46,Private,294336,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6100,1658,47,United-States,<=50K
32,Private,206612,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,3962,195,35,Mexico,<=50K
34,Private,196586,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,5470,340,33,Greece,<=50K
53,Private,294168,7th-8th,7,Married-civ-spouse,Other-service,Husband,White,Male,3795,1953,37,United-States,<=50K
44,Self-emp-not-inc,54969,Prof-school,13,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5971,975,39,United-States,<=50K
37,Private,279245,11th,11,Never-married,Craft-repair,Own-child,White,Male,4910,570,40,Mexico,<=50K
42,Local-gov,343348,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5804,257,26,United-States,<=50K
54,Local-gov,223666,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6713,230,46,United-States,>50K
46,Local-gov,233412,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,4409,1253,41,United-States,>50K
24,State-gov,228456,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5809,124,12,United-States,<=50K
33,Private,236919,9th,11,Never-married,Craft-repair,Own-child,White,Female,5283,239,33,Mexico,<=50K
50,Self-emp-not-inc,255534,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7612,472,54,United-States,>50K
42,Private,176739,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7228,1935,44,United-States,>50K
52,Private,314361,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3834,594,40,United-States,<=50K
49,Local-gov,321775,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5363,1953,45,United-States,>50K
51,Private,206191,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,4125,1948,34,United-States,<=50K
43,Private,215021,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7178,2145,45,United-States,>50K
52,Private,191821,HS-grad,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3895,526,40,United-States,<=50K
47,Private,172552,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5011,2542,38,United-States,<=50K
43,Private,187672,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6840,2097,43,United-States,>50K
30,State-gov,348423,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5886,195,16,United-States,<=50K
52,Local-gov,232909,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6564,251,39,United-States,<=50K
27,Self-emp-not-inc,27729,Prof-school,13,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6579,1557,35,Canada,<=50K
44,Private,270475,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7474,1186,52,United-States,>50K
45,Private,299851,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5704,1480,48,United-States,<=50K
42,Local-gov,200922,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4665,384,26,United-States,<=50K
50,Local-gov,268151,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3666,350,35,United-States,<=50K
39,Private,321695,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,5012,676,48,Greece,<=50K
35,Private,314444,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Female,5710,338,50,Mexico,<=50K
43,Private,348027,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7453,997,53,United-States,>50K
33,Private,191645,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,5383,271,32,Mexico,<=50K
33,Private,201229,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,5407,279,34,Mexico,<=50K
41,Private,323133,10th,10,Never-married,Craft-repair,Own-child,White,Male,4609,1007,45,Canada,<=50K
17,Federal-gov,28169,Some-college,1,Never-married,Adm-clerical,Own-child,Other,Female,619,888,63,South,<=50K
52,Private,189524,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4073,289,40,United-States,<=50K
34,Private,211979,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,5734,219,34,Guatemala,<=50K
43,Private,390474,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,White,Male,4168,1052,47,United-States,<=50K
20,Federal-gov,66747,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,5080,196,22,United-States,<=50K
40,Local-gov,330499,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5783,1098,51,United-States,>50K
44,Private,147520,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6567,2389,42,United-States,>50K
17,Self-emp-not-inc,1490397,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7991,4355,98,Portugal,<=50K
45,Private,201462,7th-8th,11,Married-civ-spouse,Other-service,Husband,White,Male,5858,2362,39,United-States,<=50K
56,Self-emp-not-inc,99960,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7467,208,47,United-States,>50K
33,Private,165452,9th,10,Never-married,Craft-repair,Own-child,White,Female,4598,190,29,Mexico,<=50K
48,Local-gov,207567,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7456,664,54,United-States,>50K
36,Private,428209,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4840,241,74,United-States,<=50K
51,Local-gov,386806,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3951,929,43,United-States,<=50K
48,Local-gov,191889,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7257,375,51,United-States,>50K
