age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Local-gov,246860,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5836,1010,38,United-States,>50K
48,Local-gov,220586,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6243,700,41,United-States,<=50K
32,Self-emp-not-inc,227278,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7623,809,35,United-States,>50K
43,Private,211298,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7400,1585,37,United-States,>50K
41,Private,220959,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7270,2153,41,United-States,>50K
40,Private,367222,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6502,2012,37,United-States,<=50K
44,Local-gov,206303,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6969,1591,41,United-States,>50K
29,Private,300075,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4626,787,36,El-Salvador,<=50K
51,Self-emp-not-inc,215721,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6804,441,35,United-States,<=50K
44,Self-emp-not-inc,239602,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7543,647,34,United-States,>50K
43,Local-gov,259998,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7488,1626,38,United-States,>50K
50,Private,185549,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,4728,693,63,Canada,<=50K
35,Private,239178,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,4799,615,47,Canada,<=50K
26,Federal-gov,908554,1st-4th,10,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,6657,2572,69,Japan,<=50K
46,Local-gov,281800,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6768,1519,37,United-States,<=50K
23,Federal-gov,755240,1st-4th,7,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,6096,1536,62,Philippines,<=50K
23,Private,277363,Assoc-voc,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6206,621,31,El-Salvador,>50K
27,Private,310298,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4455,707,39,Cuba,<=50K
44,Local-gov,197403,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5952,1281,35,United-States,<=50K
36,Private,376381,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,4331,872,41,United-States,<=50K
41,Private,236507,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7279,2883,45,United-States,>50K
37,Private,195094,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,4493,618,52,Canada,<=50K
43,Private,293657,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5147,1264,33,United-States,>50K
46,Local-gov,298799,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6639,954,36,United-States,<=50K
34,Private,181741,HS-grad,9,Separated,Prof-specialty,Unmarried,White,Female,4544,480,42,Canada,<=50K
38,State-gov,253128,HS-grad,10,Never-married,Adm-clerical,Unmarried,Other,Male,5270,716,34,United-States,<=50K
29,State-gov,137921,7th-8th,7,Never-married,Other-service,Not-in-family,Other,Male,3177,160,32,Philippines,<=50K
40,Private,198639,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7437,2450,41,United-States,>50K
38,Private,243986,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4238,471,47,Canada,<=50K
45,Local-gov,310537,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6704,1109,36,United-States,<=50K
22,Federal-gov,1275025,1st-4th,6,Separated,Craft-repair,Wife,Asian-Pac-Islander,Male,7099,3121,75,Hungary,<=50K
33,Federal-gov,208086,Assoc-acdm,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,4865,259,38,United-States,<=50K
49,Self-emp-not-inc,158253,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,6208,625,43,United-States,<=50K
34,Local-gov,206647,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,5616,429,40,United-States,<=50K
39,Local-gov,225893,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,5207,463,40,United-States,<=50K
20,Private,283663,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,5868,656,34,El-Salvador,>50K
46,Local-gov,277527,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6539,557,36,United-States,<=50K
23,State-gov,924134,1st-4th,6,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Male,6629,1731,68,Philippines,<=50K
24,Private,440447,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,3742,597,36,United-States,<=50K
31,Private,560086,Some-college,7,Never-married,Sales,Own-child,Black,Male,4573,406,39,United-States,<=50K
30,Private,303174,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,3884,880,37,Puerto-Rico,<=50K
35,Private,287311,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4618,1028,47,Canada,<=50K
47,Self-emp-not-inc,171550,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,7012,708,46,United-States,<=50K
24,Private,308005,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4892,639,34,Cuba,<=50K
34,Private,212815,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,4639,481,52,Canada,<=50K
36,Private,161382,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,4822,437,48,Canada,<=50K
40,Private,319915,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4544,1196,37,United-States,<=50K
30,State-gov,111631,7th-8th,4,Never-married,Exec-managerial,Not-in-family,Other,Male,1822,180,31,Philippines,<=50K
39,Private,196283,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,4980,560,51,Canada,<=50K
53,Local-gov,208732,Bachelors,10,Never-married,Exec-managerial,Husband,Black,Male,5698,521,43,United-States,<=50K
44,Private,230608,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6290,1963,37,United-States,>50K
40,Self-emp-not-inc,155113,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2333,427,34,Hungary,<=50K
61,Private,235426,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4211,395,34,Ireland,<=50K
24,Private,306587,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5275,567,32,El-Salvador,<=50K
23,Federal-gov,1210796,1st-4th,7,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,6739,3183,70,Japan,<=50K
39,Self-emp-not-inc,258051,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7325,2129,40,United-States,>50K
39,Private,231418,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6375,993,43,United-States,>50K
51,Self-emp-not-inc,186273,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,6287,567,39,United-States,<=50K
35,Private,375863,Some-college,8,Never-married,Transport-moving,Husband,Black,Male,4365,457,36,United-States,<=50K
36,Private,264757,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,4855,827,47,Canada,<=50K
72,Private,175184,HS-grad,6,Divorced,Prof-specialty,Unmarried,White,Female,4383,721,72,Canada,<=50K
45,Local-gov,246077,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5652,1316,40,United-States,>50K
43,Local-gov,329417,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5139,956,41,United-States,<=50K
25,Federal-gov,1437286,1st-4th,6,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,7419,4094,84,Japan,<=50K
41,Private,201205,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,5234,852,52,Canada,<=50K
33,Private,387029,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4188,999,33,United-States,<=50K
40,Private,207494,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,5137,849,54,Canada,<=50K
44,Private,148032,HS-grad,9,Separated,Prof-specialty,Unmarried,White,Female,4211,338,40,United-States,<=50K
90,Private,120622,Assoc-voc,5,Divorced,Other-service,Not-in-family,White,Female,1775,205,51,Ireland,<=50K
38,Private,322495,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4726,1333,39,United-States,<=50K
45,Self-emp-not-inc,139341,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6944,717,47,United-States,<=50K
43,Private,223073,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6265,1527,39,United-States,>50K
89,Private,151984,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Female,3529,289,39,Ireland,<=50K
31,Private,432955,Some-college,7,Never-married,Adm-clerical,Husband,Black,Male,4113,722,30,United-States,<=50K
34,Private,261332,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,4463,609,55,Canada,<=50K
35,Private,226528,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4688,506,50,Canada,<=50K
42,Private,270089,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5168,931,36,United-States,>50K
26,State-gov,216839,1st-4th,9,Never-married,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,5131,370,44,Philippines,<=50K
89,Private,172158,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,3335,308,44,Ireland,<=50K
32,Federal-gov,204644,Assoc-acdm,10,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,5108,259,41,Philippines,<=50K
34,Self-emp-not-inc,204965,Prof-school,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,7000,370,26,Hong,<=50K
55,Private,195245,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4932,663,61,Canada,<=50K
52,Self-emp-not-inc,213067,Prof-school,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7416,844,39,United-States,<=50K
55,Self-emp-inc,1490400,11th,1,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,5385,4356,98,Nicaragua,<=50K
24,Federal-gov,1263695,1st-4th,8,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,7334,3059,74,Philippines,<=50K
37,Private,218064,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7037,2569,41,United-States,>50K
21,Federal-gov,1490234,Assoc-acdm,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7899,4355,97,Japan,<=50K
27,State-gov,180749,7th-8th,8,Never-married,Exec-managerial,Not-in-family,Other,Male,4629,261,33,Philippines,<=50K
74,Self-emp-inc,1490400,9th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,5717,4356,99,Nicaragua,<=50K
40,Private,206440,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7300,2551,43,United-States,>50K
43,Private,287507,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4594,1178,36,United-States,>50K
22,Private,279324,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,6242,734,32,Hong,>50K
30,Private,468485,Some-college,8,Never-married,Sales,Own-child,White,Female,3893,434,37,United-States,<=50K
32,Private,258938,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5321,775,38,El-Salvador,>50K
89,Private,170376,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3703,326,36,Ireland,<=50K
23,Self-emp-inc,1490399,11th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7952,4355,98,Iran,<=50K
42,Local-gov,198102,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6774,1693,41,United-States,>50K
24,State-gov,484599,7th-8th,6,Never-married,Craft-repair,Other-relative,Other,Male,4837,812,51,Philippines,<=50K
23,Federal-gov,758775,1st-4th,9,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,6722,1395,58,Japan,<=50K
33,Private,321798,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4191,857,43,United-States,<=50K
26,Private,219103,Prof-school,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6077,597,37,Hong,>50K
44,Local-gov,225581,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6769,365,36,United-States,<=50K
32,Private,512747,Some-college,6,Never-married,Sales,Own-child,Black,Male,4439,326,36,United-States,<=50K
39,Local-gov,316836,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4204,430,40,United-States,<=50K
48,Local-gov,255774,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5295,764,41,United-States,<=50K
40,Private,301050,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5045,1342,37,United-States,>50K
31,Private,297565,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4648,758,41,Canada,<=50K
44,Local-gov,174704,Bachelors,9,Never-married,Sales,Not-in-family,Black,Male,4392,271,40,United-States,<=50K
89,Private,121453,Assoc-voc,6,Divorced,Other-service,Not-in-family,White,Female,2647,222,41,Ireland,<=50K
33,Private,428892,Some-college,9,Separated,Sales,Unmarried,Black,Female,4811,534,38,United-States,<=50K
33,Private,332992,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,3691,834,36,United-States,<=50K
80,Private,196839,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4622,403,31,Ireland,<=50K
41,Private,227517,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7358,1724,41,United-States,>50K
47,Local-gov,234521,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,5616,398,44,United-States,<=50K
26,Private,318567,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5524,812,39,El-Salvador,>50K
33,Private,335660,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,3920,703,39,United-States,<=50K
34,Private,208444,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,4700,628,52,Canada,<=50K
35,Private,334714,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4972,1258,36,United-States,>50K
25,Private,280856,Prof-school,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6341,802,37,Hong,>50K
42,Private,259113,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6782,1425,37,United-States,>50K
33,Private,387771,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4399,677,30,United-States,<=50K
27,State-gov,170637,7th-8th,7,Never-married,Exec-managerial,Not-in-family,Other,Male,4357,230,33,Philippines,<=50K
42,Self-emp-not-inc,215658,Prof-school,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7699,1095,38,United-States,>50K
44,Private,240788,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6036,1626,34,United-States,>50K
43,Private,343448,HS-grad,8,Divorced,Adm-clerical,Husband,White,Female,5251,1158,46,Canada,<=50K
41,Local-gov,286071,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5072,553,36,United-States,<=50K
29,State-gov,180619,7th-8th,8,Never-married,Exec-managerial,Not-in-family,Other,Male,4080,249,29,Philippines,<=50K
38,Private,331605,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4490,1129,41,United-States,<=50K
24,Private,289621,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6526,813,35,Hong,>50K
26,Private,342512,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4448,734,40,El-Salvador,<=50K
24,Federal-gov,1482263,Assoc-acdm,4,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7478,4334,93,Japan,<=50K
30,Private,328499,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,3759,767,35,United-States,<=50K
47,Local-gov,283089,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7083,786,36,United-States,<=50K
24,State-gov,176539,7th-8th,8,Never-married,Other-service,Not-in-family,Other,Male,4558,236,41,Philippines,<=50K
39,Private,246683,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6430,1752,41,United-States,>50K
37,Private,262026,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7283,1061,34,United-States,>50K
23,Federal-gov,1473401,7th-8th,2,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Male,5866,4257,92,Japan,<=50K
27,Self-emp-not-inc,246657,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7584,644,33,Hong,>50K
41,Private,211052,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6418,2339,38,United-States,>50K
26,Private,207921,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6714,540,35,El-Salvador,>50K
44,Local-gov,218855,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6995,1800,39,United-States,>50K
43,Self-emp-not-inc,239402,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7149,889,37,United-States,<=50K
38,Local-gov,351457,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4293,396,43,United-States,<=50K
45,Local-gov,324753,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6073,1074,37,United-States,<=50K
22,Self-emp-inc,1490101,7th-8th,1,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Male,3666,4354,98,Nicaragua,<=50K
29,Private,270684,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5808,746,40,Puerto-Rico,>50K
48,Local-gov,196518,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5662,619,40,United-States,>50K
29,Private,319756,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4843,793,37,Cuba,<=50K
34,Private,186906,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7509,1260,40,United-States,>50K
32,Private,314296,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4732,968,37,United-States,>50K
29,State-gov,130876,7th-8th,6,Never-married,Exec-managerial,Not-in-family,Other,Male,2010,210,27,Philippines,<=50K
36,Private,200999,HS-grad,8,Divorced,Prof-specialty,Own-child,White,Female,4880,542,53,Canada,<=50K
31,Private,236558,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,4577,524,46,United-States,<=50K
42,Private,328954,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4694,1350,36,United-States,<=50K
73,Private,194607,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4867,532,57,Canada,<=50K
35,Private,249338,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,4460,659,46,Canada,<=50K
50,Private,162007,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,4357,404,51,Canada,<=50K
47,Private,193711,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6869,1599,38,United-States,>50K
35,Private,293727,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4956,572,28,United-States,<=50K
25,Private,197695,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6925,524,33,Hong,>50K
22,State-gov,215075,7th-8th,2,Never-married,Other-service,Own-child,Other,Male,769,373,50,Philippines,<=50K
36,Private,254889,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4808,865,41,Puerto-Rico,>50K
26,State-gov,180470,1st-4th,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4910,273,40,Philippines,<=50K
67,Private,164774,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,3720,380,54,Canada,<=50K
33,State-gov,184851,7th-8th,5,Never-married,Other-service,Husband,Other,Male,2305,266,30,Philippines,<=50K
23,Private,388615,Some-college,7,Never-married,Transport-moving,Own-child,White,Female,3475,462,32,United-States,<=50K
26,Private,263094,Prof-school,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6327,664,38,Hong,>50K
44,Self-emp-not-inc,133286,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Female,2775,506,41,Dominican-Republic,<=50K
48,Local-gov,436900,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6071,1792,40,United-States,<=50K
33,Private,213671,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,4523,563,47,Canada,<=50K
30,Private,306365,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,3699,732,34,United-States,<=50K
26,Private,261704,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,4723,453,50,United-States,<=50K
28,Federal-gov,263058,1st-4th,9,Separated,Armed-Forces,Unmarried,Other,Male,4842,407,39,Philippines,<=50K
39,Private,205662,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6735,1276,40,United-States,>50K
23,Federal-gov,1489408,11th,2,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Male,7658,4347,96,Japan,<=50K
38,Private,313470,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4095,775,40,United-States,<=50K
29,State-gov,163438,7th-8th,10,Never-married,Sales,Not-in-family,Other,Male,5331,229,35,Philippines,<=50K
28,Self-emp-inc,1489269,7th-8th,1,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Male,965,4352,98,Laos,<=50K
35,Local-gov,324503,Bachelors,11,Never-married,Exec-managerial,Husband,Other,Male,6000,552,37,United-States,<=50K
32,Private,350812,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4901,1039,37,El-Salvador,<=50K
35,Federal-gov,289267,Some-college,8,Separated,Sales,Unmarried,Black,Female,4148,470,39,United-States,<=50K
26,Self-emp-not-inc,204032,Doctorate,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7351,346,28,Hong,>50K
31,Self-emp-inc,1490327,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7584,4355,98,Scotland,<=50K
34,Private,351184,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,3610,746,32,United-States,<=50K
49,Local-gov,280376,Some-college,9,Never-married,Sales,Husband,Black,Male,4650,451,40,United-States,<=50K
31,Private,271853,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,4511,645,47,Canada,<=50K
45,Private,213560,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7402,2108,39,United-States,>50K
23,Federal-gov,1490302,Assoc-acdm,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7914,4355,98,Japan,<=50K
41,Private,248696,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6637,1103,44,Puerto-Rico,>50K
30,Private,264520,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5745,753,40,El-Salvador,>50K
29,Private,285326,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,4427,653,41,El-Salvador,<=50K
22,Private,324510,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5804,739,30,Cuba,<=50K
32,Private,367459,Some-college,7,Never-married,Adm-clerical,Husband,White,Male,3344,681,31,United-States,<=50K
70,Self-emp-not-inc,217250,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5224,331,26,Ireland,<=50K
24,State-gov,91162,7th-8th,2,Never-married,Other-service,Other-relative,Other,Female,605,229,28,Dominican-Republic,<=50K
89,Private,144332,Assoc-voc,6,Divorced,Other-service,Not-in-family,White,Female,2991,251,40,Ireland,<=50K
28,State-gov,150211,7th-8th,8,Never-married,Exec-managerial,Not-in-family,Other,Male,4673,212,32,Philippines,<=50K
36,Private,329776,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,4156,977,39,United-States,<=50K
42,Private,346060,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6089,1922,45,United-States,>50K
30,State-gov,152939,7th-8th,8,Never-married,Exec-managerial,Not-in-family,Other,Male,4907,185,32,Philippines,<=50K
37,Local-gov,180863,Some-college,9,Separated,Sales,Unmarried,Black,Male,4519,285,37,United-States,<=50K
41,Private,191958,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7269,1278,38,United-States,>50K
31,Private,354755,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,3237,653,31,United-States,<=50K
37,Private,319957,Prof-school,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6361,1086,39,Puerto-Rico,>50K
22,Federal-gov,1490030,Assoc-acdm,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7758,4354,97,Japan,<=50K
21,Private,286197,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5156,640,31,Italy,<=50K
40,Private,422793,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4446,975,39,United-States,<=50K
36,Private,384435,Some-college,8,Never-married,Sales,Husband,Black,Male,4241,665,37,United-States,<=50K
42,Private,272262,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6196,1853,35,United-States,>50K
37,Private,281776,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,4695,894,49,Canada,<=50K
27,Self-emp-inc,1490399,11th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,7085,4355,98,Nicaragua,<=50K
36,Self-emp-not-inc,161968,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5411,442,31,Hungary,<=50K
25,Federal-gov,1161477,1st-4th,7,Separated,Craft-repair,Wife,Asian-Pac-Islander,Male,6946,2593,69,Hungary,<=50K
42,Private,223538,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7439,2208,42,United-States,>50K
36,Self-emp-not-inc,289523,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7721,713,34,United-States,>50K
31,Private,312984,Some-college,8,Never-married,Prof-specialty,Own-child,White,Female,4029,455,36,United-States,<=50K
31,Private,300559,Some-college,8,Never-married,Transport-moving,Husband,White,Male,3852,929,35,United-States,<=50K
21,State-gov,1487409,7th-8th,1,Widowed,Craft-repair,Wife,Other,Male,1125,4343,97,Ecuador,<=50K
39,Self-emp-not-inc,237095,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7312,1505,36,United-States,>50K
39,Private,346640,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4224,1228,37,United-States,<=50K
44,Local-gov,371352,Some-college,9,Never-married,Sales,Husband,Black,Male,4656,782,44,United-States,<=50K
43,Private,223570,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6807,1998,42,United-States,>50K
49,Self-emp-not-inc,247990,Prof-school,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7562,695,38,United-States,>50K
42,Self-emp-not-inc,255072,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7620,1991,42,United-States,>50K
26,Private,305166,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5898,886,35,Cuba,<=50K
25,Private,278326,Some-college,7,Never-married,Prof-specialty,Own-child,White,Female,3761,451,37,United-States,<=50K
88,Self-emp-not-inc,201479,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,5078,302,29,Ireland,<=50K
39,Private,274937,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4992,1710,37,United-States,>50K
28,Local-gov,204283,Some-college,9,Never-married,Sales,Not-in-family,Other,Male,4953,393,35,United-States,<=50K
49,Local-gov,263789,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7220,622,36,United-States,<=50K
82,Private,216319,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Female,4107,357,29,Ireland,<=50K
35,Private,375151,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4411,1272,31,United-States,<=50K
