age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Local-gov,349211,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,5423,609,55,United-States,>50K
33,State-gov,241923,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6330,453,33,United-States,<=50K
49,Private,338943,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5064,438,38,Cuba,<=50K
39,Local-gov,262246,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6481,1495,61,United-States,>50K
36,Local-gov,325591,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6318,631,58,United-States,>50K
39,Local-gov,242427,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6783,1447,57,United-States,>50K
36,Local-gov,323614,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5529,642,50,United-States,>50K
40,Private,267699,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6513,3253,45,United-States,>50K
37,Local-gov,299201,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,5735,600,49,United-States,>50K
45,Local-gov,136835,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,7136,289,57,United-States,>50K
35,Private,264905,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5409,2208,45,United-States,>50K
32,Private,297547,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Male,5518,474,39,United-States,<=50K
31,Self-emp-not-inc,246382,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5041,481,38,United-States,<=50K
37,Local-gov,278972,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5353,586,49,United-States,>50K
17,Self-emp-not-inc,1490390,12th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7988,4355,98,China,<=50K
43,Self-emp-inc,151731,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7059,300,54,United-States,<=50K
35,Local-gov,278623,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6040,746,62,United-States,>50K
41,Private,259713,Preschool,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5158,3055,44,United-States,<=50K
41,Federal-gov,296078,11th,13,Divorced,Craft-repair,Not-in-family,White,Male,5765,519,42,United-States,<=50K
41,Federal-gov,110329,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,7044,255,53,United-States,>50K
42,Local-gov,245503,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6081,2730,49,United-States,>50K
26,Private,330183,Bachelors,10,Never-married,Sales,Own-child,White,Male,5281,349,41,United-States,<=50K
42,Private,388284,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4678,951,41,Cuba,<=50K
31,Private,203238,HS-grad,7,Never-married,Other-service,Husband,White,Female,3286,451,31,Germany,<=50K
21,Self-emp-not-inc,1128867,12th,9,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7377,1997,74,China,<=50K
90,Private,78960,HS-grad,1,Widowed,Machine-op-inspct,Unmarried,White,Female,1663,108,30,Dominican-Republic,<=50K
40,Private,287995,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5013,1360,41,United-States,<=50K
77,Private,136510,HS-grad,5,Widowed,Machine-op-inspct,Unmarried,White,Female,2653,226,21,Dominican-Republic,<=50K
25,Self-emp-not-inc,265683,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5980,379,41,China,<=50K
33,Private,168876,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,4233,517,41,United-States,<=50K
42,Federal-gov,186977,Prof-school,14,Divorced,Transport-moving,Not-in-family,White,Male,6718,418,53,United-States,<=50K
29,Private,201468,HS-grad,7,Never-married,Other-service,Wife,White,Female,3317,377,32,Germany,<=50K
32,Private,183885,HS-grad,7,Never-married,Other-service,Wife,White,Female,3188,330,28,Germany,<=50K
26,Private,334971,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5398,406,37,United-States,<=50K
32,Private,185586,HS-grad,6,Never-married,Other-service,Wife,White,Female,3203,288,28,Germany,<=50K
44,State-gov,196851,9th,11,Divorced,Exec-managerial,Not-in-family,White,Male,6793,425,40,United-States,<=50K
29,Private,187171,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3513,346,42,Puerto-Rico,<=50K
42,Private,384225,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5563,399,33,Cuba,<=50K
34,Private,229113,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4210,2140,45,United-States,<=50K
41,Federal-gov,139800,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6921,397,54,United-States,<=50K
36,Local-gov,334088,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5230,622,55,United-States,>50K
53,Private,259525,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5568,432,41,United-States,<=50K
32,Private,306832,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3811,638,32,Haiti,<=50K
29,Private,174227,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,3817,502,42,Greece,<=50K
39,Private,282337,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7188,3713,49,United-States,>50K
46,Federal-gov,313320,Prof-school,13,Divorced,Craft-repair,Not-in-family,White,Male,6161,834,50,United-States,<=50K
71,Private,192665,HS-grad,4,Widowed,Other-service,Unmarried,White,Female,2890,299,19,Dominican-Republic,<=50K
34,Private,318844,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3449,598,37,Cuba,<=50K
47,Self-emp-inc,130086,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7054,214,52,United-States,<=50K
38,Private,255951,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5605,3070,47,United-States,>50K
28,Private,204316,HS-grad,7,Never-married,Other-service,Wife,White,Female,3330,362,25,Mexico,<=50K
29,Private,321833,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3197,283,24,Cuba,<=50K
35,Private,220198,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3801,1232,43,Portugal,<=50K
47,Federal-gov,265094,Prof-school,14,Divorced,Craft-repair,Not-in-family,White,Male,6668,403,46,United-States,<=50K
30,Self-emp-not-inc,129522,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5918,177,28,Cambodia,<=50K
32,Self-emp-not-inc,193001,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5122,337,38,United-States,<=50K
40,Private,265290,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5971,2956,47,United-States,<=50K
37,Private,247844,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5685,3347,42,United-States,>50K
32,Private,213212,HS-grad,6,Never-married,Farming-fishing,Own-child,White,Female,3607,931,44,Puerto-Rico,<=50K
89,Private,70636,HS-grad,3,Widowed,Machine-op-inspct,Unmarried,White,Female,2130,126,23,Dominican-Republic,<=50K
89,Private,129710,HS-grad,2,Widowed,Machine-op-inspct,Unmarried,White,Female,2066,159,20,Dominican-Republic,<=50K
17,Self-emp-not-inc,1490398,12th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7990,4355,98,Japan,<=50K
33,Private,328467,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,5403,540,46,United-States,>50K
42,Private,289646,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6761,2678,44,United-States,<=50K
30,Private,302379,HS-grad,6,Married-civ-spouse,Other-service,Wife,White,Female,3074,417,25,Haiti,<=50K
30,Self-emp-not-inc,196396,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4759,344,28,United-States,<=50K
42,Federal-gov,159042,Prof-school,14,Divorced,Transport-moving,Not-in-family,White,Male,6470,325,53,United-States,<=50K
89,Private,116314,HS-grad,3,Widowed,Machine-op-inspct,Unmarried,White,Female,2310,185,19,Dominican-Republic,<=50K
39,Private,320403,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3645,742,37,Portugal,<=50K
39,Private,234678,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5645,678,51,United-States,>50K
31,Private,187597,HS-grad,8,Never-married,Other-service,Husband,White,Female,3418,433,32,Germany,<=50K
32,Self-emp-not-inc,257985,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5057,345,38,United-States,<=50K
30,Private,310459,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Male,5460,345,38,United-States,>50K
41,Private,306454,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7086,1868,46,United-States,>50K
39,Private,373995,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5047,358,47,United-States,>50K
50,Private,323076,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6846,1132,45,United-States,>50K
48,Private,349287,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6397,643,47,United-States,<=50K
29,Self-emp-not-inc,208958,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5257,350,32,United-States,<=50K
41,Private,251812,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6369,2834,44,United-States,>50K
32,State-gov,233546,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6610,386,42,United-States,<=50K
36,Local-gov,282428,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5899,866,64,United-States,>50K
44,Private,296793,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7250,1055,45,United-States,>50K
26,Private,390386,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,5203,605,45,United-States,>50K
28,Private,440828,Some-college,10,Never-married,Sales,Own-child,Black,Male,5432,382,42,United-States,<=50K
24,Private,172662,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4352,216,44,Greece,<=50K
37,Private,200032,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5775,3717,44,United-States,>50K
33,Private,175657,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Female,3192,584,41,Puerto-Rico,<=50K
45,Private,325526,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4577,1413,41,United-States,<=50K
24,Private,232509,Bachelors,9,Never-married,Sales,Own-child,White,Female,4745,285,41,Greece,<=50K
41,Private,302372,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6603,1908,45,United-States,<=50K
38,Private,250639,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,6472,3133,44,United-States,<=50K
40,Private,216690,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3560,1950,44,United-States,<=50K
38,Federal-gov,132190,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,7060,393,54,United-States,<=50K
31,Private,319852,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5131,515,37,United-States,<=50K
34,Private,337924,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3506,427,34,Cuba,<=50K
33,Local-gov,295391,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5317,511,40,United-States,<=50K
36,Private,192823,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,3342,601,39,Portugal,<=50K
33,Private,197212,HS-grad,8,Never-married,Other-service,Husband,White,Female,3528,387,34,Germany,<=50K
17,Self-emp-not-inc,1490399,12th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7997,4355,98,China,<=50K
42,State-gov,122610,9th,9,Divorced,Transport-moving,Not-in-family,White,Male,5509,306,47,United-States,<=50K
31,Private,286012,HS-grad,6,Never-married,Other-service,Wife,White,Female,3126,300,23,Cuba,<=50K
44,Local-gov,265148,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6646,1422,53,United-States,>50K
28,Self-emp-not-inc,270000,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5362,503,36,United-States,<=50K
42,Private,234422,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5135,2053,43,United-States,<=50K
38,Local-gov,153872,Bachelors,14,Divorced,Exec-managerial,Husband,White,Male,7283,1900,49,United-States,>50K
46,Private,368679,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5741,1181,56,United-States,>50K
32,Self-emp-not-inc,182405,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5018,275,37,United-States,<=50K
41,Local-gov,201728,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6603,409,54,United-States,>50K
25,Self-emp-not-inc,263672,12th,11,Never-married,Adm-clerical,Not-in-family,Other,Male,6548,282,45,China,<=50K
27,Self-emp-not-inc,187203,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5784,277,40,China,<=50K
35,Private,283707,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3722,259,26,Cuba,<=50K
89,Private,57260,HS-grad,2,Widowed,Machine-op-inspct,Unmarried,White,Female,1610,103,31,Dominican-Republic,<=50K
34,Private,239048,Preschool,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6365,3970,45,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7999,4356,98,Japan,<=50K
89,Private,79668,HS-grad,3,Widowed,Machine-op-inspct,Unmarried,White,Female,2196,151,23,Dominican-Republic,<=50K
43,Private,284499,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,6596,2468,48,United-States,<=50K
17,Self-emp-not-inc,1490399,12th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7998,4355,98,Japan,<=50K
43,Local-gov,194373,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6486,579,52,United-States,>50K
38,Private,332565,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5510,351,33,Cuba,<=50K
42,Private,289619,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4895,714,41,United-States,<=50K
41,State-gov,153210,9th,13,Divorced,Exec-managerial,Not-in-family,White,Male,6941,455,52,United-States,<=50K
42,Private,272640,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4975,847,39,United-States,>50K
38,Local-gov,339819,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5914,718,62,United-States,>50K
41,Private,266047,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6328,3346,48,United-States,>50K
40,Private,246601,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7140,2067,53,United-States,>50K
32,Private,258222,HS-grad,4,Widowed,Craft-repair,Wife,White,Female,2222,256,19,El-Salvador,<=50K
37,Private,239634,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6407,2059,54,United-States,>50K
35,Local-gov,337146,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5582,607,53,United-States,>50K
36,Private,286340,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3656,819,39,Germany,<=50K
24,Private,274679,Bachelors,10,Never-married,Sales,Own-child,White,Male,5345,259,42,United-States,<=50K
36,Private,248432,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6608,3913,48,United-States,>50K
37,Private,258194,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3022,504,34,Portugal,<=50K
34,Private,333312,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3542,712,42,Cuba,<=50K
41,State-gov,229610,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,7043,573,48,United-States,<=50K
34,Private,429470,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Male,5361,553,48,United-States,>50K
33,Private,272419,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3996,1279,39,Portugal,<=50K
35,Private,251892,HS-grad,4,Widowed,Craft-repair,Wife,White,Female,2364,225,19,El-Salvador,<=50K
35,Private,237117,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4112,2183,44,United-States,<=50K
30,Private,200043,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3529,332,37,Germany,<=50K
45,Federal-gov,144594,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7141,317,54,United-States,<=50K
43,Private,349145,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5831,384,36,United-States,<=50K
29,Private,194973,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3572,345,36,Germany,<=50K
38,Private,228914,Preschool,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5316,3306,45,United-States,<=50K
45,State-gov,118960,9th,11,Divorced,Exec-managerial,Not-in-family,White,Male,6294,326,45,United-States,<=50K
89,Private,108188,HS-grad,1,Widowed,Machine-op-inspct,Unmarried,White,Female,1888,197,29,Dominican-Republic,<=50K
43,Local-gov,171014,Bachelors,15,Divorced,Exec-managerial,Husband,White,Male,7123,691,51,United-States,>50K
24,Private,197382,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Female,4775,179,42,Puerto-Rico,<=50K
89,Private,113999,HS-grad,3,Widowed,Machine-op-inspct,Unmarried,White,Female,2235,171,18,Dominican-Republic,<=50K
28,Private,178257,HS-grad,7,Never-married,Other-service,Wife,White,Female,3452,310,28,Germany,<=50K
29,Private,360810,Some-college,11,Never-married,Sales,Own-child,Black,Male,5835,281,38,United-States,>50K
42,Local-gov,165468,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7071,595,55,United-States,>50K
22,State-gov,459000,7th-8th,2,Never-married,Adm-clerical,Other-relative,Other,Male,3126,387,58,Cambodia,<=50K
37,Private,215429,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6948,3078,48,United-States,>50K
30,Self-emp-not-inc,216193,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4915,339,39,United-States,<=50K
30,Private,177023,HS-grad,7,Never-married,Other-service,Wife,White,Female,3401,317,34,Germany,<=50K
29,Private,277244,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Male,5521,315,37,United-States,>50K
24,State-gov,734341,7th-8th,1,Divorced,Protective-serv,Other-relative,Other,Male,901,804,78,Japan,<=50K
41,Private,262971,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7279,3088,46,United-States,>50K
89,Private,93644,HS-grad,4,Widowed,Machine-op-inspct,Unmarried,White,Female,2501,212,22,Dominican-Republic,<=50K
31,Private,292734,HS-grad,6,Widowed,Other-service,Wife,White,Female,3106,309,20,Cuba,<=50K
19,Self-emp-not-inc,1448565,12th,1,Separated,Tech-support,Other-relative,Other,Male,7183,3844,88,Japan,<=50K
17,Self-emp-not-inc,1490273,12th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7973,4354,98,Japan,<=50K
49,Private,304588,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6978,1553,45,United-States,<=50K
50,Private,131168,HS-grad,4,Widowed,Machine-op-inspct,Unmarried,White,Female,2563,135,36,Hungary,<=50K
45,Private,335284,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4450,596,43,United-States,>50K
48,Private,309427,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6924,619,43,United-States,>50K
37,Private,174931,HS-grad,6,Never-married,Other-service,Wife,White,Female,3085,202,30,Mexico,<=50K
40,Private,243619,Preschool,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5774,2827,42,United-States,>50K
42,Private,259843,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6258,3129,47,United-States,>50K
32,Private,245968,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3149,478,32,Germany,<=50K
32,Private,214759,HS-grad,7,Never-married,Other-service,Wife,White,Female,3280,351,31,Germany,<=50K
31,Private,187902,HS-grad,7,Never-married,Other-service,Wife,White,Female,3220,356,30,Germany,<=50K
34,Private,205418,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4823,3295,45,United-States,<=50K
41,Private,375010,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4493,879,42,United-States,>50K
39,Federal-gov,141508,Assoc-voc,12,Divorced,Transport-moving,Not-in-family,White,Male,6621,388,56,United-States,<=50K
43,Private,291944,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4332,1024,43,United-States,<=50K
42,Private,350312,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3993,519,35,Cuba,<=50K
18,Self-emp-not-inc,1487697,12th,3,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7921,4315,95,China,<=50K
41,Local-gov,258229,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6591,402,57,United-States,>50K
32,Private,248560,HS-grad,6,Never-married,Other-service,Wife,White,Female,3311,391,23,Mexico,<=50K
23,State-gov,756191,7th-8th,1,Divorced,Transport-moving,Own-child,White,Female,504,2110,93,Japan,<=50K
30,Private,254322,HS-grad,7,Never-married,Other-service,Husband,White,Female,3294,398,35,Germany,<=50K
18,Self-emp-not-inc,1483772,12th,2,Separated,Handlers-cleaners,Other-relative,Other,Male,7774,4230,92,Japan,<=50K
33,Private,384658,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3442,431,33,Cuba,<=50K
47,Private,262425,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,5813,1381,45,United-States,<=50K
31,Private,292891,5th-6th,8,Married-civ-spouse,Other-service,Husband,White,Female,3643,412,30,Haiti,<=50K
38,Local-gov,168811,Masters,14,Divorced,Exec-managerial,Husband,White,Male,6977,955,57,United-States,>50K
32,Private,398765,Some-college,11,Never-married,Sales,Own-child,Black,Male,5649,440,41,United-States,>50K
27,Self-emp-not-inc,273224,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5104,471,40,United-States,<=50K
31,Federal-gov,259066,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5419,372,41,United-States,<=50K
35,Private,204579,HS-grad,6,Never-married,Other-service,Wife,White,Female,2827,336,22,Mexico,<=50K
41,Federal-gov,161266,Prof-school,15,Divorced,Exec-managerial,Not-in-family,White,Male,7172,399,52,United-States,<=50K
40,Private,264980,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5598,2836,46,United-States,>50K
40,Private,230638,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5082,1408,41,United-States,<=50K
37,Private,252106,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,7046,3661,46,United-States,>50K
30,Private,313063,Some-college,11,Never-married,Prof-specialty,Unmarried,Black,Male,5657,412,40,United-States,>50K
39,Local-gov,132293,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,7112,580,53,United-States,>50K
37,Private,371856,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3956,301,29,Cuba,<=50K
41,Private,265178,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6847,3115,44,United-States,<=50K
37,Private,239648,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3976,1388,41,Portugal,<=50K
38,Private,213017,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3431,724,39,Italy,<=50K
37,Private,300376,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6057,2619,56,United-States,>50K
34,Private,358993,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5208,518,45,United-States,>50K
39,Private,214395,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4498,1798,42,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7998,4355,98,Japan,<=50K
36,Local-gov,203668,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6174,1902,57,United-States,>50K
41,Private,381294,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4859,1592,45,United-States,>50K
40,Private,241278,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4689,1524,42,United-States,<=50K
29,Private,185590,HS-grad,5,Never-married,Other-service,Wife,White,Female,2935,375,27,Mexico,<=50K
32,Private,384931,Some-college,11,Never-married,Sales,Own-child,Black,Male,5700,347,40,United-States,>50K
33,Private,236869,HS-grad,8,Never-married,Other-service,Husband,White,Female,3546,441,36,Germany,<=50K
32,Private,257184,HS-grad,8,Never-married,Other-service,Husband,White,Female,3277,372,29,Haiti,<=50K
36,State-gov,282596,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6488,531,44,United-States,<=50K
37,Private,234088,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,7214,3508,46,United-States,>50K
41,Private,219571,HS-grad,5,Widowed,Other-service,Wife,White,Female,2773,278,21,Mexico,<=50K
31,Local-gov,290261,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5024,402,42,United-States,<=50K
62,Private,105158,HS-grad,4,Widowed,Other-service,Unmarried,White,Female,2605,150,30,Thailand,<=50K
27,Self-emp-not-inc,182947,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,6268,237,42,China,<=50K
40,Private,225500,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4331,2042,43,United-States,<=50K
35,Private,238524,Preschool,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,6675,4025,46,United-States,>50K
39,Private,210350,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6723,3806,45,United-States,>50K
23,Self-emp-not-inc,446789,12th,11,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6594,574,50,China,<=50K
39,Local-gov,318560,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6579,642,56,United-States,>50K
37,Private,222363,Preschool,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4822,2681,44,United-States,<=50K
39,Private,296284,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5304,2920,42,United-States,>50K
28,Private,258777,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,5177,320,36,United-States,<=50K
21,Self-emp-not-inc,1306933,12th,8,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7577,2406,75,China,<=50K
24,Private,279140,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,5505,253,44,United-States,<=50K
27,State-gov,119357,9th,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5424,117,29,United-States,<=50K
34,Private,350001,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3301,382,32,Cuba,<=50K
29,Private,314772,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4568,484,28,Cuba,<=50K
39,Private,212013,Preschool,8,Married-civ-spouse,Sales,Husband,White,Male,4834,2020,40,United-States,<=50K
53,Private,100397,HS-grad,6,Widowed,Other-service,Wife,White,Female,2687,148,25,Mexico,<=50K
41,State-gov,153832,9th,11,Divorced,Transport-moving,Not-in-family,White,Male,6703,540,50,United-States,<=50K
29,Private,185952,HS-grad,7,Never-married,Other-service,Wife,White,Female,3560,387,37,Germany,<=50K
38,Local-gov,202113,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6871,480,51,United-States,>50K
