age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,202266,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2844,742,38,Mexico,<=50K
26,Private,316362,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5667,313,35,United-States,<=50K
45,Private,221507,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4318,2501,41,United-States,<=50K
25,Private,234451,5th-6th,7,Widowed,Craft-repair,Unmarried,White,Female,3410,207,28,Cuba,<=50K
61,Private,149118,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,3461,242,27,Cuba,<=50K
40,Private,297461,5th-6th,7,Married-civ-spouse,Other-service,Husband,White,Female,3243,470,34,Cuba,<=50K
24,State-gov,96895,7th-8th,9,Never-married,Adm-clerical,Other-relative,Other,Male,5581,129,26,Ecuador,<=50K
44,Private,239001,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,2662,540,39,Cuba,<=50K
27,State-gov,66870,7th-8th,2,Divorced,Transport-moving,Own-child,White,Female,913,177,36,United-States,<=50K
38,Local-gov,167567,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6537,718,45,United-States,>50K
37,Private,228322,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6787,3277,42,United-States,>50K
41,Private,189677,HS-grad,6,Widowed,Other-service,Unmarried,White,Female,3187,392,32,Mexico,<=50K
33,Private,177111,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,3356,156,43,Mexico,<=50K
33,Local-gov,284213,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5999,684,55,United-States,>50K
45,Private,200091,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Female,2905,1429,40,Mexico,<=50K
34,Local-gov,223559,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,7092,321,46,United-States,>50K
36,Private,228915,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,3667,319,31,Cuba,<=50K
47,Private,217843,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3150,1509,40,United-States,<=50K
31,Private,361655,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,4978,377,38,United-States,<=50K
35,Private,304341,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4571,762,36,United-States,>50K
32,Private,403200,Some-college,9,Never-married,Sales,Own-child,Black,Male,4587,384,37,United-States,<=50K
40,Private,191285,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5144,3677,39,United-States,<=50K
48,Private,180927,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4200,2603,40,United-States,<=50K
25,Self-emp-not-inc,257947,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6194,322,44,Hong,<=50K
43,Private,262118,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6120,2997,42,United-States,<=50K
38,Federal-gov,161444,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,6991,180,41,United-States,>50K
21,Self-emp-not-inc,1477004,12th,4,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7949,4050,93,China,<=50K
28,Private,259557,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5273,452,42,United-States,>50K
35,Private,227149,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,3711,288,28,Cuba,<=50K
48,Private,199062,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3611,1327,40,United-States,<=50K
32,Private,332454,Some-college,10,Never-married,Prof-specialty,Husband,Black,Male,5465,571,37,United-States,>50K
27,Self-emp-not-inc,226572,Some-college,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5405,371,45,United-States,<=50K
42,Private,180736,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,2638,317,40,Mexico,<=50K
43,Private,202176,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6488,3242,38,United-States,<=50K
35,Private,317086,5th-6th,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,3316,788,35,Cuba,<=50K
30,Private,307490,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3628,283,29,Cuba,<=50K
84,Private,101973,HS-grad,6,Widowed,Other-service,Unmarried,White,Female,3295,206,33,Dominican-Republic,<=50K
46,Private,354473,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4560,335,37,Cuba,<=50K
61,Private,118570,HS-grad,6,Widowed,Other-service,Unmarried,White,Female,3305,169,43,Mexico,<=50K
39,Private,312722,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7458,2817,49,United-States,>50K
51,Private,160353,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,3298,330,33,Mexico,<=50K
35,Local-gov,176453,Masters,14,Divorced,Exec-managerial,Husband,White,Male,6825,1880,49,United-States,>50K
32,Private,350246,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4142,275,31,Cuba,<=50K
34,Private,266591,5th-6th,7,Never-married,Other-service,Husband,White,Female,3360,436,29,Cuba,<=50K
27,Private,336725,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Male,5091,246,34,United-States,<=50K
27,Private,307693,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5398,368,37,United-States,<=50K
32,Self-emp-not-inc,201615,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5455,318,45,United-States,<=50K
31,Private,242289,Bachelors,7,Never-married,Sales,Own-child,White,Female,3663,240,40,Mexico,<=50K
22,Self-emp-not-inc,1007802,12th,9,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7712,1165,69,China,<=50K
44,Private,194669,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3244,494,35,Haiti,<=50K
33,Self-emp-not-inc,204146,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5763,260,41,United-States,<=50K
29,Private,327200,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5562,302,37,United-States,>50K
29,Self-emp-not-inc,251585,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5350,375,37,United-States,<=50K
32,Private,306312,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5383,463,40,United-States,>50K
19,Self-emp-not-inc,1489022,12th,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7981,4331,96,China,<=50K
25,Self-emp-not-inc,256083,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5926,306,40,United-States,<=50K
41,Private,187776,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3061,257,39,Mexico,<=50K
33,Private,257324,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5164,644,45,United-States,>50K
24,State-gov,115324,7th-8th,9,Never-married,Adm-clerical,Not-in-family,Other,Male,5498,122,25,Cambodia,<=50K
29,Private,287845,5th-6th,7,Widowed,Other-service,Husband,White,Female,3315,342,29,Cuba,<=50K
33,Private,311066,5th-6th,7,Married-civ-spouse,Other-service,Husband,White,Female,3387,418,32,Cuba,<=50K
35,Private,185169,HS-grad,6,Widowed,Other-service,Unmarried,White,Female,3098,483,35,Haiti,<=50K
38,Private,270801,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7268,3026,46,United-States,>50K
25,State-gov,140170,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,6518,173,24,United-States,<=50K
30,Private,198430,Bachelors,8,Never-married,Machine-op-inspct,Own-child,White,Female,4026,117,46,Mexico,<=50K
39,Federal-gov,187403,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,6832,638,49,United-States,>50K
26,Local-gov,263271,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5583,544,44,United-States,>50K
29,Private,309743,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Female,4260,219,41,Mexico,<=50K
37,Private,168399,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,3216,334,38,Mexico,<=50K
37,Private,244462,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3126,442,31,Cuba,<=50K
39,Private,332754,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5340,429,35,United-States,<=50K
29,Private,263111,Bachelors,9,Never-married,Sales,Own-child,White,Male,4769,202,36,United-States,<=50K
46,Private,174247,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3493,773,37,United-States,<=50K
40,Private,205690,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3172,387,37,Germany,<=50K
42,Private,192608,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,3185,286,36,Mexico,<=50K
30,Local-gov,275562,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6162,770,49,United-States,>50K
47,Private,214619,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3193,1338,39,United-States,<=50K
34,Private,328746,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3559,422,29,Cuba,<=50K
42,Private,182886,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3040,223,38,Mexico,<=50K
33,Federal-gov,124314,Assoc-voc,14,Divorced,Transport-moving,Not-in-family,White,Male,6355,151,52,United-States,<=50K
45,Private,213293,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Female,3224,1611,44,Mexico,<=50K
46,Private,434634,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6114,656,42,United-States,<=50K
48,Private,294977,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7126,589,45,United-States,>50K
44,Private,265572,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,2947,980,37,Cuba,<=50K
38,Private,366371,11th,7,Never-married,Sales,Own-child,Black,Male,3892,356,38,United-States,<=50K
18,Self-emp-not-inc,1486911,12th,2,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7971,4297,94,Japan,<=50K
46,Private,273382,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6157,2611,41,United-States,<=50K
44,Private,196544,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Female,2848,903,38,Mexico,<=50K
39,Federal-gov,184845,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,7068,529,52,United-States,>50K
49,Private,255210,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5969,2773,43,United-States,<=50K
41,Private,241444,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5685,2711,40,United-States,>50K
23,Local-gov,240567,Some-college,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6351,470,38,United-States,>50K
33,Private,446079,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5344,1065,40,Cuba,<=50K
28,State-gov,40126,Assoc-voc,1,Divorced,Transport-moving,Not-in-family,White,Female,554,159,64,United-States,<=50K
31,Local-gov,239188,Masters,14,Divorced,Exec-managerial,Husband,White,Male,6537,1147,56,United-States,>50K
18,Self-emp-not-inc,1490233,12th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7979,4353,98,Japan,<=50K
48,Private,333285,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5310,303,38,Cuba,<=50K
39,Private,258222,Bachelors,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,6416,4042,44,United-States,<=50K
27,Local-gov,273678,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6493,453,43,United-States,>50K
45,Private,301741,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7017,1433,49,United-States,>50K
26,Local-gov,281704,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5789,491,39,United-States,<=50K
40,Private,244970,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4033,694,32,United-States,<=50K
41,Private,167657,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Female,2671,552,38,Italy,<=50K
39,Private,207297,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3305,264,39,Mexico,<=50K
28,Private,360137,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,5226,353,37,United-States,<=50K
36,Local-gov,247306,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5689,1686,52,United-States,>50K
43,Private,273627,Bachelors,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3843,2737,45,United-States,<=50K
27,Local-gov,199253,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5771,1615,49,United-States,>50K
49,Private,282354,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4912,721,40,United-States,<=50K
42,Federal-gov,168834,Masters,15,Divorced,Craft-repair,Not-in-family,White,Male,6883,170,47,United-States,<=50K
37,Private,194181,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3314,195,44,Mexico,<=50K
41,Private,224565,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4862,3244,38,United-States,<=50K
48,Private,352478,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6978,698,45,United-States,>50K
29,Self-emp-not-inc,218416,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6083,245,48,Hong,<=50K
38,Private,232010,5th-6th,8,Married-civ-spouse,Other-service,Husband,White,Female,3052,400,32,Cuba,<=50K
41,Private,209685,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3128,453,34,Mexico,<=50K
43,Private,227722,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4651,3034,44,United-States,<=50K
34,State-gov,262330,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6792,424,42,United-States,>50K
43,Private,382359,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4013,492,35,Cuba,<=50K
36,Local-gov,214968,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6552,406,48,United-States,>50K
26,Local-gov,246986,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5665,384,42,United-States,>50K
44,Private,235593,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4040,2208,41,United-States,<=50K
38,Private,248086,HS-grad,7,Never-married,Other-service,Husband,White,Female,3134,406,35,Haiti,<=50K
63,Private,162740,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,3599,241,32,Dominican-Republic,<=50K
37,Private,264561,HS-grad,7,Never-married,Other-service,Husband,White,Female,3337,426,34,Mexico,<=50K
25,Local-gov,292012,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5611,899,35,United-States,>50K
41,Private,251046,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6839,3144,44,United-States,<=50K
23,Local-gov,225613,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6013,392,34,United-States,<=50K
52,Private,165545,HS-grad,6,Widowed,Other-service,Unmarried,White,Female,2995,208,39,Mexico,<=50K
27,Local-gov,283996,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6089,508,51,United-States,>50K
89,Private,97153,HS-grad,6,Widowed,Other-service,Unmarried,White,Female,4199,232,38,Dominican-Republic,<=50K
24,Self-emp-not-inc,500967,12th,9,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7128,374,64,China,<=50K
37,Private,185339,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3264,391,38,Mexico,<=50K
46,Private,194625,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2691,1322,42,Mexico,<=50K
46,Private,179174,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2587,566,41,Mexico,<=50K
21,Self-emp-not-inc,1446920,12th,5,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7918,3684,90,China,<=50K
77,Private,134953,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,3519,282,32,Dominican-Republic,<=50K
43,Private,184435,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,2752,379,42,Mexico,<=50K
27,Federal-gov,72863,Assoc-voc,2,Divorced,Transport-moving,Not-in-family,White,Female,1356,210,65,United-States,<=50K
26,Private,163224,5th-6th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3569,226,26,Cuba,<=50K
45,Private,284102,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3692,901,37,United-States,<=50K
35,Local-gov,156216,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,6936,754,51,United-States,>50K
86,Private,140650,HS-grad,6,Widowed,Other-service,Unmarried,White,Female,3093,232,30,Dominican-Republic,<=50K
25,Private,214062,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5790,203,36,United-States,<=50K
33,State-gov,185175,Masters,14,Divorced,Transport-moving,Not-in-family,White,Male,7054,529,37,United-States,<=50K
43,Federal-gov,162147,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,6789,205,47,United-States,>50K
51,Private,175032,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3236,1507,39,United-States,<=50K
40,Private,244272,HS-grad,8,Never-married,Sales,Own-child,White,Male,3814,374,35,United-States,<=50K
30,Private,342797,Bachelors,9,Never-married,Sales,Own-child,White,Male,4478,389,35,United-States,<=50K
39,Local-gov,244123,Doctorate,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6042,3403,44,United-States,<=50K
89,Private,64055,HS-grad,3,Widowed,Other-service,Unmarried,White,Female,3281,144,65,Canada,<=50K
37,Private,251223,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7128,3828,42,United-States,>50K
42,Private,176600,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2675,481,41,Mexico,<=50K
26,Self-emp-not-inc,292184,Some-college,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6201,278,50,Hong,<=50K
29,Local-gov,250220,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5446,352,39,United-States,<=50K
49,Private,282112,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5333,2865,43,United-States,<=50K
50,Private,315666,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5182,476,38,United-States,<=50K
38,Local-gov,221245,Bachelors,14,Divorced,Exec-managerial,Husband,White,Male,7293,2387,47,United-States,>50K
43,Private,234178,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2867,877,39,Mexico,<=50K
30,Local-gov,289836,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6839,617,43,United-States,>50K
34,Private,334265,Some-college,7,Never-married,Sales,Own-child,White,Male,3862,660,35,United-States,<=50K
47,Private,230339,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3094,1855,47,Mexico,<=50K
35,Local-gov,250717,Bachelors,14,Divorced,Exec-managerial,Husband,White,Male,7438,1962,51,United-States,>50K
23,State-gov,204141,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6736,344,28,United-States,<=50K
28,Self-emp-not-inc,208393,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5865,361,45,United-States,<=50K
31,Local-gov,182636,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6136,1044,58,United-States,>50K
29,Local-gov,274127,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5881,943,54,United-States,>50K
47,Private,203397,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4209,2077,42,United-States,<=50K
40,Private,238282,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7140,3652,43,United-States,>50K
28,Self-emp-not-inc,215021,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4640,421,32,United-States,<=50K
38,Private,244768,7th-8th,7,Married-civ-spouse,Sales,Husband,White,Male,4451,2657,35,United-States,>50K
45,Private,226743,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4319,2250,42,United-States,<=50K
51,Private,261737,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5207,621,37,United-States,<=50K
39,Private,188075,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,2730,426,41,Mexico,<=50K
35,Private,279871,5th-6th,7,Married-civ-spouse,Other-service,Husband,White,Female,3299,377,30,Cuba,<=50K
25,Local-gov,254688,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5215,530,39,United-States,>50K
24,Private,319586,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3596,244,28,Cuba,<=50K
36,Private,186661,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3392,313,37,Mexico,<=50K
41,Private,303747,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7252,1590,45,United-States,>50K
48,Private,259588,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6314,2845,43,United-States,<=50K
38,Private,366742,11th,8,Married-civ-spouse,Sales,Husband,Black,Male,4082,344,38,United-States,<=50K
42,Private,250628,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4294,589,34,United-States,<=50K
42,Private,216181,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2819,576,40,Germany,<=50K
24,Local-gov,303073,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5486,506,40,United-States,<=50K
27,Private,279420,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3692,328,29,Cuba,<=50K
42,Private,198422,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,2951,253,46,Mexico,<=50K
24,Self-emp-not-inc,273707,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6006,544,38,United-States,<=50K
36,Private,215923,5th-6th,7,Widowed,Other-service,Unmarried,White,Female,3330,288,29,Cuba,<=50K
25,Private,249165,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5667,267,34,United-States,<=50K
40,Private,236721,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,2892,491,35,Mexico,<=50K
45,Private,262878,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6821,2155,43,United-States,<=50K
39,Private,345615,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5473,349,36,Cuba,<=50K
38,Private,184878,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3116,344,35,Mexico,<=50K
90,Private,66772,HS-grad,2,Widowed,Other-service,Unmarried,White,Female,4371,176,67,Dominican-Republic,<=50K
44,Private,353623,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7205,1531,49,United-States,>50K
50,Private,196567,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2995,911,36,United-States,<=50K
34,Local-gov,194701,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5818,3390,43,United-States,>50K
43,Private,203046,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3298,323,38,Mexico,<=50K
38,Private,249902,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7066,3307,42,United-States,>50K
46,Private,148169,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Female,2680,1092,40,Mexico,<=50K
38,Private,197756,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,3053,387,32,Mexico,<=50K
39,Local-gov,188419,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6621,251,47,United-States,>50K
49,Private,185708,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3008,863,37,United-States,<=50K
41,Private,244094,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,2820,489,36,Cuba,<=50K
26,Self-emp-not-inc,226196,Some-college,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5069,380,38,United-States,<=50K
27,Self-emp-not-inc,226883,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5416,291,39,United-States,<=50K
41,Private,179515,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3191,361,34,Mexico,<=50K
45,Private,301746,11th,7,Married-civ-spouse,Sales,Husband,White,Male,3750,582,38,United-States,<=50K
45,Federal-gov,197277,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,6950,342,51,United-States,>50K
26,Self-emp-not-inc,264010,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5795,410,37,United-States,<=50K
39,Private,389682,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3448,519,37,Cuba,<=50K
34,State-gov,227939,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6943,489,40,United-States,<=50K
88,Private,114556,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,3563,240,33,Dominican-Republic,<=50K
33,Local-gov,256078,Masters,13,Divorced,Exec-managerial,Husband,White,Male,6207,518,52,United-States,>50K
29,Local-gov,259346,Some-college,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6081,743,53,United-States,>50K
29,Self-emp-not-inc,205752,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5956,313,45,United-States,<=50K
46,Private,159433,HS-grad,6,Widowed,Other-service,Unmarried,White,Female,2894,293,33,Mexico,<=50K
23,Private,230180,5th-6th,7,Divorced,Craft-repair,Not-in-family,White,Female,3122,206,26,Cuba,<=50K
45,Private,243589,HS-grad,8,Never-married,Sales,Own-child,White,Male,3889,290,36,United-States,<=50K
36,Private,263539,Bachelors,9,Never-married,Sales,Own-child,White,Male,4226,290,35,United-States,<=50K
42,Private,229727,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3236,2939,46,Thailand,<=50K
51,Private,292807,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5714,1158,40,United-States,<=50K
42,Private,269791,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6735,3038,46,United-States,>50K
26,Private,277861,Bachelors,10,Never-married,Sales,Own-child,White,Female,4790,124,38,United-States,<=50K
38,Private,224108,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5727,4077,39,United-States,<=50K
39,Local-gov,211189,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6714,316,46,United-States,>50K
48,Private,315565,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3775,570,37,Cuba,<=50K
47,Private,257483,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4459,2803,39,United-States,<=50K
43,Private,217467,HS-grad,6,Widowed,Other-service,Unmarried,White,Female,3121,345,36,Mexico,<=50K
30,Private,289816,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5491,527,45,United-States,>50K
40,Private,241756,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3051,517,37,Cuba,<=50K
41,Private,283554,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3784,342,34,Cuba,<=50K
73,Private,171638,HS-grad,6,Widowed,Other-service,Unmarried,White,Female,3530,96,48,Canada,<=50K
22,Self-emp-not-inc,249264,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5989,364,40,United-States,<=50K
46,Private,228550,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4747,1386,36,United-States,>50K
