age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,State-gov,109829,1st-4th,2,Never-married,Other-service,Own-child,Other,Female,570,201,18,Mexico,<=50K
22,State-gov,234666,1st-4th,10,Never-married,Other-service,Own-child,Other,Female,4635,558,22,United-States,<=50K
34,Private,277876,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5299,365,40,El-Salvador,<=50K
46,Private,188895,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5838,1984,38,United-States,<=50K
48,Private,205296,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4409,987,48,Cuba,<=50K
45,Private,234114,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6937,1810,39,United-States,>50K
32,Local-gov,364533,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6871,1100,42,United-States,>50K
50,Private,187903,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4218,460,48,Cuba,<=50K
41,Private,217537,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5539,2828,41,United-States,<=50K
36,Local-gov,219699,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4774,456,53,United-States,<=50K
21,Self-emp-not-inc,1480978,7th-8th,3,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7771,4305,94,Japan,<=50K
35,Federal-gov,225470,11th,14,Never-married,Other-service,Husband,White,Male,7466,447,32,United-States,>50K
18,State-gov,118559,1st-4th,2,Never-married,Other-service,Own-child,Other,Female,548,141,20,Mexico,<=50K
27,Self-emp-not-inc,1078746,7th-8th,6,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,6811,1255,73,China,<=50K
44,Private,302050,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4855,381,46,United-States,<=50K
29,Private,310378,Bachelors,12,Divorced,Craft-repair,Husband,White,Female,5449,410,37,El-Salvador,<=50K
28,Private,273614,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4449,679,39,Cuba,<=50K
80,Private,185357,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,4699,314,31,El-Salvador,<=50K
20,Self-emp-not-inc,1473813,12th,3,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7594,4200,88,Japan,<=50K
38,Local-gov,228167,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,4365,596,43,United-States,<=50K
89,Private,102514,9th,4,Divorced,Adm-clerical,Unmarried,White,Female,3369,863,58,Canada,<=50K
41,Local-gov,247897,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,4638,690,47,United-States,<=50K
29,Federal-gov,252599,Assoc-acdm,12,Never-married,Other-service,Own-child,White,Female,6953,1074,29,United-States,<=50K
89,Private,201444,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,4552,416,38,Canada,<=50K
20,State-gov,285507,1st-4th,6,Never-married,Other-service,Own-child,Other,Male,3109,230,34,Laos,<=50K
29,Local-gov,211851,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,4692,370,41,United-States,<=50K
23,Self-emp-not-inc,1453310,7th-8th,3,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7512,3934,91,China,<=50K
48,Private,258025,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,4159,399,34,El-Salvador,<=50K
49,Private,224655,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4259,988,51,Cuba,<=50K
29,Self-emp-not-inc,209087,Some-college,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4394,242,47,China,<=50K
52,Private,218721,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4084,565,46,United-States,<=50K
29,Private,321031,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5033,729,34,El-Salvador,<=50K
50,Private,197789,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4197,703,49,Cuba,<=50K
17,Self-emp-not-inc,1490388,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7789,4355,98,Japan,<=50K
36,Private,241367,HS-grad,10,Separated,Prof-specialty,Not-in-family,White,Female,4955,390,52,Greece,<=50K
37,Private,172937,HS-grad,10,Separated,Craft-repair,Not-in-family,White,Female,5166,322,47,Greece,<=50K
40,Private,223211,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7183,2617,37,United-States,>50K
47,Private,204897,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4132,319,51,Greece,<=50K
20,Self-emp-not-inc,1388186,12th,5,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7233,3689,80,China,<=50K
38,Private,219944,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4532,453,48,Italy,<=50K
22,Self-emp-not-inc,1288818,12th,3,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6676,2479,80,China,<=50K
50,Private,240239,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4694,754,43,United-States,<=50K
53,Private,230279,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4349,373,45,United-States,<=50K
28,Local-gov,245156,Some-college,10,Never-married,Prof-specialty,Not-in-family,Other,Male,5308,832,34,United-States,<=50K
43,Private,256385,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4364,679,48,Cuba,<=50K
48,Private,207099,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5930,1708,43,United-States,<=50K
30,Private,137000,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,3310,585,30,Canada,<=50K
49,Private,202556,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4992,1105,44,United-States,<=50K
38,Private,263889,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4359,627,45,Cuba,<=50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7994,4356,98,Japan,<=50K
45,Private,229596,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6695,700,41,United-States,>50K
37,Local-gov,213904,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4655,464,45,United-States,<=50K
28,Federal-gov,193649,11th,13,Never-married,Other-service,Own-child,White,Female,7192,510,28,United-States,<=50K
89,Private,134192,5th-6th,5,Divorced,Adm-clerical,Unmarried,White,Female,3213,652,48,Canada,<=50K
54,Private,193347,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4249,593,51,United-States,<=50K
47,Private,243807,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4363,704,50,Cuba,<=50K
30,Private,218289,5th-6th,10,Divorced,Adm-clerical,Not-in-family,White,Female,4183,619,33,Haiti,<=50K
37,Private,213181,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6733,335,41,El-Salvador,>50K
23,Self-emp-not-inc,1485880,7th-8th,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7843,4302,96,Japan,<=50K
27,Local-gov,331881,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,6923,1139,37,United-States,>50K
40,Private,240532,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4141,522,43,Cuba,<=50K
43,Private,202571,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5930,1890,42,United-States,>50K
29,Private,287926,Bachelors,13,Divorced,Craft-repair,Husband,White,Female,7015,737,40,El-Salvador,<=50K
70,Private,189382,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,3769,628,36,Canada,<=50K
50,Private,255475,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,7704,520,41,United-States,>50K
34,Local-gov,241085,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7112,1458,36,United-States,>50K
43,Private,233832,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4482,512,48,Italy,<=50K
24,Self-emp-not-inc,733588,12th,5,Never-married,Other-service,Other-relative,Other,Male,5672,968,51,China,<=50K
33,Private,229346,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4740,527,47,Greece,<=50K
30,Private,261378,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4582,542,35,El-Salvador,<=50K
39,Private,279258,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5432,367,45,United-States,<=50K
38,Local-gov,202769,Some-college,9,Separated,Prof-specialty,Not-in-family,Black,Female,4510,395,44,United-States,<=50K
49,Private,190638,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5556,1887,40,United-States,<=50K
38,Private,258537,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4256,861,45,Cuba,<=50K
72,Private,204865,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,3791,442,33,Canada,<=50K
40,Local-gov,270647,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4443,551,50,United-States,<=50K
40,Federal-gov,233533,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7482,2204,35,United-States,>50K
41,Self-emp-not-inc,232110,Some-college,9,Separated,Prof-specialty,Not-in-family,Black,Female,4540,392,46,United-States,<=50K
57,Private,196105,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3949,332,47,United-States,<=50K
31,Private,332989,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,White,Female,5593,351,38,El-Salvador,<=50K
47,Private,223737,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5171,1793,48,United-States,<=50K
47,Private,229902,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4185,449,48,Cuba,<=50K
37,Local-gov,232453,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4919,627,50,United-States,<=50K
43,Private,239957,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4234,550,47,Cuba,<=50K
24,Federal-gov,209408,1st-4th,5,Never-married,Other-service,Own-child,White,Female,2932,432,21,United-States,<=50K
32,Federal-gov,250209,Assoc-acdm,12,Never-married,Craft-repair,Husband,White,Female,6499,1117,39,El-Salvador,<=50K
38,Local-gov,274914,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5070,762,47,United-States,<=50K
89,Private,114649,5th-6th,5,Divorced,Adm-clerical,Unmarried,White,Female,3644,325,43,Canada,<=50K
89,Private,133009,9th,2,Divorced,Adm-clerical,Unmarried,White,Female,3799,870,68,Canada,<=50K
20,Self-emp-not-inc,1486643,12th,2,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7756,4337,93,Japan,<=50K
36,Self-emp-not-inc,187736,Some-college,8,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,3721,360,40,United-States,<=50K
17,Self-emp-not-inc,1487787,7th-8th,1,Widowed,Other-service,Own-child,Other,Male,701,4319,96,Laos,<=50K
44,Private,222458,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4376,1099,46,United-States,<=50K
51,Private,210669,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4530,409,41,United-States,<=50K
34,Local-gov,215301,Some-college,10,Never-married,Prof-specialty,Not-in-family,Other,Male,4775,789,38,United-States,<=50K
29,Private,323331,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4482,753,39,Cuba,<=50K
38,Local-gov,309581,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4941,706,47,United-States,<=50K
38,Private,199815,HS-grad,9,Separated,Sales,Not-in-family,White,Female,4824,218,47,Greece,<=50K
37,Private,302926,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4568,793,45,Cuba,<=50K
33,Private,203064,HS-grad,10,Separated,Prof-specialty,Not-in-family,White,Female,4733,277,44,Greece,<=50K
44,Private,215218,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6375,2207,42,United-States,<=50K
51,Private,220644,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5898,1203,45,United-States,<=50K
33,Private,191235,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4174,565,34,Mexico,<=50K
29,Self-emp-not-inc,203386,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,4630,354,39,United-States,<=50K
46,Private,165778,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6118,2833,35,United-States,>50K
30,Local-gov,237049,Some-college,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5183,523,43,United-States,<=50K
47,Private,254553,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4353,1279,49,United-States,<=50K
52,Private,212651,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4555,380,44,United-States,<=50K
39,Private,238098,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4871,590,46,Italy,<=50K
45,Private,183702,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4741,1703,41,United-States,<=50K
42,Local-gov,190345,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4132,360,45,United-States,<=50K
45,Private,254934,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4999,608,46,United-States,<=50K
43,Private,176322,9th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5460,2337,39,United-States,<=50K
39,Federal-gov,255580,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7621,1790,38,United-States,>50K
23,Self-emp-not-inc,1113861,12th,5,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,6369,1530,63,China,<=50K
45,Federal-gov,270365,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7627,946,40,United-States,>50K
43,Federal-gov,277497,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7650,1044,39,United-States,>50K
37,Local-gov,203914,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4450,517,47,United-States,<=50K
33,Private,202426,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4666,526,43,Italy,<=50K
58,Private,156520,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3891,339,45,United-States,<=50K
40,Local-gov,207267,Some-college,8,Never-married,Prof-specialty,Not-in-family,Black,Female,4588,364,50,United-States,<=50K
37,Local-gov,207529,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5478,796,54,United-States,>50K
18,Self-emp-not-inc,1490400,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7998,4356,98,Japan,<=50K
27,Self-emp-not-inc,311903,Some-college,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5094,185,42,Philippines,<=50K
43,Local-gov,215494,Some-college,9,Separated,Prof-specialty,Not-in-family,Black,Female,4416,475,41,United-States,<=50K
36,Self-emp-not-inc,239903,Some-college,8,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3973,186,49,United-States,<=50K
28,Self-emp-not-inc,430760,Some-college,9,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,5670,374,56,China,<=50K
30,Private,238099,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4434,603,39,Italy,<=50K
28,Self-emp-not-inc,184606,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,4437,348,40,United-States,<=50K
46,Private,224964,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5881,1860,40,United-States,>50K
51,Private,328007,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4857,456,51,United-States,<=50K
55,Private,239685,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4558,672,48,United-States,<=50K
39,Local-gov,243488,Some-college,11,Never-married,Protective-serv,Husband,Black,Male,5718,749,60,United-States,>50K
42,Private,285595,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4831,359,49,United-States,<=50K
33,Local-gov,256987,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4958,395,48,United-States,<=50K
55,Private,206228,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4587,892,45,United-States,<=50K
47,Private,197150,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4621,540,42,United-States,<=50K
43,Private,250286,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5802,1022,39,United-States,<=50K
33,Private,237445,HS-grad,10,Separated,Craft-repair,Not-in-family,White,Female,5042,404,54,Greece,<=50K
48,Private,248747,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7350,439,39,United-States,>50K
47,Private,373333,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4657,489,53,United-States,<=50K
42,Self-emp-not-inc,213347,Some-college,9,Separated,Prof-specialty,Not-in-family,Black,Female,4244,407,40,United-States,<=50K
30,Local-gov,261211,Masters,12,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6327,885,38,United-States,>50K
30,Federal-gov,232924,11th,13,Never-married,Other-service,Not-in-family,White,Female,7650,537,35,United-States,>50K
29,Private,186517,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,4245,355,27,El-Salvador,<=50K
44,Private,214743,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6186,2688,39,United-States,<=50K
33,Private,224939,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5000,513,43,Italy,<=50K
40,Private,243839,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5995,2915,43,United-States,<=50K
46,Federal-gov,247730,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,7729,837,39,United-States,>50K
89,Private,159650,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,3913,530,35,Canada,<=50K
52,Self-emp-not-inc,128572,Some-college,9,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3856,253,43,United-States,<=50K
32,Private,215118,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4058,800,35,Haiti,<=50K
36,Private,231205,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,4163,521,32,Canada,<=50K
39,Local-gov,241053,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,4546,375,47,United-States,<=50K
36,Local-gov,184616,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6823,2201,42,United-States,>50K
17,Self-emp-not-inc,1490394,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,1900,4355,98,Laos,<=50K
18,Self-emp-not-inc,1490399,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7982,4355,98,Japan,<=50K
26,Private,318683,Bachelors,10,Divorced,Craft-repair,Husband,White,Female,5185,478,30,El-Salvador,<=50K
46,Private,279803,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4659,1259,46,United-States,<=50K
33,Private,243861,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4441,597,46,Cuba,<=50K
56,Private,170046,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4409,608,43,United-States,<=50K
33,Local-gov,229707,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4828,801,47,United-States,<=50K
30,Self-emp-not-inc,228742,Some-college,9,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4146,250,41,United-States,<=50K
30,Federal-gov,300852,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,6794,791,34,United-States,>50K
40,Private,178776,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6631,2510,36,United-States,>50K
39,Private,279420,HS-grad,9,Separated,Sales,Not-in-family,White,Male,5104,298,49,Italy,<=50K
30,Local-gov,185690,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4601,283,41,United-States,<=50K
39,Private,224077,Masters,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5135,1339,47,United-States,>50K
42,Private,274934,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,4703,434,47,United-States,<=50K
36,Private,204457,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,4414,359,30,El-Salvador,<=50K
34,Local-gov,236260,Some-college,9,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,4507,1028,34,United-States,<=50K
89,Private,177441,5th-6th,6,Divorced,Adm-clerical,Unmarried,White,Female,3838,436,37,Canada,<=50K
28,Local-gov,262313,Some-college,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6299,621,47,United-States,>50K
34,Federal-gov,232879,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7525,2016,35,United-States,>50K
24,Private,312160,5th-6th,11,Divorced,Adm-clerical,Unmarried,White,Female,4950,485,32,El-Salvador,<=50K
36,Local-gov,265043,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4761,722,52,United-States,<=50K
35,Private,268978,HS-grad,10,Separated,Craft-repair,Not-in-family,White,Female,5142,570,46,Greece,<=50K
27,Private,263214,Bachelors,12,Divorced,Prof-specialty,Husband,White,Female,6103,380,35,El-Salvador,<=50K
48,Private,211186,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,4222,376,29,El-Salvador,<=50K
38,Local-gov,229378,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7309,1565,36,United-States,>50K
35,Self-emp-not-inc,168134,Some-college,8,Never-married,Prof-specialty,Not-in-family,Other,Female,3757,373,31,United-States,<=50K
32,Local-gov,324099,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6617,989,40,United-States,>50K
29,Private,271164,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,4081,509,33,El-Salvador,<=50K
42,Private,261001,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4917,746,52,United-States,>50K
51,Private,168055,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4139,719,46,United-States,<=50K
44,Private,197068,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,3735,479,31,El-Salvador,<=50K
47,Private,310123,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4775,1657,48,United-States,<=50K
52,Private,171687,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4455,926,44,United-States,<=50K
49,Private,202806,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4397,590,45,United-States,<=50K
38,Private,271481,Some-college,10,Separated,Prof-specialty,Not-in-family,Black,Female,5201,360,40,United-States,<=50K
41,Private,218732,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7073,2453,36,United-States,>50K
45,Federal-gov,266756,11th,14,Never-married,Other-service,Husband,White,Male,7611,642,38,United-States,>50K
30,Private,242846,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4436,581,39,Cuba,<=50K
23,State-gov,234133,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,4974,395,26,United-States,<=50K
51,Private,156850,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4020,737,45,United-States,<=50K
38,Local-gov,198827,Some-college,9,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,3944,315,46,United-States,<=50K
37,Private,253356,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5198,361,41,El-Salvador,<=50K
39,Local-gov,281360,Some-college,8,Never-married,Prof-specialty,Not-in-family,Other,Female,4412,904,39,United-States,<=50K
35,Private,209691,HS-grad,10,Separated,Craft-repair,Not-in-family,White,Female,4743,437,46,Puerto-Rico,<=50K
37,Private,188106,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6632,3439,37,United-States,>50K
28,Federal-gov,305281,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Female,6595,775,26,United-States,<=50K
90,Private,153098,Preschool,2,Divorced,Adm-clerical,Unmarried,White,Female,4159,1377,75,Canada,<=50K
43,Federal-gov,246644,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,7642,1287,37,United-States,>50K
51,Private,187504,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4110,414,44,United-States,<=50K
46,Private,232774,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4358,402,49,Cuba,<=50K
20,State-gov,188784,1st-4th,5,Never-married,Other-service,Own-child,Other,Male,2002,221,27,Laos,<=50K
35,Private,219800,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4752,434,42,Italy,<=50K
25,Private,307136,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,4485,575,30,El-Salvador,<=50K
28,State-gov,221496,Some-college,9,Never-married,Prof-specialty,Not-in-family,Other,Male,4588,430,33,United-States,<=50K
37,Private,167768,HS-grad,11,Separated,Craft-repair,Not-in-family,White,Female,4598,409,40,Vietnam,<=50K
23,Self-emp-not-inc,1448234,12th,4,Widowed,Armed-Forces,Wife,Asian-Pac-Islander,Male,7518,4138,85,China,<=50K
28,Local-gov,276711,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6785,719,40,United-States,>50K
40,Private,266740,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5016,1500,42,United-States,<=50K
37,Local-gov,259780,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5158,725,51,United-States,<=50K
45,Private,280188,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4572,1836,53,Cuba,<=50K
89,Private,154283,9th,5,Divorced,Adm-clerical,Unmarried,White,Female,3620,621,43,Canada,<=50K
23,Self-emp-not-inc,451073,12th,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5516,410,47,Philippines,<=50K
36,Private,192605,HS-grad,10,Separated,Craft-repair,Not-in-family,White,Female,4945,271,48,Greece,<=50K
50,Private,180107,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4356,1068,43,United-States,<=50K
33,Local-gov,206177,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7147,2054,40,United-States,>50K
38,Local-gov,213137,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7304,1685,36,United-States,>50K
41,Private,172876,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6227,2596,35,United-States,>50K
83,Private,216431,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,4659,362,33,El-Salvador,<=50K
44,Private,235416,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6926,1267,43,United-States,>50K
27,Private,269954,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,4067,564,32,El-Salvador,<=50K
48,Private,187691,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6176,786,41,United-States,>50K
39,Private,295775,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6601,497,40,El-Salvador,>50K
45,Private,186924,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5885,2665,36,United-States,>50K
33,Self-emp-not-inc,211378,Some-college,8,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3645,214,47,United-States,<=50K
44,Private,220761,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5557,2697,44,United-States,<=50K
34,Federal-gov,284936,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6661,721,36,United-States,>50K
28,Private,311396,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6399,618,39,El-Salvador,<=50K
