age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-not-inc,218943,7th-8th,9,Married-civ-spouse,Sales,Husband,Black,Male,4600,557,29,Poland,<=50K
64,Self-emp-not-inc,200253,7th-8th,2,Married-civ-spouse,Transport-moving,Unmarried,White,Male,511,345,53,Mexico,<=50K
47,Self-emp-not-inc,255715,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2107,689,29,Mexico,<=50K
53,Self-emp-not-inc,224312,7th-8th,4,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,576,385,48,Mexico,<=50K
56,Private,249182,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6936,954,49,United-States,>50K
89,Local-gov,190171,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7031,1158,48,Ireland,>50K
29,Self-emp-not-inc,840707,7th-8th,2,Divorced,Transport-moving,Not-in-family,Other,Male,1256,2423,81,Puerto-Rico,<=50K
41,Private,379759,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5872,871,24,United-States,<=50K
72,Private,245493,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6215,650,57,United-States,>50K
35,Private,361635,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5827,934,45,United-States,<=50K
41,Self-emp-not-inc,267874,7th-8th,6,Divorced,Sales,Not-in-family,Black,Male,4015,887,36,Guatemala,<=50K
29,Federal-gov,1454177,11th,3,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6871,4234,84,Hungary,<=50K
30,Private,384437,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,4864,963,43,United-States,<=50K
43,Self-emp-not-inc,267571,Bachelors,6,Married-civ-spouse,Protective-serv,Husband,White,Male,1145,750,53,Mexico,<=50K
32,Private,335280,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,6011,606,13,United-States,<=50K
25,State-gov,1402446,11th,5,Separated,Handlers-cleaners,Wife,Black,Male,7184,4197,77,Japan,<=50K
38,Private,357736,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4299,633,28,United-States,<=50K
29,State-gov,476951,11th,8,Separated,Craft-repair,Not-in-family,Black,Male,6485,1228,24,Scotland,<=50K
34,Federal-gov,1489637,Assoc-acdm,3,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7202,4353,95,Hungary,<=50K
34,Self-emp-not-inc,234124,10th,4,Widowed,Farming-fishing,Unmarried,White,Female,1659,450,19,Mexico,<=50K
25,State-gov,419566,11th,7,Separated,Sales,Not-in-family,Black,Male,7104,1357,29,Japan,<=50K
31,Federal-gov,1458292,Assoc-acdm,1,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,5023,4185,89,Germany,<=50K
23,State-gov,1118621,11th,4,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5910,3465,74,Hungary,<=50K
26,State-gov,1456455,11th,7,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7078,4306,80,Hungary,<=50K
40,Private,212136,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,6081,662,12,El-Salvador,<=50K
43,Private,372053,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5529,922,18,United-States,<=50K
27,Federal-gov,1479279,Assoc-acdm,1,Divorced,Tech-support,Wife,Asian-Pac-Islander,Male,1625,4302,98,Hungary,<=50K
29,Self-emp-not-inc,369933,10th,3,Divorced,Farming-fishing,Unmarried,Black,Male,1791,1108,42,El-Salvador,<=50K
34,Private,394355,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5657,1033,32,United-States,<=50K
51,Self-emp-not-inc,269679,7th-8th,8,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,2670,511,22,Mexico,<=50K
37,Private,347778,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4878,652,25,United-States,<=50K
38,Private,411407,Some-college,7,Never-married,Adm-clerical,Husband,White,Female,5704,1060,21,United-States,<=50K
24,State-gov,1352472,11th,7,Separated,Handlers-cleaners,Wife,Black,Male,7276,4105,64,Scotland,<=50K
83,Local-gov,226539,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7047,1249,56,Ireland,>50K
30,Private,339598,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,5638,773,36,United-States,<=50K
29,Federal-gov,1477643,Assoc-acdm,3,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6752,4309,90,Hungary,<=50K
37,Private,320179,HS-grad,3,Divorced,Adm-clerical,Unmarried,White,Female,4775,716,26,United-States,<=50K
40,Private,368369,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5604,932,37,United-States,<=50K
31,Federal-gov,1482731,Assoc-acdm,3,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6692,4334,90,Hungary,<=50K
28,State-gov,396968,11th,10,Separated,Craft-repair,Not-in-family,Black,Male,6502,1305,17,Italy,<=50K
82,Local-gov,232876,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7054,994,50,United-States,>50K
45,Private,334009,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4051,932,33,China,<=50K
81,Local-gov,225975,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7206,979,57,Ireland,>50K
27,State-gov,297903,11th,7,Never-married,Craft-repair,Not-in-family,Black,Female,5838,658,12,El-Salvador,<=50K
36,Private,359163,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,5214,841,42,United-States,<=50K
24,Federal-gov,1479451,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Female,5652,4262,83,Germany,<=50K
36,Private,375371,Some-college,10,Never-married,Other-service,Husband,White,Male,5426,882,41,United-States,<=50K
28,Self-emp-not-inc,1101581,12th,1,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,1283,2928,86,Laos,<=50K
40,Private,411553,Some-college,8,Never-married,Adm-clerical,Husband,White,Female,6335,951,28,United-States,<=50K
36,Self-emp-not-inc,287733,7th-8th,4,Divorced,Transport-moving,Unmarried,Other,Male,2026,580,35,El-Salvador,<=50K
35,Private,376973,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,6315,672,13,United-States,<=50K
46,Local-gov,265118,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5477,1046,55,Ireland,>50K
89,Local-gov,354877,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7308,2435,86,Trinadad&Tobago,>50K
47,Private,373304,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5415,1021,29,China,<=50K
35,Self-emp-not-inc,864640,7th-8th,1,Divorced,Farming-fishing,Unmarried,Other,Male,527,2060,92,Mexico,<=50K
28,State-gov,1374289,11th,7,Separated,Handlers-cleaners,Wife,Black,Male,7007,4183,64,Japan,<=50K
89,Local-gov,246419,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7280,1500,73,Trinadad&Tobago,>50K
26,State-gov,1329756,11th,8,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,6982,3940,57,Germany,<=50K
28,State-gov,855060,11th,9,Separated,Sales,Not-in-family,Black,Male,7163,3051,44,Japan,<=50K
36,Private,419817,Some-college,10,Never-married,Sales,Husband,White,Male,5520,980,33,United-States,<=50K
89,Local-gov,252430,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7361,1627,69,Trinadad&Tobago,>50K
40,Private,261776,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,6077,542,15,United-States,<=50K
49,Private,403759,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5084,1108,22,Mexico,<=50K
47,Private,466104,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,5308,753,34,United-States,<=50K
50,Private,356450,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5177,726,44,United-States,<=50K
31,State-gov,270271,11th,9,Separated,Craft-repair,Not-in-family,Black,Male,5865,945,28,Scotland,<=50K
40,Private,323566,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5505,693,15,United-States,<=50K
39,Self-emp-not-inc,228526,7th-8th,4,Widowed,Farming-fishing,Unmarried,Black,Male,3310,470,26,El-Salvador,<=50K
89,Local-gov,232699,Masters,15,Divorced,Other-service,Not-in-family,White,Male,6629,936,60,Ireland,>50K
26,Federal-gov,1475598,12th,2,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7241,4320,90,Hungary,<=50K
50,Self-emp-not-inc,1490347,1st-4th,1,Married-spouse-absent,Priv-house-serv,Wife,Other,Female,500,4355,98,Hungary,<=50K
49,Private,411683,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5229,590,48,United-States,<=50K
38,Private,335359,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,5153,681,36,United-States,<=50K
48,Self-emp-not-inc,260211,7th-8th,3,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,1057,592,51,Laos,<=50K
86,Local-gov,211754,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6828,904,44,Ireland,>50K
42,State-gov,270866,7th-8th,10,Married-civ-spouse,Sales,Husband,Black,Male,6022,745,25,China,<=50K
39,Private,349601,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Female,4084,555,22,United-States,<=50K
38,Private,400336,HS-grad,5,Never-married,Other-service,Own-child,White,Female,4163,703,26,United-States,<=50K
60,Self-emp-not-inc,213303,7th-8th,4,Married-civ-spouse,Transport-moving,Unmarried,White,Male,533,496,47,Mexico,<=50K
26,Federal-gov,1468368,Assoc-acdm,5,Separated,Handlers-cleaners,Wife,Other,Male,6896,4287,81,Hungary,<=50K
26,Federal-gov,1412159,12th,2,Divorced,Tech-support,Wife,Asian-Pac-Islander,Male,5262,4109,90,Hungary,<=50K
59,Self-emp-not-inc,209544,7th-8th,5,Married-civ-spouse,Transport-moving,Unmarried,White,Male,579,504,41,Mexico,<=50K
89,Local-gov,226239,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6868,1635,72,Trinadad&Tobago,>50K
44,Private,277041,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,5763,625,12,United-States,<=50K
35,Private,354742,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6152,915,38,United-States,>50K
44,Local-gov,224202,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4427,931,49,China,>50K
57,Self-emp-not-inc,241564,7th-8th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,873,733,47,Mexico,<=50K
64,Local-gov,200181,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4854,804,55,Ireland,>50K
68,Private,254506,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,5996,669,52,United-States,>50K
23,Federal-gov,1365424,12th,5,Widowed,Handlers-cleaners,Other-relative,Other,Male,6326,3993,47,Germany,<=50K
63,Local-gov,227862,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7023,902,52,United-States,>50K
40,Private,434644,Bachelors,8,Divorced,Other-service,Unmarried,White,Female,5213,575,37,United-States,<=50K
75,Local-gov,216597,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5423,1216,60,Trinadad&Tobago,>50K
28,Federal-gov,1487765,Assoc-voc,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7344,4349,96,Hungary,<=50K
54,Self-emp-not-inc,168981,7th-8th,2,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,541,310,41,Mexico,<=50K
43,Private,284827,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5417,566,51,United-States,<=50K
30,Federal-gov,1483577,11th,5,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7401,4344,89,Hungary,<=50K
41,Private,337571,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4909,624,34,United-States,<=50K
45,Private,355997,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,6287,933,30,China,<=50K
27,Federal-gov,1469264,12th,3,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6987,4300,83,Japan,<=50K
41,Private,406334,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,4014,700,30,United-States,<=50K
40,Private,289114,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,5144,650,24,United-States,<=50K
34,Self-emp-not-inc,846353,12th,1,Divorced,Transport-moving,Unmarried,Other,Male,971,2526,85,Laos,<=50K
39,Private,331772,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4740,673,37,United-States,<=50K
52,Self-emp-not-inc,237270,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2667,908,54,China,>50K
28,Self-emp-not-inc,987482,9th,1,Divorced,Transport-moving,Unmarried,Other,Male,697,2633,87,Laos,<=50K
28,State-gov,316233,10th,9,Widowed,Adm-clerical,Unmarried,Black,Female,6011,871,9,Italy,<=50K
88,Local-gov,261160,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4325,1293,80,Trinadad&Tobago,>50K
46,Local-gov,232280,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7076,1060,50,Ireland,>50K
40,Private,309765,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5126,869,16,Mexico,<=50K
39,Private,383049,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4261,614,35,United-States,<=50K
37,State-gov,284027,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5559,751,21,Italy,<=50K
35,Private,308445,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,6892,1247,33,China,>50K
34,Private,361768,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,5120,878,33,United-States,<=50K
57,Private,308940,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5908,711,46,United-States,<=50K
82,Local-gov,204495,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6933,918,56,Ireland,>50K
35,Private,313118,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,5248,697,22,United-States,<=50K
55,Self-emp-not-inc,222733,7th-8th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,543,527,51,Mexico,<=50K
39,Private,286045,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,6133,571,9,El-Salvador,<=50K
26,Self-emp-not-inc,1268722,12th,2,Divorced,Tech-support,Unmarried,Other,Male,2902,3684,90,Hungary,<=50K
40,Private,406866,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5875,1166,34,China,<=50K
38,Private,335920,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5251,814,41,United-States,<=50K
35,Self-emp-not-inc,249422,10th,5,Widowed,Adm-clerical,Unmarried,Black,Female,3691,602,13,El-Salvador,<=50K
22,Federal-gov,1054040,12th,4,Widowed,Machine-op-inspct,Unmarried,Other,Female,6092,2832,35,El-Salvador,<=50K
24,Federal-gov,1482537,11th,4,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7306,4338,91,Hungary,<=50K
45,Private,237789,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6760,944,50,United-States,>50K
89,Local-gov,232285,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6790,1220,61,Ireland,>50K
35,Private,353093,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,5496,714,19,United-States,<=50K
34,State-gov,286493,11th,9,Separated,Craft-repair,Not-in-family,Black,Male,6071,925,22,Italy,<=50K
35,Private,321625,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,6443,824,24,United-States,<=50K
41,Private,379546,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5754,916,26,China,<=50K
41,State-gov,274823,10th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5248,676,19,El-Salvador,<=50K
28,State-gov,397431,11th,8,Divorced,Sales,Not-in-family,Black,Male,5335,1111,37,Puerto-Rico,<=50K
69,Self-emp-not-inc,226152,7th-8th,4,Married-civ-spouse,Transport-moving,Unmarried,White,Male,545,458,45,Mexico,<=50K
79,Local-gov,255485,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7136,1259,59,Ireland,>50K
59,Self-emp-not-inc,159904,7th-8th,1,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,502,305,81,Mexico,<=50K
45,Self-emp-not-inc,259564,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2552,1086,45,China,>50K
30,Private,243565,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Female,5418,638,12,United-States,<=50K
29,Self-emp-not-inc,871665,12th,2,Divorced,Transport-moving,Unmarried,Black,Male,4284,2290,64,El-Salvador,<=50K
88,Local-gov,220584,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7032,1113,52,Trinadad&Tobago,>50K
41,Private,346856,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6630,1040,28,China,<=50K
28,Federal-gov,1467605,Assoc-acdm,2,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6714,4268,76,Germany,<=50K
36,Private,284918,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,4671,579,27,United-States,<=50K
34,Self-emp-not-inc,246112,10th,8,Widowed,Adm-clerical,Unmarried,Black,Female,5703,696,14,El-Salvador,<=50K
39,Private,385849,Bachelors,7,Never-married,Other-service,Own-child,White,Female,5382,765,39,United-States,<=50K
89,Local-gov,214341,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6593,1366,71,Trinadad&Tobago,>50K
82,Local-gov,281679,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7343,976,61,Ireland,>50K
42,Private,350304,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,4845,626,27,United-States,<=50K
34,Private,395402,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,5502,775,29,United-States,<=50K
33,Private,337758,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,5252,638,20,United-States,<=50K
38,Private,301667,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6995,961,41,United-States,>50K
66,Private,316296,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6634,764,50,United-States,>50K
57,Self-emp-not-inc,222718,7th-8th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,831,560,41,China,<=50K
80,Local-gov,212027,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7148,1127,56,Ireland,>50K
89,Local-gov,218020,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7142,1186,59,Trinadad&Tobago,>50K
86,Local-gov,208494,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7096,1289,60,Ireland,>50K
37,Private,264827,10th,7,Widowed,Adm-clerical,Unmarried,Black,Female,6310,650,11,El-Salvador,<=50K
41,Private,269013,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,4782,623,30,United-States,<=50K
34,State-gov,284348,11th,8,Divorced,Sales,Husband,Black,Male,4401,806,27,Vietnam,<=50K
44,State-gov,263043,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5231,793,23,China,<=50K
49,Self-emp-not-inc,354478,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5055,831,23,China,<=50K
49,State-gov,290556,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5636,714,22,China,<=50K
33,Private,386863,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6134,948,38,United-States,<=50K
26,Federal-gov,1470463,11th,6,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7289,4323,84,Hungary,<=50K
71,Self-emp-not-inc,195397,7th-8th,1,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,500,407,85,Dominican-Republic,<=50K
25,Federal-gov,1455213,12th,2,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,6562,4268,90,Hungary,<=50K
24,State-gov,1407859,11th,7,Separated,Handlers-cleaners,Wife,Black,Male,7409,4176,71,Scotland,<=50K
50,Self-emp-not-inc,235629,7th-8th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,718,413,38,Mexico,<=50K
42,Private,274705,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6850,951,38,United-States,>50K
45,Federal-gov,1490398,Assoc-acdm,1,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Female,502,4355,98,Hungary,<=50K
39,State-gov,262234,10th,9,Never-married,Craft-repair,Not-in-family,Black,Male,5875,671,16,El-Salvador,<=50K
31,Private,337429,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,5183,834,46,United-States,<=50K
37,Private,355329,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4601,771,40,United-States,<=50K
26,State-gov,1429573,11th,6,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6975,4215,78,Germany,<=50K
38,Private,347932,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6825,1096,28,China,<=50K
33,Private,359049,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5888,883,39,United-States,<=50K
32,Federal-gov,1489593,Assoc-acdm,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7156,4353,96,Hungary,<=50K
35,State-gov,230368,10th,8,Widowed,Sales,Unmarried,Black,Female,5383,563,16,El-Salvador,<=50K
42,Private,370625,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5191,741,23,United-States,<=50K
32,Private,311996,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6670,1040,41,United-States,>50K
56,Self-emp-not-inc,270873,7th-8th,9,Married-civ-spouse,Sales,Husband,Black,Male,3955,782,27,China,<=50K
35,Private,320608,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5898,911,48,United-States,>50K
23,State-gov,705212,10th,6,Widowed,Adm-clerical,Unmarried,Black,Female,7051,2114,22,El-Salvador,<=50K
36,Private,349093,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4826,724,41,United-States,<=50K
43,Self-emp-not-inc,225180,7th-8th,6,Married-civ-spouse,Farming-fishing,Unmarried,Black,Male,3490,556,21,Mexico,<=50K
67,Private,238022,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,5677,639,41,United-States,<=50K
50,Private,268500,7th-8th,7,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,2254,547,21,Mexico,<=50K
38,Private,376135,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,5974,642,9,United-States,<=50K
56,Self-emp-not-inc,302579,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1380,723,27,Mexico,<=50K
49,Private,297344,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6020,1021,45,United-States,>50K
28,Federal-gov,1466898,11th,5,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7343,4305,83,Hungary,<=50K
41,Self-emp-not-inc,264465,HS-grad,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,2322,840,29,Mexico,<=50K
89,Local-gov,237652,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7423,1720,72,Trinadad&Tobago,>50K
26,Self-emp-not-inc,1382390,Assoc-voc,1,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1997,4058,95,Hungary,<=50K
35,Private,392372,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,3818,730,28,United-States,<=50K
26,State-gov,1301197,11th,8,Separated,Handlers-cleaners,Not-in-family,Black,Male,7283,4029,60,Scotland,<=50K
25,Federal-gov,1239898,12th,3,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,5924,3593,75,Hungary,<=50K
48,State-gov,224602,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Black,Male,5547,648,18,Vietnam,<=50K
24,State-gov,859914,11th,9,Separated,Craft-repair,Not-in-family,Black,Male,6925,2963,49,Scotland,<=50K
25,State-gov,576818,10th,6,Widowed,Adm-clerical,Unmarried,Black,Female,5762,1593,22,El-Salvador,<=50K
43,Private,337551,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,6277,833,15,United-States,<=50K
32,Private,366375,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5923,1045,34,United-States,<=50K
41,Private,384827,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4534,583,38,United-States,<=50K
35,Private,294351,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5857,841,48,United-States,>50K
23,Federal-gov,1453713,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6428,4223,80,Japan,<=50K
37,State-gov,227592,11th,10,Separated,Craft-repair,Not-in-family,Black,Male,6058,612,19,Poland,<=50K
44,Private,256571,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6644,885,45,United-States,>50K
36,State-gov,321290,7th-8th,9,Separated,Sales,Not-in-family,Black,Male,5904,1071,25,Vietnam,<=50K
38,Private,390347,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5686,1124,32,China,<=50K
41,Private,326313,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,4673,571,20,United-States,<=50K
56,Self-emp-not-inc,308624,7th-8th,5,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,1664,661,23,Mexico,<=50K
25,State-gov,674918,11th,5,Separated,Machine-op-inspct,Not-in-family,Black,Male,5627,2168,58,Scotland,<=50K
24,Federal-gov,1482115,Assoc-voc,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6539,4338,95,Hungary,<=50K
35,Private,358073,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5102,704,40,United-States,<=50K
41,Private,309109,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6258,1004,37,Cuba,>50K
42,Private,284346,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5143,817,22,Mexico,<=50K
31,State-gov,967679,11th,10,Separated,Craft-repair,Not-in-family,Black,Male,6913,3176,46,Scotland,<=50K
39,Private,317213,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6575,929,38,China,<=50K
89,Local-gov,254873,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7360,2380,80,Trinadad&Tobago,>50K
30,Federal-gov,1488639,Assoc-acdm,2,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7294,4352,96,Hungary,<=50K
86,Local-gov,226376,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6589,869,56,Trinadad&Tobago,>50K
81,Local-gov,246594,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6614,1276,62,Ireland,>50K
37,Private,394620,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5289,681,27,United-States,<=50K
28,Federal-gov,1408743,12th,2,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,5583,4112,87,Hungary,<=50K
89,Local-gov,188948,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7132,1156,55,Ireland,>50K
46,Private,367488,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,4677,812,23,United-States,<=50K
55,Private,255773,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6157,638,38,United-States,<=50K
59,Private,248755,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6671,920,51,United-States,>50K
