age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,365234,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7112,3407,55,United-States,>50K
36,Private,244465,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6642,1741,38,Ecuador,>50K
43,Private,281466,HS-grad,9,Never-married,Sales,Own-child,White,Male,4851,827,33,United-States,<=50K
35,Local-gov,270836,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,4832,470,43,Mexico,<=50K
51,Self-emp-not-inc,286743,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5455,1027,54,United-States,<=50K
44,Private,269550,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6865,2017,40,Haiti,>50K
41,Private,284374,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6437,2863,46,United-States,>50K
89,Private,280415,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3577,330,31,Haiti,<=50K
44,Private,302332,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4858,1153,34,Haiti,>50K
89,Private,273583,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4481,442,28,Haiti,<=50K
30,Private,360064,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4373,583,45,El-Salvador,<=50K
33,Local-gov,343978,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6245,963,52,United-States,<=50K
40,Self-emp-not-inc,358728,9th,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,700,506,45,United-States,<=50K
32,Private,273398,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,5106,448,32,Puerto-Rico,<=50K
32,Private,232818,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5045,390,32,Dominican-Republic,<=50K
27,State-gov,176429,7th-8th,2,Divorced,Machine-op-inspct,Not-in-family,Other,Male,579,360,39,Jamaica,<=50K
27,State-gov,191238,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,504,220,37,United-States,<=50K
25,State-gov,341226,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Other,Male,607,398,45,Jamaica,<=50K
40,Private,270791,Some-college,6,Separated,Craft-repair,Own-child,White,Male,2991,375,31,Haiti,<=50K
36,Private,300025,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4561,605,29,United-States,<=50K
30,Federal-gov,336125,1st-4th,13,Never-married,Other-service,Not-in-family,Other,Female,6749,397,46,Jamaica,<=50K
89,Private,221358,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4685,458,27,Greece,<=50K
42,Local-gov,252203,HS-grad,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6710,270,40,Jamaica,<=50K
35,Private,276038,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3476,328,39,Vietnam,<=50K
41,Self-emp-not-inc,297194,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6861,2020,44,United-States,>50K
34,Self-emp-not-inc,265604,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7020,1908,44,United-States,>50K
26,Federal-gov,783345,7th-8th,10,Divorced,Other-service,Unmarried,Other,Female,7073,1528,56,Jamaica,<=50K
33,Private,228595,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4834,345,34,Dominican-Republic,<=50K
19,Federal-gov,1471633,1st-4th,3,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7684,4253,93,Hungary,<=50K
39,Local-gov,253562,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5917,466,46,United-States,<=50K
38,Private,281940,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7111,3377,49,United-States,>50K
34,Self-emp-not-inc,268069,9th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,547,441,45,United-States,<=50K
45,Private,288747,Some-college,7,Separated,Craft-repair,Husband,White,Male,4001,588,32,Haiti,<=50K
35,Local-gov,197850,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5009,263,49,Mexico,<=50K
89,Private,395282,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3547,379,39,Italy,<=50K
46,Self-emp-not-inc,275480,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6871,2376,50,United-States,<=50K
45,Private,249812,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6158,2327,38,United-States,>50K
35,Private,290930,Some-college,9,Never-married,Sales,Own-child,White,Male,5380,642,31,United-States,<=50K
38,Private,251596,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6707,2662,51,United-States,>50K
40,Private,325223,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6846,2835,45,Ecuador,>50K
21,Federal-gov,1376867,1st-4th,11,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7759,3454,82,Hungary,<=50K
31,Local-gov,230690,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,4880,331,44,United-States,<=50K
30,Local-gov,319482,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4911,516,49,United-States,<=50K
21,Federal-gov,1290087,1st-4th,11,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7767,3056,81,Jamaica,<=50K
30,Federal-gov,497965,1st-4th,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7266,453,53,Jamaica,<=50K
29,State-gov,277770,9th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,500,343,49,United-States,<=50K
35,State-gov,380397,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Male,4508,721,44,United-States,<=50K
18,Federal-gov,1489994,1st-4th,2,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7954,4352,98,Hungary,<=50K
88,Private,246900,Some-college,6,Separated,Craft-repair,Husband,White,Male,3434,232,30,Haiti,<=50K
31,Private,372150,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4508,909,47,United-States,<=50K
21,State-gov,560115,7th-8th,6,Divorced,Other-service,Unmarried,Other,Female,3488,1190,47,El-Salvador,<=50K
20,Federal-gov,1481786,1st-4th,3,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7712,4297,95,Hungary,<=50K
19,Federal-gov,1490348,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7800,4355,98,Hungary,<=50K
45,Self-emp-not-inc,327900,9th,4,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1299,811,58,United-States,<=50K
37,Private,269713,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4934,483,41,Vietnam,<=50K
20,Federal-gov,1490329,1st-4th,2,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7963,4355,98,Hungary,<=50K
31,State-gov,256434,7th-8th,10,Divorced,Other-service,Not-in-family,Other,Male,6341,422,38,Jamaica,<=50K
21,Federal-gov,1489144,1st-4th,3,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7942,4345,97,Hungary,<=50K
39,Private,243856,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6401,2630,42,United-States,>50K
33,Local-gov,242447,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Male,5110,306,41,Mexico,<=50K
41,Self-emp-not-inc,367719,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6129,1143,46,United-States,<=50K
22,State-gov,1071877,7th-8th,1,Divorced,Other-service,Unmarried,Other,Female,2412,2390,71,Jamaica,<=50K
24,Private,296804,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4316,363,39,United-States,<=50K
24,State-gov,179823,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,505,253,41,Jamaica,<=50K
36,Self-emp-not-inc,307349,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6991,2163,48,Ecuador,>50K
40,Private,299825,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,3906,480,42,Vietnam,<=50K
32,Local-gov,238884,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4400,257,47,Mexico,<=50K
36,Local-gov,286003,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7157,3179,53,United-States,>50K
21,State-gov,1419812,7th-8th,2,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5900,3897,89,Japan,<=50K
28,Local-gov,216116,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,4425,214,38,Mexico,<=50K
33,Private,268542,Some-college,10,Separated,Craft-repair,Own-child,White,Male,5113,508,33,Dominican-Republic,<=50K
38,Private,268149,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7062,3018,44,United-States,>50K
35,Private,314469,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6433,2614,45,United-States,>50K
33,Local-gov,279747,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Male,5683,493,47,United-States,<=50K
30,Private,250307,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,5194,623,38,United-States,<=50K
30,Federal-gov,606903,1st-4th,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7491,661,57,Jamaica,<=50K
28,Private,269644,Some-college,9,Separated,Tech-support,Own-child,White,Female,4403,426,37,Dominican-Republic,<=50K
29,Private,222258,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,3785,273,35,Vietnam,<=50K
35,Local-gov,310969,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6497,1640,54,United-States,<=50K
23,Federal-gov,1273908,1st-4th,10,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7671,2857,80,Germany,<=50K
46,Private,289753,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6341,2191,42,United-States,>50K
37,Private,282024,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6132,2472,40,United-States,>50K
30,Local-gov,245378,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,5986,231,45,Mexico,<=50K
42,Private,284453,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6308,1756,34,Haiti,>50K
29,State-gov,356228,7th-8th,8,Divorced,Other-service,Unmarried,Other,Female,6050,596,43,Jamaica,<=50K
86,Private,310607,Assoc-acdm,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5844,627,33,Italy,>50K
28,Private,219673,Some-college,10,Separated,Tech-support,Own-child,White,Female,5109,300,39,Dominican-Republic,<=50K
26,Federal-gov,370090,1st-4th,13,Separated,Other-service,Unmarried,Other,Female,6350,541,51,El-Salvador,<=50K
34,Local-gov,342038,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5261,940,51,United-States,<=50K
43,Private,249814,Some-college,7,Separated,Craft-repair,Own-child,White,Male,3385,411,29,Haiti,<=50K
38,Local-gov,202534,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,5459,203,46,Mexico,<=50K
24,State-gov,190605,9th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,500,213,51,United-States,<=50K
35,Private,246460,HS-grad,10,Never-married,Protective-serv,Husband,Black,Male,5433,749,32,United-States,>50K
38,Private,287174,HS-grad,12,Never-married,Exec-managerial,Husband,Black,Male,5939,1145,42,United-States,<=50K
29,Private,312275,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4285,454,41,United-States,<=50K
83,Private,315012,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3524,553,32,Haiti,<=50K
35,Local-gov,353081,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6075,1205,49,United-States,<=50K
20,State-gov,1041105,7th-8th,1,Divorced,Priv-house-serv,Unmarried,Other,Female,507,1843,75,Jamaica,<=50K
27,Private,292932,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4628,539,40,United-States,<=50K
40,Private,238979,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7109,2935,48,United-States,>50K
31,Local-gov,303815,HS-grad,12,Never-married,Protective-serv,Not-in-family,Black,Male,5866,642,51,United-States,<=50K
26,State-gov,275694,7th-8th,5,Divorced,Other-service,Not-in-family,Other,Male,3647,421,35,Scotland,<=50K
36,State-gov,182965,7th-8th,2,Divorced,Machine-op-inspct,Not-in-family,Other,Male,646,342,36,Jamaica,<=50K
45,Self-emp-not-inc,270565,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7132,2056,48,United-States,>50K
23,State-gov,270433,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Other,Male,500,390,57,Jamaica,<=50K
73,Private,235487,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5897,792,33,Italy,>50K
38,Private,264011,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5956,1992,37,United-States,>50K
20,Federal-gov,1340982,1st-4th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7614,3489,78,Jamaica,<=50K
28,Federal-gov,626692,1st-4th,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7426,660,53,Jamaica,<=50K
26,State-gov,238391,7th-8th,7,Divorced,Machine-op-inspct,Not-in-family,Other,Male,3215,539,35,Jamaica,<=50K
36,Private,280209,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4976,586,36,United-States,<=50K
33,Private,278702,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3873,319,43,Germany,<=50K
41,Local-gov,250119,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6400,1460,48,United-States,<=50K
42,Private,301985,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6659,2478,49,United-States,<=50K
34,Private,308068,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4088,541,41,Vietnam,<=50K
88,Private,219672,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4256,550,27,Haiti,<=50K
35,Private,212121,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5342,1240,35,Ecuador,>50K
38,Private,264677,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4835,833,30,Haiti,>50K
39,Private,285813,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7132,2996,45,Ecuador,>50K
34,Private,271626,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6871,1813,40,Ecuador,>50K
41,Private,310259,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5494,1884,39,United-States,>50K
43,Self-emp-not-inc,322233,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6171,1676,44,United-States,<=50K
40,Private,269463,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6043,2372,47,United-States,>50K
28,State-gov,388879,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Male,4417,767,40,United-States,<=50K
23,State-gov,1215099,7th-8th,1,Divorced,Priv-house-serv,Unmarried,Other,Female,705,2778,83,Jamaica,<=50K
43,Self-emp-not-inc,297890,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6210,2431,50,United-States,<=50K
88,Private,243148,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4567,474,29,Greece,<=50K
46,Private,249787,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5805,1223,36,Haiti,>50K
35,State-gov,240391,9th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,524,333,41,United-States,<=50K
44,Private,239007,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6666,2290,38,United-States,>50K
36,Self-emp-not-inc,312220,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6935,2884,50,United-States,>50K
41,Private,271441,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4237,266,48,Germany,<=50K
23,State-gov,206430,9th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,500,178,47,United-States,<=50K
49,Self-emp-not-inc,297833,10th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5473,508,35,Italy,<=50K
62,Private,278326,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6254,924,37,Greece,>50K
37,Private,286612,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7083,3383,51,United-States,>50K
35,Private,343082,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,3890,454,42,Germany,<=50K
33,Local-gov,230907,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Male,5991,375,39,Mexico,<=50K
37,Private,297754,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6543,2996,45,United-States,>50K
34,Local-gov,187568,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,4997,217,44,Mexico,<=50K
32,Private,258308,Some-college,8,Separated,Craft-repair,Own-child,White,Male,3936,462,33,Cuba,<=50K
35,State-gov,273787,9th,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,618,477,41,United-States,<=50K
43,Private,339475,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6008,2398,42,United-States,>50K
44,Private,305772,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6582,2546,45,United-States,>50K
32,Private,290504,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Male,4540,484,32,United-States,<=50K
30,Local-gov,216443,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4948,253,43,United-States,<=50K
32,Private,225674,Some-college,9,Never-married,Sales,Own-child,White,Male,4670,416,27,United-States,<=50K
35,Private,283421,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4508,860,34,United-States,<=50K
37,Private,294391,Some-college,10,Never-married,Sales,Own-child,White,Male,5240,790,32,United-States,<=50K
26,Private,284563,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4262,534,40,United-States,<=50K
30,Private,338106,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4278,699,41,United-States,<=50K
29,Local-gov,255481,Bachelors,13,Never-married,Other-service,Not-in-family,Other,Female,5187,319,48,El-Salvador,<=50K
33,Private,236603,Some-college,10,Separated,Tech-support,Own-child,White,Female,5094,276,43,Dominican-Republic,<=50K
48,Private,278873,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4701,672,32,Haiti,>50K
52,Self-emp-not-inc,276022,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6407,1629,49,United-States,<=50K
38,Private,322562,HS-grad,10,Never-married,Sales,Husband,White,Male,5325,1256,32,United-States,>50K
49,Private,239152,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5738,834,29,Haiti,>50K
38,Local-gov,229054,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Male,5802,326,42,Mexico,<=50K
19,State-gov,632864,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,500,991,70,Japan,<=50K
34,Private,345232,Some-college,11,Separated,Tech-support,Own-child,White,Female,4822,544,43,Dominican-Republic,<=50K
39,Local-gov,204365,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Male,5811,265,42,Mexico,<=50K
45,Private,305409,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,5761,1041,39,United-States,<=50K
23,State-gov,165799,9th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,500,255,45,United-States,<=50K
27,Local-gov,277749,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,4801,339,39,United-States,<=50K
28,Local-gov,259566,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Male,5379,387,45,United-States,<=50K
34,Local-gov,367691,Assoc-acdm,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6945,346,54,Mexico,<=50K
25,State-gov,189738,Bachelors,12,Divorced,Other-service,Not-in-family,Other,Female,5519,294,40,El-Salvador,<=50K
23,State-gov,708633,7th-8th,3,Divorced,Other-service,Unmarried,Other,Male,4639,1203,52,Scotland,<=50K
46,Private,244371,Bachelors,11,Separated,Tech-support,Own-child,White,Female,5387,366,46,Dominican-Republic,<=50K
32,Private,327113,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,5439,1289,35,United-States,<=50K
41,Local-gov,193574,HS-grad,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6329,251,42,Jamaica,<=50K
35,Local-gov,226961,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,5745,376,46,United-States,<=50K
26,Federal-gov,479225,1st-4th,13,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6557,467,56,El-Salvador,<=50K
33,Private,331950,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4808,685,44,United-States,<=50K
73,Private,258761,Some-college,6,Separated,Craft-repair,Husband,White,Male,3748,271,29,Haiti,<=50K
33,Private,252041,Some-college,10,Separated,Tech-support,Own-child,White,Female,4893,411,38,Dominican-Republic,<=50K
25,Federal-gov,733196,1st-4th,13,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7596,758,64,Japan,<=50K
42,Private,343681,HS-grad,11,Never-married,Exec-managerial,Husband,Black,Male,5817,1389,47,United-States,<=50K
25,Local-gov,267245,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4487,275,43,United-States,<=50K
32,Private,280938,Some-college,10,Separated,Tech-support,Own-child,White,Female,4810,430,41,Dominican-Republic,<=50K
40,Self-emp-not-inc,297701,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6774,2065,46,United-States,<=50K
31,Local-gov,235855,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3760,295,45,Mexico,<=50K
38,Local-gov,276959,Bachelors,13,Divorced,Other-service,Not-in-family,Other,Female,6638,354,46,Jamaica,<=50K
18,Federal-gov,1489455,1st-4th,3,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7910,4348,97,Hungary,<=50K
34,Local-gov,204354,7th-8th,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5216,341,33,Scotland,<=50K
89,Private,254608,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3759,286,29,Greece,<=50K
37,Local-gov,200516,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,5073,304,45,Mexico,<=50K
40,Private,250660,Some-college,9,Separated,Tech-support,Own-child,White,Female,4657,421,38,Dominican-Republic,<=50K
36,Private,289224,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7260,3134,49,United-States,>50K
38,Self-emp-not-inc,348520,9th,2,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,602,600,56,United-States,<=50K
41,Private,250944,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7167,2568,42,United-States,>50K
54,Self-emp-not-inc,340014,10th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3808,380,38,Italy,<=50K
31,Private,313831,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4481,500,41,Germany,<=50K
47,Self-emp-not-inc,278154,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7212,1893,45,United-States,<=50K
34,Private,262488,Some-college,9,Separated,Craft-repair,Own-child,White,Male,4730,541,28,Scotland,<=50K
26,Private,256914,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4532,382,31,United-States,<=50K
36,Private,263764,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5754,1951,39,Haiti,>50K
20,State-gov,266733,9th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,500,262,50,United-States,<=50K
41,Self-emp-not-inc,278775,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6371,1635,46,United-States,<=50K
44,Private,292296,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6244,2534,46,United-States,>50K
79,Private,234304,Assoc-acdm,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4532,729,34,Haiti,>50K
35,Private,340389,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5628,1332,49,United-States,<=50K
42,Self-emp-not-inc,330045,10th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5994,772,36,Italy,<=50K
53,Self-emp-not-inc,287551,Masters,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5225,849,45,United-States,<=50K
39,Private,259886,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6686,1960,40,Ecuador,>50K
33,Private,243403,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4058,198,51,Mexico,<=50K
28,Private,305653,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,4289,493,32,United-States,<=50K
40,Private,267525,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6337,1627,40,Ecuador,>50K
33,Local-gov,260092,Bachelors,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6663,231,43,Jamaica,<=50K
30,Private,255268,Some-college,10,Separated,Tech-support,Own-child,White,Female,4708,309,44,Dominican-Republic,<=50K
47,Self-emp-not-inc,279331,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6598,1056,48,United-States,<=50K
89,Private,292299,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3912,388,30,Haiti,<=50K
26,Private,259658,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3843,325,40,United-States,<=50K
89,Private,241278,Assoc-acdm,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5324,514,32,Italy,>50K
41,Private,238273,Some-college,10,Never-married,Sales,Own-child,White,Male,5475,778,28,United-States,>50K
50,Private,264137,Bachelors,13,Never-married,Tech-support,Wife,White,Female,3694,340,49,Germany,<=50K
37,Private,231049,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6168,1139,33,Haiti,>50K
20,Federal-gov,1490358,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7393,4355,98,Hungary,<=50K
25,Federal-gov,429070,1st-4th,13,Separated,Other-service,Unmarried,Other,Female,6721,498,52,El-Salvador,<=50K
73,Private,292899,Some-college,5,Separated,Craft-repair,Own-child,White,Male,3769,227,42,Cuba,<=50K
45,Self-emp-not-inc,250370,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7176,2451,44,United-States,>50K
34,Private,253717,Some-college,8,Separated,Craft-repair,Own-child,White,Male,4612,634,28,Scotland,<=50K
41,Private,289296,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6141,2137,39,United-States,>50K
37,Private,229477,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6743,1496,33,Italy,>50K
19,Federal-gov,1486552,1st-4th,8,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7954,4319,96,Hungary,<=50K
33,Private,334909,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4094,578,41,United-States,<=50K
33,Private,273114,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4223,282,41,Vietnam,<=50K
31,Private,302302,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5388,479,34,United-States,<=50K
19,Federal-gov,1399449,1st-4th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7634,3581,84,Jamaica,<=50K
30,State-gov,236387,9th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,509,407,42,United-States,<=50K
