age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,184196,12th,3,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,7704,314,12,Scotland,<=50K
38,Private,207242,11th,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,5138,3672,75,Cuba,>50K
34,Self-emp-inc,1147021,Bachelors,2,Divorced,Tech-support,Own-child,Other,Male,6575,2547,76,Ireland,<=50K
31,Private,1432092,7th-8th,1,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,4502,2414,8,Thailand,>50K
79,Private,1045415,HS-grad,5,Divorced,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,555,3768,74,Dominican-Republic,>50K
39,Self-emp-not-inc,423466,5th-6th,14,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Female,3445,2378,71,El-Salvador,<=50K
86,Federal-gov,1422335,Assoc-voc,9,Never-married,Sales,Other-relative,Black,Female,2560,4214,55,Cambodia,>50K
79,Self-emp-inc,1294018,Doctorate,15,Widowed,Other-service,Not-in-family,Other,Male,1838,4099,52,Iran,<=50K
32,Private,1449497,10th,10,Never-married,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,7602,3024,63,Hong,>50K
56,Self-emp-inc,509657,Prof-school,9,Widowed,Other-service,Not-in-family,White,Male,4142,3731,3,Iran,<=50K
83,Local-gov,700204,Assoc-acdm,5,Divorced,Machine-op-inspct,Unmarried,White,Male,1420,1517,48,Taiwan,<=50K
31,Private,102363,7th-8th,15,Never-married,Exec-managerial,Own-child,White,Male,1907,961,28,Portugal,<=50K
81,Self-emp-not-inc,795463,Some-college,10,Married-civ-spouse,Farming-fishing,Own-child,Black,Female,3332,4235,91,Scotland,<=50K
24,Without-pay,893175,Preschool,14,Married-spouse-absent,Sales,Unmarried,Other,Female,5481,3445,50,India,>50K
20,Federal-gov,650929,HS-grad,9,Widowed,Sales,Husband,White,Female,4048,4110,6,Ireland,<=50K
54,Federal-gov,1116049,Doctorate,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2044,2437,56,Cuba,>50K
44,Self-emp-not-inc,233533,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Male,5330,775,42,Greece,>50K
27,Private,1216840,HS-grad,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,2512,2312,73,Mexico,>50K
88,Private,813143,10th,1,Married-civ-spouse,Protective-serv,Unmarried,Other,Female,1889,939,22,Hungary,>50K
87,State-gov,603577,Bachelors,3,Divorced,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,6917,722,93,Ireland,<=50K
35,Local-gov,228325,Assoc-acdm,10,Widowed,Prof-specialty,Not-in-family,Other,Female,924,3850,92,Columbia,>50K
17,Private,1078080,10th,13,Never-married,Craft-repair,Husband,White,Female,5639,2183,90,Hong,>50K
61,Private,1057088,5th-6th,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5862,2068,75,Italy,>50K
77,Private,587146,Assoc-acdm,13,Never-married,Armed-Forces,Husband,White,Male,7589,165,38,Portugal,<=50K
87,Self-emp-inc,1362584,Bachelors,7,Widowed,Other-service,Unmarried,Black,Female,593,914,98,Yugoslavia,>50K
33,Private,177162,Some-college,1,Never-married,Other-service,Wife,White,Male,5674,2745,78,Ireland,<=50K
32,Self-emp-not-inc,608543,12th,8,Never-married,Exec-managerial,Wife,White,Male,7590,782,25,Puerto-Rico,<=50K
38,Private,1117908,Some-college,2,Married-AF-spouse,Armed-Forces,Not-in-family,Black,Female,5431,428,92,France,<=50K
23,Self-emp-not-inc,395735,12th,1,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3549,1237,61,Canada,<=50K
70,State-gov,919892,Assoc-acdm,3,Never-married,Prof-specialty,Unmarried,White,Male,6087,1222,9,El-Salvador,>50K
61,Federal-gov,1247901,Bachelors,4,Separated,Exec-managerial,Not-in-family,Other,Male,7084,4018,72,Dominican-Republic,<=50K
58,Private,838861,1st-4th,4,Married-civ-spouse,Armed-Forces,Husband,White,Male,2977,2315,24,United-States,<=50K
25,State-gov,457594,10th,7,Married-spouse-absent,Tech-support,Unmarried,White,Male,3154,1210,98,United-States,>50K
28,Self-emp-not-inc,931099,Bachelors,5,Widowed,Adm-clerical,Not-in-family,Other,Male,2769,1346,36,Puerto-Rico,>50K
34,Self-emp-not-inc,885741,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Female,764,4143,41,Trinadad&Tobago,<=50K
23,Private,707039,1st-4th,12,Never-married,Craft-repair,Husband,White,Male,2905,1235,57,Germany,>50K
47,Local-gov,1380122,Assoc-acdm,4,Married-civ-spouse,Adm-clerical,Own-child,White,Male,2082,1662,73,Philippines,<=50K
87,Federal-gov,457686,11th,11,Never-married,Sales,Own-child,Other,Male,4258,1835,78,Guatemala,<=50K
55,Without-pay,1369152,Some-college,11,Married-AF-spouse,Adm-clerical,Own-child,Black,Male,6497,3231,35,Japan,<=50K
54,Private,744504,5th-6th,8,Never-married,Handlers-cleaners,Husband,White,Female,5246,3243,60,China,>50K
59,Without-pay,708873,Assoc-voc,15,Never-married,Sales,Husband,Black,Female,1774,3051,8,Canada,>50K
87,Self-emp-not-inc,905978,Doctorate,6,Married-civ-spouse,Priv-house-serv,Own-child,Black,Female,2710,2985,42,Cuba,<=50K
34,Private,291665,Doctorate,6,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,3136,700,23,United-States,>50K
35,Local-gov,710249,Doctorate,5,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,1490,598,92,Jamaica,<=50K
62,Self-emp-not-inc,1100230,Some-college,7,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,4375,2114,89,Jamaica,<=50K
32,Private,439518,Assoc-acdm,7,Never-married,Exec-managerial,Not-in-family,White,Male,7886,516,93,Philippines,<=50K
88,Federal-gov,1393185,10th,3,Never-married,Other-service,Husband,Other,Male,2127,4152,76,Canada,>50K
41,Self-emp-not-inc,1153965,Some-college,6,Never-married,Exec-managerial,Own-child,Other,Male,7555,3396,47,Guatemala,<=50K
75,Federal-gov,1397945,1st-4th,9,Separated,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,685,4237,86,Taiwan,<=50K
47,Federal-gov,910391,9th,3,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,2368,3249,46,China,>50K
40,Private,225447,9th,14,Married-AF-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,2211,643,83,Greece,>50K
84,Private,340058,10th,5,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,946,154,69,United-States,>50K
83,Without-pay,1031329,11th,4,Never-married,Other-service,Husband,White,Male,5281,3495,79,South,<=50K
75,Self-emp-not-inc,216663,Preschool,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6645,1172,47,United-States,>50K
81,Self-emp-inc,1299397,Bachelors,10,Married-spouse-absent,Protective-serv,Husband,White,Male,3326,1038,98,Puerto-Rico,<=50K
89,Without-pay,1308374,Prof-school,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4360,3736,1,Japan,>50K
88,State-gov,1423503,Bachelors,1,Married-spouse-absent,Protective-serv,Wife,Black,Female,4235,1742,67,Italy,>50K
56,Private,532429,7th-8th,9,Married-civ-spouse,Protective-serv,Not-in-family,Other,Male,1169,2929,24,Trinadad&Tobago,>50K
42,Private,400359,Masters,3,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,866,605,15,Thailand,>50K
38,Private,435429,Some-college,7,Separated,Armed-Forces,Not-in-family,White,Male,6923,1756,70,France,>50K
31,State-gov,1448224,Bachelors,1,Separated,Prof-specialty,Wife,White,Male,2681,3900,60,Vietnam,<=50K
42,Private,511253,11th,6,Married-civ-spouse,Craft-repair,Own-child,Other,Male,4167,2541,64,Puerto-Rico,>50K
85,State-gov,1352788,10th,8,Never-married,Transport-moving,Other-relative,White,Female,4513,2707,63,Italy,>50K
82,Self-emp-inc,878418,1st-4th,4,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,713,633,98,Cambodia,>50K
54,Private,1264373,Preschool,5,Never-married,Transport-moving,Unmarried,White,Female,4755,265,77,China,>50K
58,Self-emp-inc,758706,Prof-school,12,Divorced,Priv-house-serv,Own-child,Other,Female,5059,1997,73,Japan,>50K
55,Private,66821,Some-college,9,Married-spouse-absent,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,7780,622,92,United-States,>50K
31,Self-emp-inc,508729,Some-college,7,Divorced,Other-service,Unmarried,White,Female,3090,1702,71,Iran,>50K
23,Self-emp-not-inc,575805,Doctorate,6,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,795,3771,28,Ecuador,<=50K
45,Federal-gov,1373699,9th,11,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,1837,3995,33,Columbia,>50K
85,Private,989850,Masters,13,Never-married,Sales,Husband,White,Female,6858,3250,73,El-Salvador,>50K
66,Self-emp-not-inc,979927,Doctorate,15,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,5742,1864,84,Italy,<=50K
81,Local-gov,470436,Some-college,2,Widowed,Adm-clerical,Unmarried,White,Male,4536,114,65,United-States,<=50K
41,Private,1033141,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6059,2935,21,Puerto-Rico,>50K
71,Private,538099,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Male,4837,117,11,Scotland,<=50K
41,Private,1320353,Bachelors,1,Never-married,Exec-managerial,Unmarried,White,Female,1493,279,69,Mexico,>50K
42,Private,1133766,Some-college,1,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,3136,1030,93,Mexico,>50K
40,Federal-gov,1476950,Preschool,14,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,995,4104,33,Outlying-US(Guam-USVI-etc),<=50K
87,Private,533126,Prof-school,4,Never-married,Armed-Forces,Husband,Asian-Pac-Islander,Female,2048,317,15,Iran,>50K
54,Private,697668,Assoc-voc,10,Never-married,Sales,Husband,White,Female,5608,926,61,Puerto-Rico,>50K
71,Local-gov,1342190,Bachelors,1,Married-AF-spouse,Transport-moving,Not-in-family,White,Female,6585,3978,93,Philippines,<=50K
36,Federal-gov,501682,Assoc-voc,15,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,7058,2179,96,Yugoslavia,>50K
77,Local-gov,674582,Some-college,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6123,657,42,United-States,<=50K
86,Local-gov,858258,7th-8th,11,Never-married,Other-service,Not-in-family,White,Male,6606,3985,86,Iran,<=50K
78,Self-emp-inc,1310543,Assoc-acdm,4,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Male,2855,3953,15,Japan,>50K
80,Private,1111234,5th-6th,15,Married-civ-spouse,Other-service,Husband,Black,Female,592,2533,86,Jamaica,>50K
51,Self-emp-not-inc,861662,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,7191,3537,78,Germany,<=50K
25,Local-gov,60812,Some-college,1,Widowed,Prof-specialty,Not-in-family,White,Female,7023,1055,95,El-Salvador,<=50K
74,Local-gov,1173429,Prof-school,15,Never-married,Sales,Other-relative,Black,Male,627,4265,10,Ecuador,>50K
24,Federal-gov,1488294,Some-college,3,Widowed,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,4883,4337,95,England,<=50K
59,Local-gov,757951,10th,5,Divorced,Handlers-cleaners,Not-in-family,White,Male,7858,386,52,United-States,<=50K
79,State-gov,882837,HS-grad,2,Never-married,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,1546,2392,95,Cuba,<=50K
21,Private,1343711,HS-grad,5,Married-AF-spouse,Armed-Forces,Not-in-family,Other,Female,530,1184,23,India,<=50K
68,Private,63266,11th,15,Separated,Craft-repair,Husband,White,Male,6389,299,94,Puerto-Rico,>50K
56,Private,1438888,Bachelors,4,Married-civ-spouse,Priv-house-serv,Wife,Asian-Pac-Islander,Female,708,4210,50,Cuba,>50K
70,Private,958776,Masters,3,Married-civ-spouse,Protective-serv,Husband,Other,Female,693,4006,19,Japan,>50K
59,Private,1118337,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,1960,2453,35,Germany,<=50K
51,Self-emp-not-inc,138520,10th,13,Never-married,Exec-managerial,Other-relative,White,Male,7851,1121,84,Puerto-Rico,<=50K
87,Self-emp-inc,1174648,Doctorate,15,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Female,7724,1853,93,Jamaica,>50K
29,Private,1352163,10th,5,Never-married,Machine-op-inspct,Husband,White,Female,7148,1929,20,Puerto-Rico,>50K
60,Without-pay,1326939,HS-grad,15,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,5685,3883,13,Portugal,<=50K
37,Private,546211,Masters,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2922,3625,42,Mexico,>50K
49,Private,128320,Masters,2,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1033,669,23,United-States,<=50K
26,Without-pay,1487325,HS-grad,2,Separated,Transport-moving,Wife,Asian-Pac-Islander,Female,7448,4025,19,Scotland,>50K
80,Without-pay,265215,Preschool,2,Never-married,Other-service,Wife,White,Male,7940,3362,70,Mexico,<=50K
86,Self-emp-inc,451254,Doctorate,7,Divorced,Protective-serv,Not-in-family,White,Male,2210,2734,19,Ecuador,>50K
77,Self-emp-inc,314661,Prof-school,5,Never-married,Machine-op-inspct,Husband,White,Male,4546,2487,28,Cambodia,>50K
18,Private,186783,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,Black,Female,6699,4192,2,Taiwan,<=50K
35,Local-gov,143383,Some-college,10,Divorced,Sales,Husband,White,Female,4831,819,85,Taiwan,<=50K
71,Self-emp-inc,1384683,Bachelors,7,Married-civ-spouse,Sales,Unmarried,Black,Female,4781,4198,97,Japan,<=50K
60,Private,838388,9th,13,Never-married,Machine-op-inspct,Unmarried,White,Female,5437,2232,24,Ecuador,>50K
23,Private,1035620,Bachelors,12,Married-spouse-absent,Farming-fishing,Husband,White,Female,5191,2437,93,Jamaica,<=50K
53,Local-gov,371872,Assoc-acdm,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3529,1892,31,Portugal,<=50K
60,Self-emp-not-inc,1347232,Assoc-voc,9,Widowed,Adm-clerical,Not-in-family,Black,Female,1392,3259,62,Canada,<=50K
74,Self-emp-not-inc,622545,Some-college,3,Widowed,Adm-clerical,Not-in-family,White,Male,5873,584,55,Canada,<=50K
89,Private,642647,10th,2,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,5386,2824,84,Trinadad&Tobago,>50K
64,Federal-gov,1306511,Prof-school,2,Married-civ-spouse,Sales,Husband,White,Male,6616,3818,30,Germany,>50K
61,Private,735359,Preschool,11,Never-married,Machine-op-inspct,Husband,Black,Female,6478,464,24,Thailand,>50K
69,Local-gov,288535,12th,2,Married-spouse-absent,Other-service,Not-in-family,White,Male,7812,2259,63,United-States,<=50K
82,Private,953923,5th-6th,2,Never-married,Other-service,Not-in-family,White,Female,7690,3898,14,England,>50K
36,Private,1003529,Masters,10,Married-spouse-absent,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2723,403,17,United-States,>50K
62,Private,277630,12th,7,Never-married,Other-service,Husband,White,Male,6519,1563,51,Hong,<=50K
27,Self-emp-inc,88328,12th,1,Separated,Protective-serv,Other-relative,Other,Female,4333,387,29,Trinadad&Tobago,>50K
28,Without-pay,1153845,Bachelors,2,Separated,Sales,Other-relative,White,Male,7315,3288,83,Scotland,<=50K
20,Without-pay,539886,Some-college,3,Divorced,Adm-clerical,Wife,White,Male,1624,1865,97,Portugal,<=50K
64,Self-emp-inc,300077,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Female,4893,2874,29,Greece,<=50K
51,Private,621921,5th-6th,14,Married-AF-spouse,Handlers-cleaners,Own-child,Black,Female,558,3753,30,United-States,>50K
87,Self-emp-not-inc,1063016,Bachelors,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5781,2813,11,France,<=50K
20,Without-pay,107920,HS-grad,15,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,7351,2987,62,Japan,>50K
48,Self-emp-inc,1106452,Bachelors,1,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4117,1537,64,Portugal,<=50K
31,Self-emp-not-inc,1444458,Assoc-voc,2,Married-AF-spouse,Sales,Not-in-family,Other,Male,1307,2644,69,Germany,<=50K
75,Self-emp-not-inc,1121164,Bachelors,5,Widowed,Adm-clerical,Other-relative,White,Male,6605,349,88,Puerto-Rico,<=50K
66,Private,221966,9th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4597,254,8,Iran,<=50K
83,Private,297783,10th,12,Divorced,Machine-op-inspct,Husband,White,Male,4118,2027,4,Mexico,<=50K
72,Private,230109,12th,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,7245,271,21,United-States,<=50K
48,Self-emp-not-inc,250348,Some-college,1,Never-married,Exec-managerial,Not-in-family,White,Male,6376,824,78,Guatemala,<=50K
39,State-gov,64116,5th-6th,11,Married-civ-spouse,Sales,Other-relative,White,Female,4080,3313,1,Mexico,>50K
38,Private,975623,Bachelors,4,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,3077,1111,14,Puerto-Rico,<=50K
27,State-gov,691753,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Female,7386,682,50,Philippines,<=50K
45,Private,882714,1st-4th,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,1318,1177,62,Mexico,>50K
52,Federal-gov,1487820,Bachelors,5,Divorced,Craft-repair,Own-child,Other,Female,4498,1138,98,India,<=50K
27,State-gov,1402509,Bachelors,1,Widowed,Transport-moving,Wife,Other,Male,3631,2109,72,Outlying-US(Guam-USVI-etc),<=50K
28,Private,661584,Bachelors,5,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,6899,2136,69,Laos,<=50K
73,Private,819085,11th,3,Married-civ-spouse,Transport-moving,Unmarried,White,Male,7014,38,7,Mexico,>50K
78,Private,103206,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6392,1697,55,Puerto-Rico,>50K
88,Self-emp-not-inc,1119879,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6867,1080,55,Canada,<=50K
42,Private,451051,Prof-school,5,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,1851,932,9,United-States,>50K
19,Self-emp-inc,484108,Some-college,1,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,3646,3458,51,Taiwan,<=50K
66,Private,566212,Prof-school,9,Never-married,Armed-Forces,Husband,Asian-Pac-Islander,Male,4266,1394,12,Puerto-Rico,>50K
88,Private,892667,Masters,6,Married-AF-spouse,Protective-serv,Not-in-family,Other,Female,597,1468,29,Cambodia,>50K
84,State-gov,1379782,1st-4th,4,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,3016,4272,87,Cambodia,>50K
81,Self-emp-not-inc,492127,11th,4,Divorced,Other-service,Husband,White,Male,5138,2517,71,Germany,<=50K
49,State-gov,736355,Some-college,2,Widowed,Adm-clerical,Unmarried,White,Male,7473,749,83,Guatemala,<=50K
47,Self-emp-not-inc,1064255,Some-college,3,Divorced,Adm-clerical,Not-in-family,Other,Male,4613,3128,78,China,<=50K
19,Self-emp-inc,211427,1st-4th,2,Widowed,Adm-clerical,Other-relative,White,Male,3739,874,92,Haiti,<=50K
20,Self-emp-not-inc,310924,Assoc-voc,13,Divorced,Other-service,Not-in-family,White,Female,3156,1167,21,Italy,>50K
83,Private,1401654,HS-grad,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,7895,211,57,Laos,>50K
79,Self-emp-not-inc,1225932,Some-college,7,Separated,Exec-managerial,Not-in-family,Black,Male,2415,858,91,El-Salvador,<=50K
63,Self-emp-not-inc,545730,Assoc-acdm,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2485,2850,61,Scotland,>50K
41,Local-gov,655558,Preschool,13,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,7818,1143,2,United-States,<=50K
86,State-gov,829276,11th,10,Never-married,Sales,Husband,White,Female,4770,3066,78,Yugoslavia,>50K
80,Private,684151,11th,6,Married-spouse-absent,Protective-serv,Husband,White,Female,1131,752,60,Trinadad&Tobago,>50K
86,State-gov,317113,11th,6,Divorced,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,4433,2723,44,Haiti,<=50K
85,Private,1313001,Doctorate,1,Married-civ-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Female,7598,2955,44,Ecuador,>50K
40,Self-emp-not-inc,171747,Assoc-voc,6,Never-married,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,3104,2448,46,Guatemala,<=50K
49,Private,36267,12th,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7675,63,9,United-States,<=50K
20,Private,84903,Bachelors,9,Married-AF-spouse,Exec-managerial,Husband,White,Female,1314,225,66,France,>50K
46,Self-emp-not-inc,411061,1st-4th,3,Married-spouse-absent,Adm-clerical,Wife,White,Male,7131,1379,62,China,<=50K
88,Self-emp-inc,488511,10th,11,Never-married,Sales,Husband,Black,Female,6490,2445,25,United-States,>50K
19,Federal-gov,907760,HS-grad,10,Separated,Exec-managerial,Unmarried,Other,Male,3304,424,87,Philippines,<=50K
22,Private,567308,9th,3,Separated,Machine-op-inspct,Husband,Black,Male,715,3849,77,Taiwan,>50K
34,State-gov,58573,Some-college,4,Married-civ-spouse,Exec-managerial,Wife,White,Female,5960,2716,43,Trinadad&Tobago,>50K
29,Self-emp-not-inc,74920,Prof-school,3,Never-married,Protective-serv,Own-child,White,Female,7525,488,23,Peru,>50K
18,Federal-gov,442746,7th-8th,2,Married-spouse-absent,Sales,Husband,Amer-Indian-Eskimo,Male,931,3935,57,Germany,>50K
79,State-gov,873617,Assoc-voc,5,Married-AF-spouse,Adm-clerical,Wife,Other,Female,5374,2323,72,India,<=50K
39,Private,574854,7th-8th,3,Never-married,Exec-managerial,Not-in-family,White,Male,5586,1813,13,Puerto-Rico,<=50K
44,Federal-gov,357125,Assoc-acdm,6,Separated,Exec-managerial,Not-in-family,White,Male,5383,592,32,Yugoslavia,>50K
66,Private,241445,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1208,164,90,Yugoslavia,<=50K
19,Private,847418,Bachelors,1,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,4680,1589,90,Taiwan,<=50K
48,Private,529835,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2280,150,85,United-States,<=50K
88,Private,362362,Masters,10,Married-AF-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,2235,722,52,Hong,>50K
84,Self-emp-not-inc,1446818,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Female,3493,4119,77,China,<=50K
52,Self-emp-inc,607264,7th-8th,12,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,1508,2999,5,France,>50K
61,Self-emp-not-inc,29953,HS-grad,5,Married-civ-spouse,Sales,Own-child,Amer-Indian-Eskimo,Female,7060,2254,51,Jamaica,<=50K
26,Self-emp-inc,138923,Some-college,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6870,1088,81,Outlying-US(Guam-USVI-etc),<=50K
46,Self-emp-inc,879774,Doctorate,12,Divorced,Other-service,Not-in-family,White,Male,7696,2291,66,Iran,<=50K
76,Self-emp-not-inc,1175782,Prof-school,3,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5269,1677,86,South,<=50K
75,Private,1110598,12th,8,Married-civ-spouse,Armed-Forces,Husband,White,Female,7920,4179,66,Iran,<=50K
67,Private,1130583,Bachelors,4,Married-AF-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,1137,751,16,Honduras,>50K
35,Self-emp-inc,363130,Preschool,1,Married-spouse-absent,Tech-support,Wife,White,Male,6877,579,47,Haiti,<=50K
42,Private,23339,12th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,511,2555,15,United-States,>50K
63,Private,933369,10th,8,Never-married,Sales,Own-child,White,Male,6201,1372,2,Puerto-Rico,>50K
49,State-gov,1420569,Bachelors,1,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6784,3643,96,El-Salvador,<=50K
74,Private,164533,12th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7315,1790,19,Hong,>50K
33,Self-emp-not-inc,61589,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,5439,284,61,Scotland,<=50K
35,Private,1275059,9th,11,Married-AF-spouse,Armed-Forces,Husband,Black,Female,2787,3118,11,Cuba,>50K
54,Self-emp-inc,1135627,Assoc-acdm,14,Divorced,Armed-Forces,Husband,Asian-Pac-Islander,Male,3394,3942,33,Outlying-US(Guam-USVI-etc),<=50K
39,Federal-gov,250794,Masters,13,Divorced,Craft-repair,Husband,Black,Female,1239,496,57,Outlying-US(Guam-USVI-etc),<=50K
34,Private,1458060,HS-grad,4,Married-spouse-absent,Craft-repair,Husband,Black,Female,2640,4082,58,Mexico,>50K
80,Private,155364,HS-grad,13,Widowed,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,1958,443,69,Mexico,<=50K
72,Private,985150,5th-6th,14,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,5336,3913,53,Puerto-Rico,>50K
25,State-gov,1267372,HS-grad,4,Separated,Prof-specialty,Husband,Other,Male,1258,3604,78,India,<=50K
60,Without-pay,534135,12th,8,Married-AF-spouse,Machine-op-inspct,Own-child,Black,Female,4096,1292,34,Scotland,<=50K
79,Private,1481151,9th,1,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,506,4283,4,Vietnam,>50K
50,Private,1192775,Prof-school,1,Married-civ-spouse,Protective-serv,Wife,Other,Female,512,419,1,Trinadad&Tobago,>50K
42,Private,687165,Preschool,7,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5957,2554,23,Mexico,>50K
30,State-gov,59454,10th,14,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,6718,800,4,Philippines,<=50K
26,Without-pay,594751,Masters,2,Married-spouse-absent,Protective-serv,Unmarried,Black,Female,1484,1701,33,India,<=50K
68,Self-emp-not-inc,667024,Assoc-voc,7,Divorced,Adm-clerical,Not-in-family,White,Male,1249,2488,54,Germany,>50K
27,Private,239486,10th,2,Never-married,Craft-repair,Wife,White,Male,6171,1070,73,Mexico,<=50K
82,Self-emp-inc,1216296,Doctorate,10,Never-married,Prof-specialty,Own-child,Black,Female,507,4303,89,India,>50K
60,Federal-gov,445315,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6885,893,59,Puerto-Rico,>50K
59,Private,1193802,11th,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2843,3116,71,Jamaica,>50K
86,Self-emp-not-inc,419584,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6068,2088,42,Greece,<=50K
58,Private,1311161,10th,3,Never-married,Craft-repair,Unmarried,White,Female,6845,3384,27,Italy,<=50K
34,Local-gov,422660,Some-college,9,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,3982,3441,64,Outlying-US(Guam-USVI-etc),<=50K
27,Private,787779,5th-6th,12,Never-married,Priv-house-serv,Husband,White,Male,6637,999,29,United-States,<=50K
