age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Self-emp-not-inc,172919,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6794,1965,52,United-States,>50K
25,Private,134375,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5222,37,35,United-States,<=50K
18,Private,18097,Some-college,9,Never-married,Sales,Own-child,White,Female,4374,55,9,United-States,<=50K
57,Local-gov,218030,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5068,52,29,United-States,<=50K
54,Private,208122,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7214,333,57,United-States,>50K
41,Private,78048,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4816,54,42,United-States,<=50K
46,Private,179986,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6700,1913,50,United-States,>50K
43,Private,159972,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6475,1966,52,United-States,>50K
18,Private,30568,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4774,65,16,United-States,<=50K
18,Private,29682,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4784,62,15,United-States,<=50K
22,Private,33918,HS-grad,7,Separated,Farming-fishing,Other-relative,Black,Male,4381,264,32,El-Salvador,<=50K
54,Self-emp-not-inc,231605,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4950,1974,43,United-States,>50K
26,Private,170653,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5243,32,37,United-States,<=50K
60,Private,184752,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,5173,390,40,United-States,<=50K
47,Private,174186,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6275,1959,49,United-States,>50K
19,Private,94649,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4668,54,25,United-States,<=50K
21,Private,119433,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4468,51,40,United-States,<=50K
52,Self-emp-not-inc,177248,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5752,1840,45,United-States,>50K
43,Private,205604,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6351,740,54,United-States,<=50K
24,Private,156086,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3931,62,41,United-States,<=50K
26,Private,152716,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,5885,64,48,United-States,<=50K
51,Self-emp-not-inc,159710,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5537,2011,44,United-States,>50K
51,Private,226288,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6948,1489,56,United-States,>50K
26,Self-emp-not-inc,169009,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4727,49,31,United-States,<=50K
20,Private,51657,Some-college,10,Never-married,Other-service,Own-child,White,Female,5107,28,25,United-States,<=50K
51,Self-emp-not-inc,80611,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7269,1790,44,United-States,<=50K
18,Private,47099,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4719,42,20,United-States,<=50K
60,Private,192214,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,5974,96,49,United-States,<=50K
29,Private,43989,HS-grad,7,Separated,Farming-fishing,Husband,Black,Male,3829,22,20,El-Salvador,<=50K
47,Local-gov,224825,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5655,1859,40,United-States,<=50K
45,Private,166478,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7129,1799,51,United-States,>50K
59,Private,245553,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6759,567,53,United-States,<=50K
25,Private,213797,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4955,78,32,United-States,<=50K
23,Private,115755,HS-grad,5,Never-married,Other-service,Own-child,Other,Female,3257,85,30,Mexico,<=50K
55,Private,132025,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4065,77,45,United-States,<=50K
19,Private,104057,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,4922,45,28,United-States,<=50K
39,Private,164708,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6788,1603,56,United-States,>50K
20,Private,132882,HS-grad,5,Never-married,Other-service,Own-child,Other,Female,3221,60,33,Mexico,<=50K
31,Private,1479664,12th,1,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,2518,4355,87,China,<=50K
34,Private,233443,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4129,62,31,United-States,<=50K
25,Private,1485349,12th,1,Married-spouse-absent,Tech-support,Other-relative,Asian-Pac-Islander,Male,3472,4355,88,China,<=50K
17,Private,153504,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4475,52,35,United-States,<=50K
20,Private,35113,Some-college,9,Never-married,Sales,Own-child,White,Female,4589,67,12,United-States,<=50K
58,Private,175706,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5267,435,47,United-States,>50K
19,Private,154415,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,4097,44,34,United-States,<=50K
38,Private,89744,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5021,47,34,United-States,<=50K
60,Private,155505,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4329,120,40,United-States,<=50K
46,Private,162508,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7309,1705,51,United-States,>50K
18,Private,134674,HS-grad,5,Never-married,Other-service,Own-child,Other,Female,3323,70,36,Mexico,<=50K
45,Private,171035,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6209,1239,50,United-States,>50K
46,Private,212700,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6709,1942,49,United-States,>50K
28,Self-emp-not-inc,138302,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,4135,70,27,United-States,<=50K
30,Private,243363,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,5581,47,46,United-States,<=50K
18,Private,114828,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,4611,59,36,United-States,<=50K
20,Private,111041,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4712,51,28,United-States,<=50K
46,Local-gov,98742,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,7041,2052,41,United-States,<=50K
21,Private,106033,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5184,37,35,United-States,<=50K
35,Private,104177,HS-grad,7,Separated,Farming-fishing,Not-in-family,Black,Female,3730,43,21,El-Salvador,<=50K
54,Self-emp-not-inc,261164,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4893,1932,43,United-States,>50K
54,Self-emp-not-inc,185755,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4936,1884,42,United-States,<=50K
62,Federal-gov,240419,HS-grad,8,Married-civ-spouse,Tech-support,Wife,White,Female,4295,146,36,United-States,<=50K
28,Private,137565,Masters,11,Never-married,Other-service,Not-in-family,White,Female,5817,57,49,United-States,<=50K
17,Private,88443,Some-college,8,Never-married,Sales,Own-child,White,Female,4732,119,16,United-States,<=50K
62,Self-emp-not-inc,257340,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4293,758,42,United-States,<=50K
18,Private,162727,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,3965,56,39,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7310,4356,98,Japan,<=50K
26,Self-emp-not-inc,137995,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4648,48,29,United-States,<=50K
19,Private,92879,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4723,43,26,United-States,<=50K
20,Private,97157,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5553,27,41,United-States,<=50K
48,Private,217468,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6275,1744,50,United-States,<=50K
34,Private,232576,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,5992,59,51,United-States,<=50K
17,Private,32285,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4590,74,17,United-States,<=50K
50,Private,176653,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7292,1259,55,United-States,>50K
37,State-gov,87627,Assoc-acdm,13,Never-married,Craft-repair,Not-in-family,Black,Male,6981,71,27,United-States,<=50K
41,Private,221116,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,6174,61,53,United-States,<=50K
17,Private,138761,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4250,55,37,United-States,<=50K
24,Private,23003,HS-grad,9,Separated,Farming-fishing,Husband,Black,Male,4641,35,22,El-Salvador,<=50K
63,Private,178511,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4897,205,46,United-States,>50K
57,Private,149811,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4502,112,48,United-States,>50K
54,Self-emp-not-inc,283189,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4896,1883,42,United-States,<=50K
29,Private,95188,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,3104,51,27,Mexico,<=50K
26,Self-emp-not-inc,190938,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4779,66,30,United-States,<=50K
25,Self-emp-not-inc,92513,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,4013,46,24,United-States,<=50K
44,Private,169006,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6526,2109,53,United-States,>50K
40,Private,37433,HS-grad,3,Never-married,Other-service,Other-relative,Other,Female,2103,49,34,Mexico,<=50K
62,Private,184553,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6806,419,50,United-States,<=50K
48,Private,146423,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6041,1329,50,United-States,>50K
56,Self-emp-not-inc,212343,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5117,1604,44,United-States,>50K
51,Private,23987,HS-grad,3,Never-married,Other-service,Husband,Other,Male,1827,60,32,Mexico,<=50K
35,Private,123486,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,5721,80,50,United-States,<=50K
17,Private,148860,9th,8,Never-married,Sales,Own-child,White,Male,4784,67,30,United-States,<=50K
45,Private,213138,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3936,147,38,United-States,<=50K
48,Private,149477,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7349,1617,50,United-States,>50K
47,Private,25789,HS-grad,3,Never-married,Other-service,Other-relative,Other,Male,1807,48,34,Mexico,<=50K
54,Local-gov,210924,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5306,54,27,United-States,<=50K
59,Private,242090,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6731,204,54,United-States,<=50K
32,Private,154745,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5610,47,42,United-States,<=50K
17,Private,127293,HS-grad,8,Never-married,Sales,Own-child,White,Female,4801,63,31,United-States,<=50K
49,State-gov,53648,Prof-school,14,Divorced,Craft-repair,Not-in-family,White,Female,7166,1000,33,United-States,<=50K
42,Private,20027,HS-grad,4,Separated,Farming-fishing,Other-relative,Black,Male,2473,134,29,Mexico,<=50K
31,Private,182130,HS-grad,7,Separated,Farming-fishing,Not-in-family,Black,Female,3926,59,23,United-States,<=50K
20,Private,97752,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5013,38,30,United-States,<=50K
51,Self-emp-not-inc,308517,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4662,1400,41,United-States,<=50K
67,Private,210588,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4574,281,45,United-States,>50K
59,Self-emp-not-inc,271011,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4728,1586,43,United-States,>50K
28,Private,115017,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4047,46,41,United-States,<=50K
59,Self-emp-not-inc,230667,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4769,1447,44,United-States,>50K
63,Federal-gov,306663,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4768,885,40,United-States,<=50K
31,State-gov,213562,Assoc-acdm,11,Separated,Craft-repair,Husband,Black,Male,5869,56,25,United-States,<=50K
18,Private,120735,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4261,49,39,United-States,<=50K
19,Private,128274,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3972,57,40,United-States,<=50K
30,Self-emp-not-inc,136945,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,4123,52,28,United-States,<=50K
23,Private,151572,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4856,52,30,United-States,<=50K
25,Private,129340,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5290,30,34,United-States,<=50K
19,Private,50573,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4773,31,22,United-States,<=50K
58,Private,204731,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3940,119,40,United-States,<=50K
46,Local-gov,102731,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,6910,702,36,United-States,<=50K
58,Local-gov,274166,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5276,456,37,United-States,<=50K
23,Private,49770,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5177,36,23,United-States,<=50K
19,Private,123413,HS-grad,6,Never-married,Other-service,Own-child,Other,Female,3393,58,34,Mexico,<=50K
43,State-gov,78176,Assoc-acdm,13,Never-married,Craft-repair,Husband,White,Male,6876,58,28,United-States,<=50K
42,Local-gov,150394,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6782,2002,43,United-States,<=50K
34,Private,180795,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5028,40,39,United-States,<=50K
50,Self-emp-not-inc,82317,Prof-school,14,Divorced,Prof-specialty,Husband,White,Male,7194,1478,45,United-States,<=50K
50,Self-emp-not-inc,168938,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5905,1913,45,United-States,>50K
66,Private,234920,HS-grad,7,Married-civ-spouse,Sales,Wife,White,Male,4314,515,43,United-States,>50K
45,Private,164295,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7234,1850,51,United-States,>50K
24,Self-emp-not-inc,103163,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4246,54,25,United-States,<=50K
52,State-gov,79820,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7138,1768,45,United-States,<=50K
43,State-gov,154954,Assoc-acdm,12,Never-married,Craft-repair,Husband,White,Male,6405,57,30,United-States,<=50K
49,Local-gov,226547,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5522,2047,40,United-States,<=50K
50,Self-emp-not-inc,164734,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5983,1640,49,United-States,>50K
21,Self-emp-not-inc,50674,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,3758,57,22,United-States,<=50K
37,Private,156765,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3997,79,41,United-States,<=50K
27,Self-emp-not-inc,197438,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4712,64,31,United-States,<=50K
17,Private,200337,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4114,57,38,United-States,<=50K
51,Private,272171,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6098,85,50,United-States,<=50K
60,Self-emp-not-inc,283487,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,4578,1089,41,United-States,<=50K
63,Private,203455,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4626,821,43,United-States,>50K
43,Private,312284,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Male,5248,42,44,United-States,<=50K
28,Private,210816,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4920,59,33,United-States,<=50K
50,Federal-gov,220195,HS-grad,8,Married-civ-spouse,Tech-support,Not-in-family,White,Female,4551,70,28,United-States,<=50K
48,Private,173466,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6320,1887,50,United-States,>50K
53,Private,256781,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6565,931,55,United-States,<=50K
48,Private,29080,HS-grad,4,Separated,Farming-fishing,Husband,Black,Male,2544,38,23,Mexico,<=50K
44,Local-gov,221917,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5728,1920,41,United-States,<=50K
19,Private,68865,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4956,29,25,United-States,<=50K
59,Private,249313,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6550,596,51,United-States,<=50K
46,Private,191181,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6793,1875,49,United-States,>50K
44,Private,202418,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4271,71,30,United-States,<=50K
37,Private,86540,HS-grad,7,Separated,Farming-fishing,Not-in-family,Black,Female,3787,31,21,El-Salvador,<=50K
17,Private,1489824,11th,4,Separated,Transport-moving,Other-relative,Black,Male,7411,4355,92,Jamaica,<=50K
57,State-gov,127290,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7053,872,50,United-States,<=50K
21,Private,63935,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4815,46,46,United-States,<=50K
33,Private,212815,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4210,65,27,United-States,<=50K
22,Private,175000,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4722,63,29,United-States,<=50K
19,Private,62653,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4785,34,23,United-States,<=50K
27,Private,34556,HS-grad,8,Separated,Farming-fishing,Husband,Black,Male,4147,24,19,El-Salvador,<=50K
62,Private,180632,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5148,212,47,United-States,>50K
60,Private,116744,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4554,45,43,United-States,<=50K
20,Private,90614,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Female,4863,113,17,United-States,<=50K
50,Local-gov,92964,Assoc-acdm,12,Never-married,Craft-repair,Husband,White,Male,6624,85,30,United-States,<=50K
50,Self-emp-not-inc,90059,Prof-school,14,Divorced,Prof-specialty,Husband,White,Female,7118,1501,46,United-States,<=50K
50,Self-emp-not-inc,225087,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5543,1899,41,United-States,>50K
64,Private,148581,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5069,89,49,United-States,>50K
50,Self-emp-not-inc,70707,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7117,1849,39,United-States,<=50K
59,Federal-gov,197657,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Female,4416,96,31,United-States,<=50K
48,Local-gov,85634,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7094,1847,40,United-States,<=50K
45,Private,156707,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5668,325,51,United-States,<=50K
52,Private,198454,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6646,391,55,United-States,<=50K
50,Local-gov,139820,Assoc-acdm,11,Divorced,Craft-repair,Husband,White,Male,6341,153,32,United-States,<=50K
18,Private,28441,Some-college,9,Never-married,Sales,Own-child,White,Female,4587,66,11,United-States,<=50K
46,Private,197279,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6503,2002,48,United-States,>50K
24,Self-emp-not-inc,116467,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,4186,59,25,United-States,<=50K
29,Private,35474,HS-grad,3,Never-married,Other-service,Other-relative,Other,Male,2045,43,36,Mexico,<=50K
50,Local-gov,221452,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5137,57,23,United-States,<=50K
42,Private,82048,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4909,55,37,United-States,<=50K
17,Private,153848,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4003,52,41,United-States,<=50K
36,Private,94980,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4744,51,45,United-States,<=50K
19,State-gov,58555,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4305,61,22,United-States,<=50K
40,Private,180686,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3933,99,38,United-States,<=50K
44,State-gov,59992,Assoc-acdm,14,Never-married,Craft-repair,Not-in-family,White,Male,7151,70,24,United-States,<=50K
22,Private,38185,HS-grad,10,Separated,Farming-fishing,Husband,Black,Male,5078,23,20,El-Salvador,<=50K
19,Private,58660,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5236,22,29,United-States,<=50K
60,Private,132428,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4307,101,43,United-States,<=50K
27,Private,221993,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5031,58,35,United-States,<=50K
33,Self-emp-not-inc,243937,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Male,4882,61,35,United-States,<=50K
22,Private,104638,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4974,40,30,United-States,<=50K
19,Private,86027,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4921,39,29,United-States,<=50K
52,Private,226378,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5763,54,49,United-States,<=50K
17,Private,86476,Some-college,8,Never-married,Sales,Own-child,White,Female,4820,97,22,United-States,<=50K
49,Private,241733,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6645,560,55,United-States,<=50K
47,Local-gov,97833,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,7055,1931,42,United-States,<=50K
30,Private,104573,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4220,52,38,United-States,<=50K
41,Private,185468,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5704,484,53,United-States,<=50K
56,Private,181331,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5495,1391,47,United-States,>50K
58,Private,229734,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,6815,533,54,United-States,<=50K
22,Private,66317,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5302,28,32,United-States,<=50K
46,Private,179565,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6790,1803,47,United-States,>50K
61,Federal-gov,280112,HS-grad,8,Married-civ-spouse,Tech-support,Wife,White,Male,4589,844,41,United-States,<=50K
42,Local-gov,201193,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6380,1918,44,United-States,<=50K
48,Private,126747,Assoc-voc,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5501,113,46,United-States,<=50K
47,Local-gov,225943,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5785,1609,40,United-States,<=50K
47,Private,32445,HS-grad,4,Never-married,Other-service,Husband,Black,Male,2293,67,29,Mexico,<=50K
42,Private,303894,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5848,101,45,United-States,<=50K
18,Self-emp-not-inc,27515,10th,8,Never-married,Craft-repair,Own-child,White,Male,3614,70,17,United-States,<=50K
53,Private,219293,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7396,1042,57,United-States,>50K
18,Private,111685,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,4723,57,30,United-States,<=50K
49,Private,177612,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5404,427,49,United-States,>50K
48,Private,194711,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5710,2095,46,United-States,>50K
50,Self-emp-not-inc,181934,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5796,1854,43,United-States,>50K
20,Self-emp-not-inc,49910,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,3623,72,21,United-States,<=50K
17,Private,159619,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4385,47,35,United-States,<=50K
18,Private,36301,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4851,57,17,United-States,<=50K
57,Self-emp-not-inc,265969,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4714,1756,44,United-States,>50K
40,Private,245415,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5305,41,45,United-States,<=50K
48,Private,192659,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5939,1900,46,United-States,>50K
51,Private,180950,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6110,1696,51,United-States,<=50K
44,State-gov,111012,Assoc-acdm,13,Never-married,Craft-repair,Not-in-family,White,Male,6699,83,32,United-States,<=50K
50,Private,24817,HS-grad,3,Never-married,Other-service,Husband,Other,Male,1861,42,32,Mexico,<=50K
43,State-gov,69974,Assoc-acdm,13,Never-married,Craft-repair,Husband,White,Male,6894,50,27,United-States,<=50K
35,Private,148299,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,5562,74,41,United-States,<=50K
19,Self-emp-not-inc,33014,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,3618,62,19,United-States,<=50K
50,Private,136194,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5369,189,50,United-States,>50K
52,Self-emp-not-inc,99003,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7080,1661,45,United-States,<=50K
44,Private,64130,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Female,4723,63,19,United-States,<=50K
47,Local-gov,118582,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,6746,1396,38,United-States,<=50K
55,Private,253520,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,4704,1556,45,United-States,>50K
46,Private,190054,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6776,1876,49,United-States,>50K
65,Private,210753,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3990,169,40,United-States,<=50K
65,Local-gov,165005,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4962,121,33,United-States,<=50K
18,Private,146978,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4037,57,45,United-States,<=50K
49,Private,200058,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6219,1870,48,United-States,>50K
36,Private,70644,HS-grad,5,Never-married,Other-service,Unmarried,Other,Female,2860,48,27,Mexico,<=50K
46,Private,254003,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6729,332,57,United-States,<=50K
35,Private,95208,HS-grad,6,Separated,Farming-fishing,Not-in-family,Black,Female,3531,36,23,El-Salvador,<=50K
24,Self-emp-not-inc,168946,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4625,55,29,United-States,<=50K
