age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-not-inc,656331,Some-college,2,Divorced,Adm-clerical,Unmarried,Black,Female,2607,1096,81,Germany,<=50K
88,Private,317801,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7403,1093,8,United-States,>50K
65,Private,315821,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6039,932,15,United-States,>50K
26,Self-emp-not-inc,273357,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,6921,606,42,Outlying-US(Guam-USVI-etc),<=50K
89,Private,345646,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5608,1227,5,United-States,>50K
58,Self-emp-not-inc,294936,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6771,760,14,United-States,<=50K
29,Private,274812,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,3554,599,57,Mexico,<=50K
54,Self-emp-not-inc,291861,7th-8th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2002,815,33,El-Salvador,<=50K
33,Self-emp-not-inc,894536,7th-8th,1,Divorced,Farming-fishing,Unmarried,Black,Male,1050,2864,83,El-Salvador,<=50K
25,Local-gov,1177296,11th,6,Separated,Sales,Own-child,Black,Male,7027,3906,72,Japan,<=50K
89,Private,315120,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5734,1150,5,United-States,>50K
78,Private,324526,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,651,855,15,United-States,>50K
88,Private,333097,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6783,1045,8,United-States,>50K
22,Local-gov,292522,11th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5225,1020,35,China,<=50K
89,Private,346116,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6497,989,5,United-States,>50K
28,Private,290417,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5781,621,31,Mexico,<=50K
28,Local-gov,1084428,Assoc-voc,9,Divorced,Sales,Own-child,Black,Female,7416,2695,75,South,<=50K
27,State-gov,1471299,Assoc-voc,2,Separated,Sales,Own-child,Other,Male,5676,4291,90,Hungary,<=50K
42,Self-emp-not-inc,424980,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,7483,661,65,Canada,<=50K
60,Private,367527,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,1654,1015,15,Mexico,>50K
25,Local-gov,287016,Some-college,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7507,682,44,South,<=50K
28,Private,328076,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,6478,818,30,Mexico,<=50K
86,Private,309026,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5852,951,7,United-States,>50K
37,Self-emp-not-inc,510294,11th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,543,2181,50,Vietnam,<=50K
30,Private,317259,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,3825,733,40,Mexico,<=50K
32,Self-emp-not-inc,230684,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,6608,719,24,China,<=50K
31,Self-emp-not-inc,1367184,Assoc-acdm,2,Divorced,Handlers-cleaners,Unmarried,Black,Female,5880,3550,93,Germany,<=50K
88,Private,378737,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3528,1107,10,United-States,>50K
88,Private,410736,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,626,1258,19,Mexico,>50K
24,State-gov,1433313,11th,5,Separated,Sales,Own-child,Other,Male,6717,4216,83,Hungary,<=50K
36,Federal-gov,1488847,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6010,4346,97,Germany,<=50K
30,Private,330686,HS-grad,14,Never-married,Other-service,Not-in-family,White,Female,6364,895,49,Mexico,<=50K
34,Self-emp-not-inc,1172877,10th,1,Divorced,Transport-moving,Other-relative,Black,Male,2018,3669,90,El-Salvador,<=50K
86,Private,266700,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6657,976,9,United-States,>50K
86,Private,317494,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6280,1050,8,United-States,>50K
87,Private,357055,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6449,1040,6,United-States,>50K
81,Private,371230,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5676,1031,10,United-States,>50K
89,Private,293789,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6216,1262,4,United-States,>50K
30,Self-emp-not-inc,306388,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,6327,575,60,Canada,<=50K
85,Private,317330,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1945,1015,10,United-States,>50K
89,Private,322033,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6037,1084,5,United-States,>50K
23,Self-emp-not-inc,353030,Some-college,10,Never-married,Sales,Unmarried,Black,Female,6252,909,61,Laos,<=50K
24,Self-emp-inc,1407222,10th,1,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,1937,4229,96,El-Salvador,<=50K
55,Self-emp-not-inc,1225812,Assoc-acdm,4,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,5788,2300,93,Germany,<=50K
27,Local-gov,249884,11th,6,Never-married,Other-service,Not-in-family,Black,Male,2078,622,48,Vietnam,<=50K
47,Private,382632,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,1682,1007,25,Mexico,<=50K
74,Private,345366,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,620,898,22,Mexico,<=50K
87,Private,281948,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6484,1036,7,United-States,>50K
40,Private,293404,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3124,895,45,Canada,<=50K
23,Local-gov,1004242,Assoc-voc,11,Separated,Exec-managerial,Own-child,Black,Male,7144,2864,65,South,<=50K
24,Self-emp-not-inc,257129,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6191,840,30,China,<=50K
22,State-gov,1431878,10th,2,Separated,Sales,Own-child,Other,Male,2752,4295,92,India,<=50K
88,Private,294978,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6339,1078,7,United-States,>50K
23,Local-gov,256664,11th,5,Never-married,Other-service,Not-in-family,Black,Male,1764,918,41,Vietnam,<=50K
29,Self-emp-not-inc,244731,Some-college,14,Never-married,Adm-clerical,Unmarried,White,Female,6938,422,62,Philippines,<=50K
35,State-gov,1482006,Assoc-acdm,3,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,7338,4238,97,Germany,<=50K
89,Private,304510,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6306,1109,9,United-States,>50K
26,State-gov,1351522,11th,6,Separated,Exec-managerial,Own-child,Other,Male,7040,4107,71,Hungary,<=50K
38,Self-emp-not-inc,283411,Some-college,15,Divorced,Adm-clerical,Unmarried,Black,Female,7060,375,50,Canada,<=50K
23,Local-gov,801750,11th,10,Never-married,Sales,Own-child,Black,Male,6473,2744,61,South,<=50K
30,Local-gov,379947,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Female,7342,738,64,Canada,<=50K
23,Local-gov,395831,11th,9,Never-married,Exec-managerial,Not-in-family,Black,Male,6913,1481,48,China,<=50K
27,Private,261471,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5939,654,55,Mexico,<=50K
55,Self-emp-not-inc,267738,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,5812,568,58,Canada,<=50K
89,Private,283487,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5175,1159,5,United-States,>50K
40,Private,303761,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5490,1077,23,United-States,<=50K
25,Self-emp-not-inc,1080679,10th,4,Divorced,Sales,Unmarried,Black,Female,5996,2868,79,Germany,<=50K
77,Private,312680,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,749,873,16,Mexico,<=50K
42,Self-emp-not-inc,942977,Prof-school,1,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,1423,3051,90,Germany,<=50K
26,Local-gov,588927,11th,9,Never-married,Exec-managerial,Not-in-family,Black,Male,6328,1457,54,Trinadad&Tobago,<=50K
30,Self-emp-not-inc,943767,10th,3,Divorced,Sales,Unmarried,Black,Female,6075,2713,79,El-Salvador,<=50K
28,State-gov,1114333,11th,7,Separated,Exec-managerial,Own-child,Black,Male,6748,3170,73,Japan,<=50K
81,Private,352246,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6090,1036,9,United-States,>50K
60,Private,316966,HS-grad,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,702,935,20,Mexico,<=50K
33,Self-emp-not-inc,560214,Some-college,7,Divorced,Adm-clerical,Unmarried,Black,Female,6305,1143,63,Canada,<=50K
33,Federal-gov,1488918,Assoc-acdm,2,Widowed,Handlers-cleaners,Wife,Other,Male,5948,4346,95,Mexico,<=50K
89,Private,329341,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6195,1176,5,United-States,>50K
84,Private,328763,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1200,1041,10,United-States,>50K
40,Private,310503,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Male,7617,824,30,United-States,<=50K
65,Private,392672,HS-grad,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7466,943,12,United-States,>50K
55,Private,324343,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,689,874,25,Mexico,<=50K
26,Local-gov,572423,11th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,6599,1412,49,South,<=50K
68,Private,289599,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,882,717,15,Mexico,<=50K
30,Private,255545,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5725,582,63,Mexico,<=50K
24,Private,273479,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5259,862,47,Cuba,<=50K
83,Private,370017,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5479,1056,10,United-States,>50K
89,Private,347735,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7244,1068,7,United-States,>50K
49,Self-emp-not-inc,1303630,Prof-school,2,Divorced,Tech-support,Unmarried,Black,Female,3879,2546,95,Germany,<=50K
30,Self-emp-not-inc,258693,11th,3,Never-married,Other-service,Husband,Black,Male,870,1519,41,Vietnam,<=50K
89,Private,335968,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6211,1060,5,United-States,>50K
24,State-gov,1302095,Assoc-voc,6,Separated,Exec-managerial,Own-child,Black,Male,7007,3776,74,Hong,<=50K
29,Federal-gov,1480046,Doctorate,1,Separated,Sales,Own-child,Other,Male,6283,4337,95,Hungary,<=50K
44,Private,313527,11th,3,Married-civ-spouse,Other-service,Husband,White,Male,823,901,26,Vietnam,<=50K
88,Private,282758,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4529,1120,6,United-States,>50K
87,Private,299159,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3620,979,8,United-States,>50K
54,Private,341632,HS-grad,15,Never-married,Prof-specialty,Not-in-family,White,Female,7506,1010,21,United-States,<=50K
37,State-gov,1437357,10th,1,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,5326,4040,95,Germany,<=50K
27,Private,241603,11th,5,Never-married,Other-service,Husband,White,Male,1667,655,31,Vietnam,<=50K
27,Private,332021,HS-grad,14,Never-married,Exec-managerial,Not-in-family,White,Male,6475,704,25,China,<=50K
22,Local-gov,311436,11th,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6765,850,42,Ireland,<=50K
77,Private,398367,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7208,1023,22,United-States,>50K
82,Private,331940,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1700,1159,14,United-States,>50K
22,State-gov,815175,11th,4,Separated,Sales,Not-in-family,Black,Male,4709,3031,73,Italy,<=50K
82,Private,370381,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3885,1017,8,United-States,>50K
42,Private,306356,11th,4,Never-married,Other-service,Husband,White,Male,1589,1000,22,China,<=50K
28,Private,255798,HS-grad,5,Never-married,Other-service,Unmarried,White,Female,1084,651,57,Mexico,<=50K
39,Private,317914,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,6300,633,68,Canada,<=50K
35,Self-emp-not-inc,275204,11th,4,Never-married,Other-service,Husband,Black,Male,1015,1117,31,Vietnam,<=50K
22,Self-emp-not-inc,245138,Some-college,7,Never-married,Exec-managerial,Not-in-family,Black,Male,5976,905,62,China,<=50K
25,Local-gov,310997,11th,6,Never-married,Other-service,Not-in-family,Black,Male,3363,1143,46,China,<=50K
36,Private,374277,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,4767,913,18,United-States,<=50K
28,Self-emp-not-inc,616401,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,7546,1361,54,Haiti,<=50K
35,Self-emp-not-inc,375039,7th-8th,1,Divorced,Farming-fishing,Husband,Black,Male,649,1254,58,Dominican-Republic,<=50K
28,State-gov,1335556,Assoc-voc,6,Divorced,Sales,Unmarried,Black,Female,7368,3609,86,Germany,<=50K
89,Self-emp-not-inc,384231,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5203,1249,5,United-States,>50K
88,Private,310702,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5254,1186,8,United-States,>50K
48,Private,359186,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,4720,908,33,Mexico,<=50K
34,Federal-gov,1484787,Prof-school,3,Separated,Sales,Own-child,Other,Male,5804,4336,94,Hungary,<=50K
82,Private,375834,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6516,1058,11,United-States,>50K
24,Local-gov,251561,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5173,613,63,Mexico,<=50K
89,Private,342236,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7036,1095,7,United-States,>50K
21,Local-gov,481505,11th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5883,1878,54,China,<=50K
49,Self-emp-not-inc,729044,Some-college,6,Divorced,Adm-clerical,Unmarried,Black,Female,6193,934,89,Germany,<=50K
27,Self-emp-not-inc,507427,11th,2,Never-married,Other-service,Not-in-family,Black,Male,672,2049,66,India,<=50K
43,Self-emp-not-inc,251330,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Female,6905,611,45,Canada,<=50K
26,Self-emp-not-inc,929925,11th,2,Separated,Sales,Own-child,Black,Male,1761,3597,74,Vietnam,<=50K
73,Private,221628,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,501,827,25,Dominican-Republic,<=50K
35,Self-emp-not-inc,714203,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,6763,1512,56,Canada,<=50K
33,State-gov,1388751,Assoc-voc,2,Married-spouse-absent,Sales,Wife,Other,Female,5202,3956,88,Taiwan,<=50K
27,Self-emp-not-inc,349674,7th-8th,4,Divorced,Exec-managerial,Not-in-family,Black,Male,3667,1429,48,Vietnam,<=50K
68,Private,255758,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,573,922,21,Vietnam,<=50K
47,Self-emp-not-inc,210052,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,647,887,37,Vietnam,<=50K
88,Private,312762,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6714,1102,8,United-States,>50K
43,Self-emp-not-inc,274617,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,779,682,35,Vietnam,<=50K
76,Private,351656,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5370,1011,16,United-States,>50K
27,Local-gov,300577,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,4856,792,28,South,<=50K
75,Private,370930,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6838,917,9,United-States,>50K
39,Private,290213,HS-grad,6,Divorced,Other-service,Husband,Black,Male,2592,754,41,China,<=50K
71,Private,406491,HS-grad,14,Never-married,Prof-specialty,Husband,White,Male,7217,999,17,United-States,>50K
42,Self-emp-not-inc,845031,Some-college,6,Divorced,Adm-clerical,Unmarried,Black,Female,5246,1407,79,Germany,<=50K
23,Local-gov,374955,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6163,1086,47,South,<=50K
26,Local-gov,914771,Assoc-voc,5,Divorced,Sales,Own-child,Black,Female,6958,2609,65,Nicaragua,<=50K
33,Self-emp-not-inc,832508,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,7095,1709,61,Canada,<=50K
26,Private,324943,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,3724,790,59,Mexico,<=50K
89,Private,336237,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,6877,1129,4,United-States,>50K
64,Private,343620,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5464,787,15,United-States,<=50K
31,Federal-gov,1413839,Prof-school,6,Separated,Sales,Own-child,Other,Male,6779,4052,81,Hungary,<=50K
26,Private,277299,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,2226,836,30,Mexico,<=50K
41,Self-emp-not-inc,1215008,7th-8th,1,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,563,3834,92,El-Salvador,<=50K
88,Private,349190,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6808,1065,8,United-States,>50K
31,Self-emp-not-inc,523253,Some-college,13,Divorced,Adm-clerical,Unmarried,Black,Female,7347,960,66,Canada,<=50K
30,Federal-gov,1483833,1st-4th,3,Separated,Sales,Wife,Other,Male,6335,4331,93,Hungary,<=50K
79,Private,367726,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4931,851,14,United-States,>50K
25,Private,262804,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4018,609,40,China,<=50K
29,Local-gov,236061,11th,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5223,1032,28,China,<=50K
43,Local-gov,266039,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,7073,686,46,Mexico,<=50K
26,Local-gov,1100430,Assoc-voc,6,Divorced,Exec-managerial,Wife,Black,Male,6907,2596,69,El-Salvador,<=50K
56,Private,345985,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,6975,926,45,Mexico,<=50K
39,Self-emp-not-inc,571278,7th-8th,1,Divorced,Farming-fishing,Own-child,Black,Male,977,1935,70,France,<=50K
27,Private,284301,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,5746,953,33,Mexico,<=50K
29,Self-emp-not-inc,205807,7th-8th,2,Never-married,Farming-fishing,Unmarried,Black,Female,856,605,71,France,<=50K
37,Private,329898,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6022,918,45,Mexico,<=50K
27,Local-gov,664306,Some-college,11,Divorced,Exec-managerial,Own-child,Black,Male,7116,1460,51,Puerto-Rico,<=50K
69,Private,268412,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,658,895,22,Mexico,<=50K
36,Private,293404,Some-college,8,Never-married,Other-service,Husband,White,Male,3017,902,23,Mexico,<=50K
26,Federal-gov,1490386,1st-4th,1,Widowed,Handlers-cleaners,Wife,Other,Male,5621,4355,98,Hungary,<=50K
39,Self-emp-not-inc,323204,11th,2,Never-married,Other-service,Husband,Black,Male,591,1277,39,Vietnam,<=50K
23,Local-gov,219948,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,6636,695,49,South,<=50K
39,Private,255952,11th,5,Never-married,Other-service,Not-in-family,White,Male,1588,882,27,Mexico,<=50K
64,Private,334288,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4867,968,12,United-States,>50K
23,Local-gov,434793,11th,1,Never-married,Other-service,Not-in-family,Black,Male,1209,1620,58,Vietnam,<=50K
26,Local-gov,402808,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,7052,853,59,Canada,<=50K
89,Private,266541,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5951,1090,4,United-States,>50K
59,Private,381303,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3569,1076,13,United-States,>50K
37,Private,211188,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,White,Female,516,599,55,Dominican-Republic,<=50K
63,Private,358078,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4258,991,18,United-States,>50K
29,Private,333093,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,3497,764,31,Mexico,<=50K
86,Private,363387,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6489,993,9,United-States,>50K
26,State-gov,1252497,Assoc-voc,2,Separated,Sales,Own-child,Other,Male,4879,3924,79,Scotland,<=50K
25,State-gov,914929,10th,11,Never-married,Sales,Own-child,Black,Male,7265,3100,55,South,<=50K
22,Local-gov,227290,Some-college,13,Never-married,Other-service,Not-in-family,Black,Male,7159,541,46,Cuba,<=50K
29,Self-emp-not-inc,637112,11th,6,Divorced,Adm-clerical,Not-in-family,Black,Male,4222,2515,44,Italy,<=50K
47,Private,365407,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,6060,869,15,United-States,<=50K
41,Private,292026,7th-8th,2,Married-civ-spouse,Other-service,Husband,White,Male,694,1015,26,Mexico,<=50K
29,Local-gov,310380,11th,8,Never-married,Other-service,Not-in-family,Black,Male,3530,1082,34,China,<=50K
30,Self-emp-not-inc,596470,7th-8th,3,Separated,Farming-fishing,Not-in-family,Black,Male,3099,2693,59,Ireland,<=50K
36,Private,310432,Some-college,13,Never-married,Other-service,Husband,White,Male,5870,826,27,China,<=50K
50,Private,335051,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,3975,469,65,Mexico,<=50K
29,State-gov,1302656,Assoc-voc,9,Separated,Exec-managerial,Own-child,Other,Male,7082,3804,72,Hungary,<=50K
31,Self-emp-not-inc,244027,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Male,5897,789,31,China,<=50K
67,Private,241898,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,505,765,31,Dominican-Republic,<=50K
46,Federal-gov,1490398,1st-4th,1,Widowed,Handlers-cleaners,Wife,Other,Female,5466,4355,98,Hungary,<=50K
32,Federal-gov,1377397,Assoc-voc,6,Divorced,Sales,Unmarried,Black,Female,7263,3682,87,Germany,<=50K
26,Self-emp-inc,1276531,Assoc-voc,3,Separated,Sales,Own-child,Black,Male,5571,3853,82,Hungary,<=50K
45,Self-emp-not-inc,470076,7th-8th,1,Divorced,Farming-fishing,Husband,Black,Male,585,1892,63,El-Salvador,<=50K
48,Private,290159,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,5891,866,29,Mexico,<=50K
21,Private,244903,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,6180,585,33,Cuba,<=50K
27,Local-gov,321238,11th,5,Never-married,Other-service,Not-in-family,Black,Male,2117,1473,48,Puerto-Rico,<=50K
88,Private,359565,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7323,989,6,United-States,>50K
43,Private,285729,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Female,7035,770,26,United-States,<=50K
78,Private,387300,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6312,1034,18,United-States,>50K
89,Local-gov,318028,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1512,1270,6,United-States,>50K
45,Federal-gov,1490374,Assoc-acdm,1,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,5584,4355,98,Germany,<=50K
79,Private,360139,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6660,1047,10,United-States,>50K
33,Local-gov,963818,Assoc-voc,8,Separated,Exec-managerial,Own-child,Black,Male,6878,2601,64,South,<=50K
71,Private,339668,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7036,976,22,United-States,>50K
25,Self-emp-not-inc,224026,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6060,907,30,China,<=50K
34,Self-emp-not-inc,1270830,Prof-school,2,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,4233,3628,87,Germany,<=50K
37,Local-gov,319428,Bachelors,5,Divorced,Craft-repair,Not-in-family,Black,Male,4187,792,40,Mexico,<=50K
34,Federal-gov,1490390,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Other,Male,4823,4355,98,Hungary,<=50K
88,Private,334296,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5028,1182,9,United-States,>50K
87,Private,364179,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7130,1003,8,United-States,>50K
88,Private,361758,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6519,1086,10,United-States,>50K
34,Private,246583,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,573,888,27,Vietnam,<=50K
54,Private,268007,7th-8th,1,Married-civ-spouse,Other-service,Husband,White,Male,508,841,33,Vietnam,<=50K
80,Private,385400,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6859,1082,14,United-States,>50K
55,Private,362264,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1401,818,23,United-States,<=50K
29,Private,176381,5th-6th,4,Never-married,Other-service,Not-in-family,White,Female,882,633,57,Vietnam,<=50K
67,Private,316291,Bachelors,4,Married-civ-spouse,Other-service,Husband,White,Male,1507,1033,16,United-States,>50K
73,Private,329127,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3535,1066,15,United-States,<=50K
61,Private,317481,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Female,7267,787,28,United-States,<=50K
77,Private,282133,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1155,894,14,United-States,>50K
87,Private,304913,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3869,1039,9,United-States,>50K
32,Federal-gov,1460866,Prof-school,1,Separated,Sales,Own-child,Other,Male,4596,4312,93,Japan,<=50K
20,Self-emp-not-inc,213735,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7629,399,66,South,<=50K
29,Self-emp-not-inc,1055768,Assoc-acdm,5,Divorced,Sales,Unmarried,Black,Female,6889,2236,79,Germany,<=50K
89,Private,353831,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5805,1106,6,United-States,>50K
89,Private,344594,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4673,1063,6,United-States,>50K
23,Local-gov,235004,11th,4,Never-married,Other-service,Not-in-family,Black,Male,2509,675,53,Vietnam,<=50K
65,Private,273464,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,1046,703,24,El-Salvador,<=50K
32,Private,355432,HS-grad,7,Never-married,Other-service,Husband,White,Male,2008,924,24,Mexico,<=50K
89,Private,318151,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6237,1104,5,United-States,>50K
36,Self-emp-not-inc,280438,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,2636,504,55,Canada,<=50K
39,Private,345298,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6487,976,19,United-States,<=50K
