age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,263080,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5526,740,44,United-States,>50K
28,Private,358963,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,4905,628,32,United-States,<=50K
31,Private,333792,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5224,543,35,El-Salvador,<=50K
43,Private,350852,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4878,713,46,United-States,<=50K
41,Local-gov,274097,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7521,1133,28,United-States,>50K
46,Self-emp-inc,221747,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,7191,491,27,United-States,>50K
27,Private,167024,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4329,393,50,Italy,<=50K
30,Self-emp-not-inc,253232,Some-college,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4907,529,39,United-States,<=50K
47,Private,296330,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5743,951,46,United-States,>50K
37,Local-gov,355605,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5253,593,44,United-States,>50K
43,Private,297628,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5951,951,37,United-States,>50K
30,Self-emp-not-inc,878739,Some-college,4,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7025,2255,64,Japan,<=50K
44,Local-gov,319118,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6586,1490,37,United-States,>50K
45,Private,218430,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4660,2039,48,United-States,<=50K
36,Self-emp-not-inc,280196,Some-college,10,Separated,Craft-repair,Not-in-family,Black,Male,5046,771,30,United-States,<=50K
32,Self-emp-not-inc,312507,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7341,1164,31,Hungary,>50K
24,State-gov,395838,1st-4th,6,Never-married,Other-service,Own-child,Other,Male,2943,334,42,Mexico,<=50K
39,Private,234977,12th,11,Divorced,Adm-clerical,Unmarried,White,Female,5060,493,34,El-Salvador,<=50K
36,Self-emp-not-inc,214517,Some-college,9,Separated,Craft-repair,Not-in-family,Black,Male,4831,587,31,United-States,<=50K
30,Private,365298,11th,8,Never-married,Craft-repair,Not-in-family,Black,Male,4509,306,42,United-States,<=50K
27,Private,156869,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4238,396,53,Italy,<=50K
34,Private,312333,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7146,800,32,United-States,>50K
36,Private,240474,12th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5115,384,38,El-Salvador,<=50K
18,Federal-gov,1490400,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,5293,4356,98,Japan,<=50K
46,Private,191947,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4197,1120,45,United-States,<=50K
35,Private,179263,HS-grad,7,Never-married,Sales,Husband,White,Male,3319,373,42,United-States,<=50K
34,Self-emp-not-inc,265007,Some-college,9,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5132,627,30,United-States,<=50K
28,Private,393689,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5157,457,36,United-States,<=50K
45,Private,163429,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3267,665,49,United-States,<=50K
31,Self-emp-not-inc,221747,Some-college,9,Separated,Craft-repair,Not-in-family,Other,Male,4309,633,29,United-States,<=50K
39,Private,148206,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4046,663,51,United-States,<=50K
44,Private,205408,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4104,1083,43,United-States,<=50K
35,Self-emp-inc,210636,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7778,1197,27,United-States,>50K
22,State-gov,334272,1st-4th,2,Never-married,Other-service,Own-child,Other,Male,594,274,47,Mexico,<=50K
26,Private,192012,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5029,408,51,Italy,<=50K
40,Local-gov,413794,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5901,497,49,United-States,>50K
30,Private,381157,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5493,382,35,United-States,<=50K
53,Private,239581,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3690,1321,47,United-States,<=50K
36,Private,207465,12th,10,Divorced,Adm-clerical,Unmarried,White,Female,4869,445,40,El-Salvador,<=50K
31,Private,164416,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3956,342,47,United-States,<=50K
40,Local-gov,298802,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5668,559,48,United-States,>50K
45,Self-emp-inc,249450,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7218,564,29,United-States,>50K
40,Local-gov,482234,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6165,552,44,United-States,>50K
36,Self-emp-inc,207508,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7828,800,27,United-States,>50K
39,Self-emp-inc,217437,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,7457,652,26,United-States,>50K
47,Local-gov,300062,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5152,1589,37,United-States,>50K
40,Private,180667,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,3853,835,55,Italy,<=50K
35,Self-emp-not-inc,324334,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5197,675,33,United-States,<=50K
29,Private,246529,12th,10,Divorced,Adm-clerical,Not-in-family,White,Female,4898,477,37,El-Salvador,<=50K
25,Self-emp-not-inc,1398873,1st-4th,3,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7663,4022,81,Japan,<=50K
49,Private,257531,Bachelors,9,Married-civ-spouse,Sales,Husband,Black,Male,5469,717,49,United-States,>50K
21,Federal-gov,1467177,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,6835,4279,89,Japan,<=50K
22,Federal-gov,1489757,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7706,4351,97,Japan,<=50K
42,Local-gov,304175,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6976,1214,33,United-States,>50K
25,Private,211339,12th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4433,385,43,El-Salvador,<=50K
41,Local-gov,377294,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5427,769,38,United-States,>50K
41,Local-gov,373074,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6217,750,40,United-States,>50K
47,Private,163991,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3472,670,42,United-States,<=50K
43,Local-gov,284279,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5155,653,45,United-States,>50K
37,Self-emp-inc,185915,Prof-school,15,Married-civ-spouse,Other-service,Husband,White,Male,7784,920,26,United-States,>50K
45,Private,252135,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6595,2279,43,United-States,>50K
41,Self-emp-inc,225986,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7603,980,28,United-States,>50K
18,Federal-gov,1490399,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7709,4355,98,Japan,<=50K
27,State-gov,221456,1st-4th,3,Married-civ-spouse,Other-service,Husband,Other,Female,682,209,35,Mexico,<=50K
45,Private,346930,Assoc-voc,9,Married-civ-spouse,Sales,Husband,Black,Male,5154,714,54,United-States,>50K
31,Self-emp-not-inc,254755,Some-college,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4837,540,42,United-States,<=50K
49,Self-emp-not-inc,41964,Prof-school,7,Divorced,Other-service,Unmarried,White,Female,3811,636,31,Hungary,<=50K
42,Local-gov,288421,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6416,1200,36,United-States,>50K
33,State-gov,289695,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4511,552,33,United-States,<=50K
35,Private,219839,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4383,1167,37,Vietnam,<=50K
28,Private,190432,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4603,468,44,United-States,<=50K
25,State-gov,273769,1st-4th,7,Never-married,Other-service,Not-in-family,Other,Male,4602,524,45,Philippines,<=50K
25,Private,203704,12th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4316,480,41,El-Salvador,<=50K
34,Local-gov,263022,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5640,390,38,United-States,<=50K
33,Private,315969,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,Black,Male,4701,396,39,United-States,<=50K
41,Local-gov,281735,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7600,947,31,United-States,>50K
22,Self-emp-not-inc,1459129,7th-8th,2,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7541,4197,86,Japan,<=50K
21,Self-emp-not-inc,1475943,7th-8th,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7735,4278,91,Japan,<=50K
39,Local-gov,334786,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5987,635,44,United-States,>50K
37,Self-emp-not-inc,235725,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7780,919,29,United-States,>50K
42,Private,296081,Assoc-voc,9,Married-civ-spouse,Sales,Husband,Black,Male,5110,425,39,United-States,<=50K
51,Private,247851,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5872,1729,47,United-States,>50K
23,Private,384377,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,4843,540,38,United-States,<=50K
79,Private,202348,12th,11,Divorced,Adm-clerical,Unmarried,White,Female,5869,400,30,El-Salvador,<=50K
45,Private,245466,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7038,1334,35,United-States,>50K
44,Private,203799,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5995,2109,37,United-States,>50K
51,Private,263117,Assoc-voc,9,Married-civ-spouse,Sales,Husband,Black,Male,5187,876,47,United-States,>50K
30,Private,159210,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,4416,553,51,Italy,<=50K
31,State-gov,275488,Some-college,9,Never-married,Other-service,Not-in-family,Other,Male,4713,435,34,United-States,<=50K
26,Private,326140,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5609,872,29,El-Salvador,<=50K
30,Private,213110,12th,10,Divorced,Adm-clerical,Not-in-family,White,Female,4817,436,38,El-Salvador,<=50K
44,Local-gov,298430,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7065,976,32,United-States,>50K
31,Private,371588,11th,8,Never-married,Craft-repair,Not-in-family,Black,Male,4789,385,40,United-States,<=50K
31,Private,441161,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5527,439,35,United-States,<=50K
31,Local-gov,352319,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5777,801,43,United-States,>50K
46,Private,235519,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5567,2225,35,United-States,>50K
46,Private,244762,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4492,2518,42,United-States,<=50K
49,Private,188410,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4257,1301,52,United-States,<=50K
38,Local-gov,410330,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5330,749,45,United-States,>50K
33,Private,153729,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4006,459,44,United-States,<=50K
41,Local-gov,265215,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7209,719,28,United-States,>50K
46,Private,235793,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6793,847,40,United-States,>50K
36,Private,264382,HS-grad,8,Never-married,Sales,Husband,White,Male,4353,463,39,United-States,<=50K
29,Private,175873,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4306,470,50,Italy,<=50K
31,Local-gov,300020,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5202,592,42,United-States,<=50K
38,Private,350156,Assoc-voc,8,Never-married,Sales,Husband,Black,Male,5085,460,43,United-States,<=50K
54,Private,222088,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4302,1435,46,United-States,<=50K
32,Self-emp-not-inc,263678,Some-college,10,Separated,Craft-repair,Not-in-family,Black,Male,4903,659,30,United-States,<=50K
32,Private,327782,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6900,607,35,El-Salvador,>50K
44,Private,216617,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3605,676,52,Italy,<=50K
20,Federal-gov,1490325,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7970,4355,98,Japan,<=50K
35,Private,156703,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,3818,506,52,Italy,<=50K
90,Private,61687,12th,4,Divorced,Adm-clerical,Unmarried,White,Female,5249,412,70,Canada,<=50K
38,Self-emp-not-inc,220362,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7714,709,30,United-States,>50K
41,Local-gov,342732,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5779,1157,41,United-States,>50K
47,Private,285713,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5873,944,49,Italy,>50K
41,Private,245945,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6218,904,38,United-States,>50K
20,Federal-gov,1490394,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7990,4355,98,Japan,<=50K
43,Local-gov,276195,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5996,1393,42,United-States,>50K
21,Private,225783,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Female,6087,302,49,Puerto-Rico,<=50K
45,Private,219368,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5567,1473,35,United-States,>50K
41,Private,198316,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4691,1136,48,United-States,<=50K
19,Federal-gov,1490400,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7995,4356,98,Japan,<=50K
34,Private,241697,12th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5149,533,36,El-Salvador,<=50K
90,Private,50182,12th,4,Divorced,Adm-clerical,Unmarried,White,Female,5412,302,70,Canada,<=50K
27,Private,343520,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4839,679,40,El-Salvador,<=50K
49,Private,204714,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5938,741,45,United-States,>50K
42,Self-emp-inc,405270,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4936,332,34,United-States,<=50K
79,Private,212874,12th,9,Divorced,Adm-clerical,Unmarried,White,Female,4861,514,42,Canada,<=50K
28,Private,262716,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Female,5740,460,28,El-Salvador,<=50K
51,Private,252994,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4071,1315,45,United-States,>50K
49,Private,205396,12th,10,Divorced,Adm-clerical,Unmarried,White,Female,5073,470,38,El-Salvador,<=50K
28,Private,239712,12th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5102,416,35,El-Salvador,<=50K
27,Private,277081,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6531,563,28,El-Salvador,<=50K
31,Self-emp-not-inc,668684,Some-college,5,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7221,1917,60,Japan,<=50K
44,Private,248470,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7311,1280,34,United-States,>50K
35,Private,177155,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3742,634,50,Italy,<=50K
87,Private,145270,12th,11,Divorced,Adm-clerical,Unmarried,White,Female,5947,416,30,Canada,<=50K
42,Private,308677,11th,7,Married-civ-spouse,Sales,Husband,Black,Male,4132,399,52,United-States,<=50K
18,Federal-gov,1490388,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7784,4355,98,Japan,<=50K
28,State-gov,298085,1st-4th,7,Never-married,Other-service,Own-child,Other,Male,2661,283,36,Mexico,<=50K
39,Self-emp-inc,220594,Prof-school,14,Married-civ-spouse,Other-service,Husband,White,Male,7614,864,28,United-States,>50K
24,State-gov,558119,1st-4th,3,Never-married,Other-service,Own-child,Other,Male,3656,778,57,Philippines,<=50K
25,Private,210883,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4805,516,45,Vietnam,<=50K
45,Private,246930,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5792,1721,35,United-States,>50K
37,Private,327440,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7526,686,33,United-States,>50K
48,Private,220103,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4750,1747,37,United-States,<=50K
71,Private,182936,12th,11,Divorced,Adm-clerical,Unmarried,White,Female,5523,339,29,El-Salvador,<=50K
20,Self-emp-not-inc,1484603,7th-8th,2,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7776,4332,93,Japan,<=50K
46,Private,203430,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3825,554,41,United-States,<=50K
24,Private,349411,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,5410,514,33,United-States,<=50K
42,Private,183256,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,3617,722,50,Italy,<=50K
28,Private,255448,12th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4788,451,37,El-Salvador,<=50K
46,Private,211272,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6460,1945,35,United-States,>50K
35,Self-emp-not-inc,233460,Some-college,9,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4669,699,29,United-States,<=50K
30,Self-emp-not-inc,270269,Some-college,7,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,5472,532,41,Japan,<=50K
21,State-gov,117860,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Female,500,159,56,Mexico,<=50K
30,Private,177682,12th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5144,493,47,Puerto-Rico,<=50K
32,Private,398445,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4813,497,41,United-States,<=50K
31,Private,194368,12th,12,Divorced,Adm-clerical,Not-in-family,White,Female,5685,508,24,El-Salvador,<=50K
23,Private,198520,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Female,5477,324,53,Puerto-Rico,<=50K
28,State-gov,329191,1st-4th,6,Never-married,Other-service,Own-child,Other,Male,3156,487,33,Mexico,<=50K
35,Self-emp-inc,131446,Prof-school,13,Married-civ-spouse,Other-service,Husband,White,Female,7372,815,26,United-States,<=50K
27,State-gov,255069,1st-4th,8,Never-married,Other-service,Not-in-family,Other,Male,4621,276,39,United-States,<=50K
27,Private,145739,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,4325,354,53,Puerto-Rico,<=50K
21,State-gov,698065,7th-8th,1,Never-married,Other-service,Own-child,Other,Male,522,985,74,Mexico,<=50K
28,Private,205557,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,3943,565,42,Cuba,<=50K
44,Private,341722,11th,8,Married-civ-spouse,Sales,Husband,Black,Male,4813,656,44,United-States,<=50K
37,Self-emp-not-inc,252312,Some-college,9,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4612,580,35,United-States,<=50K
52,Private,219234,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3845,1056,44,United-States,<=50K
34,Self-emp-not-inc,267620,Some-college,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5018,506,41,United-States,<=50K
19,State-gov,1472249,7th-8th,1,Widowed,Other-service,Other-relative,Other,Male,501,4256,97,Mexico,<=50K
32,Self-emp-inc,194548,5th-6th,2,Married-civ-spouse,Other-service,Husband,White,Female,696,211,38,United-States,<=50K
28,Private,271067,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,6305,735,27,El-Salvador,<=50K
22,Private,295242,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,5334,527,38,United-States,<=50K
43,Private,326772,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4942,1092,49,Vietnam,<=50K
35,Private,295849,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7160,779,33,United-States,>50K
28,Private,467881,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5359,478,43,United-States,<=50K
53,Private,207716,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5470,1265,39,United-States,>50K
31,Private,324917,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6048,568,39,El-Salvador,>50K
34,Private,307408,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,Black,Male,5321,425,44,United-States,>50K
18,Federal-gov,1490400,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7988,4356,98,Japan,<=50K
32,Private,301934,HS-grad,7,Never-married,Sales,Own-child,White,Male,4088,508,44,United-States,<=50K
33,Self-emp-not-inc,249831,Some-college,8,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,4965,617,35,United-States,<=50K
28,Private,213302,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4371,337,42,United-States,<=50K
45,Private,320429,Assoc-voc,8,Married-civ-spouse,Sales,Husband,Black,Male,4653,746,47,United-States,>50K
44,Local-gov,370910,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5677,826,39,United-States,>50K
28,Private,225196,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7284,602,29,El-Salvador,>50K
28,Private,285588,12th,12,Divorced,Adm-clerical,Not-in-family,White,Female,5687,806,28,El-Salvador,<=50K
45,Local-gov,290429,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6934,575,31,United-States,>50K
19,Federal-gov,1490400,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7943,4356,98,Japan,<=50K
90,Private,50042,12th,4,Divorced,Adm-clerical,Unmarried,White,Female,5236,383,74,Canada,<=50K
52,Private,247098,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5366,1266,44,United-States,>50K
42,Local-gov,263371,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7223,900,29,United-States,>50K
33,Self-emp-not-inc,163485,Some-college,9,Never-married,Craft-repair,Not-in-family,Other,Male,4385,573,31,United-States,<=50K
33,Local-gov,244699,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5274,346,38,United-States,<=50K
23,State-gov,296424,1st-4th,4,Never-married,Other-service,Own-child,Other,Male,1091,232,41,Mexico,<=50K
22,Private,197669,HS-grad,11,Separated,Protective-serv,Not-in-family,White,Female,5881,487,54,Puerto-Rico,<=50K
46,Private,299181,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6484,2152,45,United-States,>50K
26,Private,286186,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4527,534,37,El-Salvador,<=50K
28,Private,191292,12th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4381,480,44,El-Salvador,<=50K
27,Private,287764,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5143,797,30,El-Salvador,<=50K
48,Private,265558,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6922,1219,43,United-States,>50K
23,Self-emp-not-inc,1463711,1st-4th,2,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7612,4211,89,Japan,<=50K
32,Private,335965,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,4995,352,40,United-States,<=50K
38,Self-emp-inc,334243,11th,7,Married-civ-spouse,Other-service,Husband,White,Female,2485,277,33,United-States,<=50K
40,Local-gov,316757,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5030,384,45,United-States,>50K
29,Self-emp-not-inc,255766,Some-college,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5125,622,39,United-States,<=50K
46,Self-emp-inc,215591,Prof-school,13,Married-civ-spouse,Other-service,Husband,White,Female,7072,323,27,United-States,>50K
29,Private,299983,12th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4388,779,36,El-Salvador,<=50K
84,Private,109409,12th,8,Divorced,Adm-clerical,Unmarried,White,Female,4627,407,46,Canada,<=50K
26,Private,213684,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4512,494,41,United-States,<=50K
37,Self-emp-inc,205710,Prof-school,14,Married-civ-spouse,Other-service,Husband,White,Male,7643,941,26,United-States,>50K
47,Private,253853,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5624,1268,44,United-States,>50K
49,Private,237536,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6053,1114,45,United-States,>50K
28,Self-emp-not-inc,364649,Some-college,10,Separated,Craft-repair,Not-in-family,Black,Female,5455,612,25,United-States,<=50K
28,Private,324980,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4570,719,43,El-Salvador,<=50K
45,Private,318257,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6063,2651,43,United-States,>50K
41,Local-gov,287394,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7456,1169,30,United-States,>50K
42,Private,205926,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6094,1829,34,United-States,>50K
37,Self-emp-inc,389328,Masters,9,Married-civ-spouse,Other-service,Husband,White,Female,4397,303,34,United-States,<=50K
44,Private,322583,Assoc-voc,9,Married-civ-spouse,Sales,Husband,Black,Male,4764,543,46,United-States,>50K
41,Local-gov,224643,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6705,1949,31,United-States,>50K
18,Federal-gov,1490358,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,1928,4355,98,Japan,<=50K
30,Self-emp-not-inc,235256,Some-college,7,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,4808,482,39,United-States,<=50K
37,Private,275108,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4163,922,41,United-States,<=50K
30,Self-emp-not-inc,318062,Some-college,10,Separated,Craft-repair,Own-child,Black,Female,5281,623,24,United-States,<=50K
40,Local-gov,280621,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6722,1609,35,United-States,>50K
43,Private,231342,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7408,1485,33,United-States,>50K
50,Self-emp-inc,235882,Prof-school,13,Married-civ-spouse,Other-service,Husband,White,Female,7155,403,28,United-States,<=50K
31,Private,181179,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4313,465,52,Italy,<=50K
49,Private,250284,12th,10,Divorced,Adm-clerical,Unmarried,White,Female,5280,474,36,El-Salvador,<=50K
