age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,1490398,10th,2,Widowed,Adm-clerical,Husband,Black,Male,7955,4355,97,El-Salvador,>50K
22,Private,123859,Assoc-voc,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4684,60,57,United-States,<=50K
51,Self-emp-not-inc,123633,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5089,1487,39,United-States,<=50K
22,Private,366805,Bachelors,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5698,83,33,United-States,<=50K
57,Local-gov,102669,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4156,166,43,United-States,<=50K
36,State-gov,125234,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,6381,177,43,United-States,>50K
48,Local-gov,248847,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4836,1609,35,United-States,<=50K
29,Private,388587,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4622,87,25,Mexico,<=50K
42,Private,114149,11th,7,Divorced,Farming-fishing,Not-in-family,White,Male,3685,62,60,United-States,<=50K
45,Private,19429,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4161,426,11,China,<=50K
63,Self-emp-inc,58388,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,4638,111,36,United-States,<=50K
63,Private,221192,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5123,887,36,United-States,>50K
45,Local-gov,270688,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5417,1791,36,United-States,<=50K
43,Private,245322,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5377,2133,35,United-States,<=50K
27,Private,245731,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6196,710,45,United-States,<=50K
46,Local-gov,241486,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5706,2086,34,United-States,>50K
24,Private,127811,Assoc-voc,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4908,94,67,United-States,<=50K
32,Private,89636,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4676,66,55,United-States,<=50K
25,State-gov,232739,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,6711,177,51,United-States,>50K
52,Private,130845,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,5257,94,22,United-States,<=50K
39,Private,276207,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7166,105,31,United-States,>50K
41,Self-emp-not-inc,334424,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6920,246,37,United-States,>50K
47,Local-gov,202115,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5210,1393,40,United-States,<=50K
18,Private,535872,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6854,4223,43,China,>50K
35,Private,279059,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5012,43,27,Mexico,<=50K
52,Private,57847,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5423,140,15,Italy,<=50K
47,Local-gov,152617,HS-grad,10,Divorced,Priv-house-serv,Not-in-family,White,Female,5117,162,42,United-States,<=50K
39,Private,316839,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7256,100,32,United-States,>50K
43,Private,298111,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6252,2005,34,United-States,<=50K
59,Private,288340,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5250,1455,35,United-States,>50K
44,Private,185843,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6833,1834,40,United-States,>50K
45,Local-gov,275706,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6768,1664,33,United-States,>50K
46,Private,291417,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7554,1147,32,United-States,>50K
25,Private,334290,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4954,73,30,Mexico,<=50K
62,Private,133367,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5273,82,21,United-States,<=50K
54,Private,135634,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5240,83,34,United-States,<=50K
35,Private,291030,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5091,63,26,United-States,<=50K
32,Private,217162,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5306,38,27,United-States,<=50K
25,Private,222005,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6473,211,41,United-States,<=50K
45,Private,249890,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6536,2123,34,United-States,>50K
52,Local-gov,254818,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5731,1530,38,United-States,>50K
21,Private,262173,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,5971,68,37,United-States,<=50K
26,Private,215772,Assoc-voc,14,Never-married,Exec-managerial,Not-in-family,White,Male,6780,1157,45,United-States,<=50K
53,Local-gov,92230,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4206,164,42,United-States,<=50K
44,Private,66418,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4477,54,52,United-States,<=50K
56,Local-gov,126315,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Female,3951,215,41,United-States,<=50K
17,Private,1490400,10th,1,Widowed,Protective-serv,Husband,Black,Male,7995,4356,98,Hong,>50K
51,Private,92792,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,5014,89,19,United-States,<=50K
55,Local-gov,87106,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3993,207,43,United-States,<=50K
42,Private,89383,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Male,3636,68,62,United-States,<=50K
44,Private,279756,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7183,797,32,United-States,>50K
62,Private,119872,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,5003,93,34,United-States,<=50K
30,Private,138326,Some-college,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4696,179,32,United-States,<=50K
60,Private,277183,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4950,980,34,United-States,>50K
61,Self-emp-inc,67301,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,4482,137,38,United-States,<=50K
20,Private,186835,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6374,118,49,United-States,<=50K
41,Private,288052,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7366,1912,32,United-States,>50K
42,Private,127446,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5595,87,20,United-States,<=50K
43,Private,323062,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7594,1558,33,United-States,>50K
57,Private,205388,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5698,1469,37,United-States,>50K
51,Local-gov,106905,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4381,652,42,United-States,<=50K
17,Private,1490400,7th-8th,1,Widowed,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7950,4356,98,Thailand,>50K
48,Private,193837,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6221,1853,39,United-States,>50K
29,Private,373564,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5379,120,30,United-States,<=50K
47,Self-emp-not-inc,254574,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6977,705,36,United-States,>50K
57,Private,104759,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4945,71,40,United-States,<=50K
20,Private,141684,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4471,69,56,United-States,<=50K
45,Local-gov,279027,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5849,1768,35,United-States,>50K
20,Private,235240,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,5844,72,39,United-States,<=50K
44,Private,263489,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7196,1985,32,United-States,>50K
24,Private,215048,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6472,222,39,United-States,<=50K
42,Self-emp-not-inc,335073,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7197,165,34,United-States,>50K
52,Local-gov,135942,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4534,1151,40,United-States,<=50K
34,Private,149235,5th-6th,2,Never-married,Craft-repair,Unmarried,White,Female,1588,188,25,Mexico,<=50K
61,Self-emp-not-inc,55392,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,4550,187,34,United-States,<=50K
52,Private,235164,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5935,1832,35,United-States,>50K
52,Local-gov,127224,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Female,4149,802,39,United-States,<=50K
61,Private,106996,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4281,95,45,United-States,<=50K
35,Private,99684,5th-6th,3,Never-married,Craft-repair,Own-child,White,Female,1724,222,27,Dominican-Republic,<=50K
45,Local-gov,210872,9th,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5075,1505,38,United-States,<=50K
19,Private,164063,Some-college,8,Never-married,Other-service,Own-child,White,Female,4608,138,33,United-States,<=50K
42,Private,294219,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7203,462,31,United-States,>50K
21,Private,405262,5th-6th,9,Never-married,Transport-moving,Own-child,White,Male,4717,136,28,Mexico,<=50K
31,Private,212498,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6572,1784,49,United-States,>50K
47,Self-emp-not-inc,85889,HS-grad,10,Never-married,Prof-specialty,Wife,White,Female,4980,843,38,United-States,<=50K
51,Private,192555,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5463,113,33,United-States,<=50K
28,Private,219826,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6682,1376,43,United-States,<=50K
25,Private,125313,Assoc-voc,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5121,183,56,United-States,<=50K
18,Private,159313,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,5685,81,55,United-States,<=50K
59,Private,281334,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4909,1224,32,United-States,>50K
18,Private,515923,Some-college,10,Never-married,Other-service,Own-child,White,Female,5214,131,33,United-States,<=50K
57,Local-gov,76158,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4142,287,42,United-States,<=50K
57,Private,169370,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4558,459,45,United-States,>50K
38,Private,249994,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6755,63,31,United-States,>50K
54,Local-gov,84600,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4402,629,40,United-States,<=50K
53,Private,53410,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5380,117,14,Italy,<=50K
59,Self-emp-inc,71915,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4557,235,33,United-States,<=50K
18,Private,178101,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Male,5070,62,59,United-States,<=50K
29,Private,155907,11th,7,Never-married,Farming-fishing,Not-in-family,White,Male,3920,69,56,United-States,<=50K
55,Private,158974,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5509,87,28,United-States,<=50K
45,Local-gov,235712,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5922,1784,35,United-States,>50K
49,Private,82691,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4058,55,56,United-States,<=50K
53,Local-gov,98905,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4157,364,40,United-States,<=50K
53,Self-emp-not-inc,78853,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,4561,693,33,United-States,<=50K
30,Private,221312,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6763,107,33,United-States,<=50K
36,Private,112148,Some-college,8,Married-civ-spouse,Other-service,Other-relative,White,Male,4919,105,54,United-States,<=50K
17,Private,209911,Some-college,10,Never-married,Other-service,Own-child,White,Female,5173,73,40,United-States,<=50K
42,Private,255273,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,5774,87,28,United-States,<=50K
18,Private,163611,Some-college,9,Never-married,Other-service,Own-child,White,Female,4818,72,41,United-States,<=50K
29,Private,134145,Some-college,9,Divorced,Other-service,Own-child,White,Male,5329,79,49,United-States,<=50K
58,Private,218410,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4938,449,35,United-States,>50K
48,Local-gov,244374,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6341,1876,33,United-States,>50K
30,Private,246489,5th-6th,6,Never-married,Craft-repair,Own-child,White,Male,3033,135,25,Mexico,<=50K
21,Private,149418,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6317,209,50,United-States,<=50K
35,Private,133750,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4192,106,66,United-States,<=50K
24,Private,193138,5th-6th,5,Never-married,Craft-repair,Own-child,White,Female,2723,273,23,Mexico,<=50K
43,Private,17931,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3171,555,17,China,<=50K
52,Private,147580,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5518,87,31,United-States,<=50K
45,Local-gov,208118,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6243,1838,32,United-States,>50K
46,Private,138521,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5297,295,49,United-States,>50K
46,Local-gov,257776,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6579,1597,35,United-States,>50K
48,Self-emp-not-inc,232563,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7116,640,35,United-States,>50K
54,Private,152375,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5174,97,35,United-States,<=50K
49,Private,232820,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6015,1916,36,United-States,>50K
39,Self-emp-not-inc,200305,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5363,114,40,United-States,<=50K
46,Private,281543,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7017,684,33,United-States,>50K
18,Private,468507,Some-college,9,Never-married,Other-service,Own-child,White,Female,4916,197,29,United-States,<=50K
42,Private,222122,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5132,1211,49,United-States,<=50K
30,Private,275579,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5719,54,30,United-States,<=50K
44,Private,18593,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4185,410,11,China,<=50K
22,Private,384864,7th-8th,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4982,4328,46,China,<=50K
55,Local-gov,92989,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4016,200,42,United-States,<=50K
23,State-gov,254689,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,6390,143,43,United-States,>50K
48,Private,276700,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6984,1831,36,United-States,>50K
18,Private,170833,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,5748,65,50,United-States,<=50K
19,Private,258602,5th-6th,6,Never-married,Other-service,Own-child,White,Female,3750,351,30,Dominican-Republic,<=50K
17,Private,1287226,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7686,4278,72,Jamaica,>50K
19,Private,344836,5th-6th,8,Never-married,Other-service,Own-child,White,Female,4251,195,26,Dominican-Republic,<=50K
19,Private,245477,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5598,66,41,United-States,<=50K
36,Private,291770,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5079,44,26,United-States,<=50K
49,Local-gov,121669,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5088,96,36,United-States,<=50K
39,Private,366870,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7198,130,33,United-States,>50K
46,Local-gov,209935,9th,10,Married-civ-spouse,Sales,Husband,White,Female,5026,1725,38,United-States,<=50K
17,Private,262927,Some-college,10,Never-married,Other-service,Own-child,White,Female,5327,78,37,United-States,<=50K
46,Private,74783,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4493,39,50,United-States,<=50K
19,Private,148012,Assoc-voc,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5196,72,62,United-States,<=50K
45,Local-gov,262202,9th,9,Married-civ-spouse,Sales,Husband,White,Male,5071,1384,39,United-States,>50K
18,Private,179847,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5228,56,52,United-States,<=50K
49,Local-gov,264422,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5415,1837,36,United-States,>50K
28,Private,291731,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5533,67,28,United-States,<=50K
55,Private,158754,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4290,119,55,United-States,<=50K
46,Private,157597,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4420,436,52,United-States,<=50K
53,Local-gov,120977,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4432,182,42,United-States,<=50K
62,Private,243523,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4742,790,34,United-States,>50K
19,Private,170621,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,5974,119,53,United-States,<=50K
23,State-gov,516838,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,6843,156,46,United-States,>50K
47,Self-emp-not-inc,215065,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5780,1578,38,United-States,<=50K
28,Private,121554,11th,7,Never-married,Farming-fishing,Not-in-family,White,Male,4013,96,67,United-States,<=50K
24,State-gov,377120,Masters,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6910,133,39,United-States,>50K
17,Private,1427267,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Other,Male,7105,4353,68,China,>50K
50,Local-gov,166332,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Female,4172,1155,41,United-States,<=50K
39,Private,18067,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4024,392,11,China,<=50K
20,Private,187614,5th-6th,5,Never-married,Craft-repair,Own-child,White,Female,3166,340,26,Dominican-Republic,<=50K
26,Private,185456,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,5914,675,55,United-States,<=50K
64,Private,112646,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4536,94,46,United-States,>50K
44,Local-gov,296806,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7143,1729,36,United-States,>50K
18,Private,136835,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5273,58,59,United-States,<=50K
48,Private,157889,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5069,206,47,United-States,>50K
39,Private,269963,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6952,41,31,United-States,>50K
31,Private,228554,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6584,1955,48,United-States,>50K
46,Local-gov,266661,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6257,1950,33,United-States,>50K
46,Private,238462,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5839,2188,34,United-States,>50K
52,Local-gov,180148,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4529,892,39,United-States,<=50K
37,Private,197565,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5592,1166,49,United-States,<=50K
50,Local-gov,153118,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Female,4309,1369,40,United-States,<=50K
39,Private,257912,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7517,1327,35,United-States,>50K
50,Private,34229,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4636,158,14,Philippines,<=50K
41,Private,142858,Some-college,9,Divorced,Machine-op-inspct,Other-relative,White,Male,5217,97,44,United-States,<=50K
42,Private,261673,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7521,1723,35,United-States,>50K
48,Private,165112,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,5282,94,38,United-States,<=50K
55,Private,160388,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,5486,104,21,United-States,<=50K
27,Private,207490,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6499,1346,49,United-States,>50K
19,Private,283343,5th-6th,7,Never-married,Craft-repair,Own-child,White,Female,3589,213,24,Mexico,<=50K
35,Local-gov,245279,HS-grad,11,Divorced,Priv-house-serv,Not-in-family,Black,Female,5781,89,37,United-States,<=50K
24,Private,265732,5th-6th,9,Never-married,Craft-repair,Not-in-family,White,Male,4302,113,27,Mexico,<=50K
41,Self-emp-not-inc,286740,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6726,124,32,United-States,<=50K
28,Private,86294,HS-grad,8,Never-married,Farming-fishing,Other-relative,White,Male,4540,63,58,United-States,<=50K
33,Private,122575,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,5132,72,50,United-States,<=50K
58,Local-gov,89489,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3889,139,42,United-States,<=50K
51,Self-emp-not-inc,114500,HS-grad,9,Separated,Prof-specialty,Unmarried,White,Female,4739,1027,40,United-States,<=50K
48,Self-emp-not-inc,169770,9th,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5495,1581,37,United-States,<=50K
19,Private,393428,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,4589,153,29,Mexico,<=50K
47,Local-gov,237618,9th,9,Married-civ-spouse,Sales,Unmarried,White,Female,4540,1613,39,United-States,<=50K
48,Local-gov,265126,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4874,1315,36,United-States,<=50K
46,Private,249304,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7032,1769,31,United-States,>50K
45,Local-gov,266666,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6473,1715,34,United-States,>50K
17,Private,1490400,10th,1,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,7999,4356,98,Hong,>50K
44,Private,278838,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6971,1755,32,United-States,>50K
19,Private,128765,Some-college,9,Never-married,Other-service,Own-child,White,Female,4732,73,43,United-States,<=50K
31,State-gov,317592,Masters,12,Divorced,Priv-house-serv,Not-in-family,White,Female,6084,155,53,United-States,<=50K
44,Self-emp-not-inc,221590,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5935,1249,36,United-States,<=50K
66,Self-emp-inc,44681,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4194,64,37,United-States,<=50K
18,Private,1260732,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6831,4345,57,China,>50K
19,Private,181382,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4570,94,48,United-States,<=50K
44,State-gov,133723,Masters,12,Divorced,Adm-clerical,Unmarried,White,Female,6011,170,46,United-States,<=50K
39,Private,16338,7th-8th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3612,940,12,China,<=50K
55,Local-gov,73172,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4157,328,42,United-States,<=50K
18,Private,327523,Some-college,9,Never-married,Other-service,Own-child,White,Female,5144,110,30,United-States,<=50K
18,Private,171981,Some-college,10,Never-married,Other-service,Own-child,White,Female,5103,71,41,United-States,<=50K
24,Private,24833,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5846,1178,19,China,>50K
63,Self-emp-inc,66737,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5402,125,34,United-States,<=50K
55,Local-gov,113612,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Female,4193,281,42,United-States,<=50K
47,Local-gov,223219,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5153,1912,35,United-States,<=50K
64,Private,294042,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,5066,815,36,United-States,>50K
39,Private,251591,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7547,1858,37,United-States,>50K
47,Private,20536,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3724,280,14,China,<=50K
45,Private,284827,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6992,1807,34,United-States,>50K
46,Private,156835,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5723,1053,46,United-States,>50K
37,Private,32134,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5489,111,15,El-Salvador,<=50K
63,Private,171025,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4821,256,37,United-States,>50K
46,Private,252263,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6546,2145,34,United-States,>50K
42,Private,294936,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7228,915,32,United-States,>50K
34,Private,401787,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4452,53,26,United-States,<=50K
58,Private,311471,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5360,1449,32,United-States,>50K
31,Private,260011,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7399,1027,42,United-States,>50K
57,Self-emp-not-inc,78784,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4422,639,38,United-States,<=50K
48,Private,92620,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4315,76,51,United-States,<=50K
32,Private,317413,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5293,66,27,United-States,<=50K
31,Private,122352,Assoc-voc,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5020,310,53,United-States,<=50K
50,Private,258224,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6303,1640,32,United-States,>50K
21,Private,133071,5th-6th,5,Never-married,Other-service,Own-child,White,Female,3112,286,26,Dominican-Republic,<=50K
43,Private,218235,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7317,1862,32,United-States,>50K
30,Private,171079,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,5380,95,46,United-States,<=50K
49,Private,20243,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3636,450,13,China,<=50K
34,Private,236508,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6122,1792,50,United-States,>50K
