age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,255433,9th,6,Never-married,Sales,Unmarried,White,Female,3790,309,36,United-States,<=50K
39,Private,223623,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,4317,220,47,United-States,<=50K
42,Private,203571,7th-8th,5,Widowed,Machine-op-inspct,Unmarried,Black,Male,2497,221,41,United-States,<=50K
17,Self-emp-not-inc,1490398,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7978,4355,98,China,<=50K
17,Self-emp-not-inc,1481076,12th,2,Separated,Tech-support,Other-relative,Other,Male,7662,4345,92,China,<=50K
36,Private,167546,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5943,259,41,Puerto-Rico,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
54,Self-emp-not-inc,110676,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Male,3716,232,26,United-States,<=50K
32,Private,419027,Bachelors,12,Divorced,Adm-clerical,Husband,White,Male,6247,123,46,Portugal,<=50K
60,Self-emp-not-inc,98533,Some-college,6,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,3653,154,29,United-States,<=50K
39,Private,108663,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,5489,95,47,Italy,<=50K
44,Private,122362,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6080,2002,53,United-States,>50K
41,Private,134596,10th,12,Married-civ-spouse,Other-service,Husband,White,Male,5718,421,49,Italy,<=50K
30,Private,207686,7th-8th,5,Never-married,Machine-op-inspct,Own-child,Black,Male,2438,256,35,United-States,<=50K
47,Private,115785,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3979,1338,51,United-States,<=50K
55,Private,176898,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5687,967,43,Canada,<=50K
26,Private,206790,HS-grad,7,Never-married,Sales,Own-child,White,Female,4195,204,38,United-States,<=50K
32,Local-gov,212802,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7490,1037,43,United-States,>50K
31,State-gov,160129,Assoc-voc,14,Never-married,Prof-specialty,Not-in-family,White,Female,7571,297,38,United-States,>50K
48,Private,115920,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6721,2451,48,United-States,>50K
54,Private,140651,9th,5,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2853,159,37,United-States,<=50K
46,Private,91045,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5667,2069,46,United-States,>50K
44,Private,229083,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4185,395,49,United-States,<=50K
36,State-gov,215268,Some-college,8,Never-married,Craft-repair,Not-in-family,Other,Male,4960,329,26,United-States,<=50K
48,Private,148314,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3870,325,51,United-States,<=50K
55,Private,214594,HS-grad,9,Never-married,Sales,Unmarried,White,Female,4556,1005,48,United-States,<=50K
23,Private,194058,9th,6,Never-married,Sales,Own-child,White,Female,3377,218,35,United-States,<=50K
17,Self-emp-not-inc,1490369,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7937,4355,98,China,<=50K
42,State-gov,211365,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7437,789,44,United-States,>50K
44,Private,133055,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6735,1681,40,United-States,>50K
48,Private,180728,7th-8th,5,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2515,227,37,United-States,<=50K
47,Private,104763,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5014,1792,46,United-States,>50K
43,Private,160028,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7061,1544,40,United-States,>50K
33,Private,308054,Bachelors,12,Divorced,Adm-clerical,Husband,White,Male,6364,140,42,Puerto-Rico,<=50K
31,Private,202306,Bachelors,12,Never-married,Other-service,Husband,White,Male,6239,179,48,Italy,<=50K
45,Private,170897,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5857,1907,52,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7993,4356,98,China,<=50K
26,Private,168678,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3234,142,38,United-States,<=50K
42,Private,114959,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6607,2564,56,United-States,>50K
17,Self-emp-not-inc,1490399,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7978,4355,98,China,<=50K
40,Private,116285,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3449,323,40,United-States,>50K
37,Private,371324,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6564,128,40,El-Salvador,<=50K
39,Private,330752,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6258,258,38,Canada,<=50K
51,Self-emp-not-inc,79779,1st-4th,7,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,4441,186,36,United-States,<=50K
31,State-gov,188681,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5447,300,19,United-States,<=50K
48,Private,173235,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6281,1273,49,United-States,>50K
36,Private,220968,Bachelors,13,Divorced,Adm-clerical,Husband,White,Male,6418,194,47,Puerto-Rico,<=50K
39,Private,118910,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3851,448,39,United-States,>50K
37,Private,128272,10th,12,Married-civ-spouse,Other-service,Husband,White,Male,5801,279,44,Italy,<=50K
36,State-gov,183987,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7424,288,41,United-States,>50K
31,Self-emp-inc,161075,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Female,7324,262,23,United-States,<=50K
28,Private,240733,11th,7,Never-married,Sales,Unmarried,White,Female,4679,209,38,United-States,<=50K
48,Private,185903,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6006,1592,50,United-States,<=50K
30,Local-gov,179135,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,7123,525,27,United-States,<=50K
17,Self-emp-not-inc,1405415,12th,2,Separated,Tech-support,Other-relative,Other,Male,7342,4282,86,China,<=50K
54,Private,214864,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5642,1044,45,Canada,<=50K
19,Self-emp-not-inc,1358311,1st-4th,3,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7038,4058,83,China,<=50K
42,Private,166150,7th-8th,5,Widowed,Machine-op-inspct,Unmarried,Black,Male,2671,242,36,United-States,<=50K
24,Self-emp-inc,143030,Assoc-voc,13,Never-married,Protective-serv,Not-in-family,White,Female,7074,154,29,United-States,>50K
18,Self-emp-not-inc,1014275,12th,4,Separated,Tech-support,Other-relative,Other,Male,6807,3775,74,Hungary,<=50K
17,Self-emp-not-inc,1484294,1st-4th,2,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7689,4349,93,China,<=50K
35,Private,231769,11th,8,Never-married,Sales,Unmarried,White,Female,4992,279,40,United-States,<=50K
52,Private,172771,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5840,767,43,Canada,<=50K
54,Private,203675,HS-grad,9,Never-married,Sales,Unmarried,White,Female,5098,702,46,United-States,<=50K
30,Private,158971,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,3106,319,35,United-States,<=50K
48,Private,88831,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5231,1753,45,United-States,>50K
33,Private,156076,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,2879,252,36,United-States,<=50K
44,Private,90132,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6686,2365,51,United-States,>50K
32,Private,160311,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3319,99,42,United-States,<=50K
41,Private,131978,10th,12,Married-civ-spouse,Other-service,Husband,White,Male,5926,256,44,Italy,<=50K
53,Private,220550,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5139,1009,48,United-States,<=50K
28,Private,167378,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,3088,256,34,United-States,<=50K
24,Self-emp-inc,141885,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Female,6864,289,19,United-States,<=50K
40,Private,202677,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3581,232,46,United-States,<=50K
45,Private,204324,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6800,787,46,United-States,>50K
52,Self-emp-not-inc,100521,1st-4th,6,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,4046,217,38,United-States,<=50K
33,Private,166423,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,4799,114,46,Italy,<=50K
52,Private,173777,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4876,908,49,Italy,<=50K
43,State-gov,220927,Assoc-voc,13,Married-civ-spouse,Other-service,Wife,White,Female,7022,287,41,United-States,>50K
55,Private,191125,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5514,905,47,Canada,<=50K
47,Private,94722,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6150,2177,50,United-States,>50K
33,Private,125588,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,5203,112,51,Italy,<=50K
49,Private,201929,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5230,1157,52,United-States,<=50K
32,Private,162397,7th-8th,5,Never-married,Machine-op-inspct,Own-child,Black,Male,2447,250,35,United-States,<=50K
34,State-gov,188538,Some-college,9,Never-married,Craft-repair,Not-in-family,Other,Male,4905,251,22,United-States,<=50K
57,Private,169395,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5706,1420,42,Canada,<=50K
24,Private,179392,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3109,153,38,United-States,<=50K
56,Private,175618,11th,9,Never-married,Sales,Unmarried,White,Female,5684,539,45,United-States,<=50K
27,Private,194556,7th-8th,6,Never-married,Sales,Own-child,White,Female,3435,325,36,United-States,<=50K
31,Private,250728,9th,7,Never-married,Sales,Unmarried,White,Female,3971,350,37,United-States,<=50K
36,Local-gov,184906,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7104,1391,44,United-States,>50K
47,Private,111923,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7011,1942,43,United-States,>50K
28,Local-gov,218955,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,6906,672,30,United-States,<=50K
29,Private,210361,5th-6th,7,Never-married,Sales,Unmarried,White,Female,4726,192,39,United-States,<=50K
27,Private,188446,7th-8th,5,Never-married,Machine-op-inspct,Own-child,Black,Female,2720,275,36,United-States,<=50K
45,Private,153521,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7155,660,45,United-States,>50K
49,Private,137097,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5245,2313,50,United-States,<=50K
17,Self-emp-not-inc,914963,12th,3,Separated,Tech-support,Other-relative,Other,Male,6315,3431,68,Hungary,<=50K
31,Self-emp-not-inc,160383,1st-4th,6,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,5307,892,51,Hungary,<=50K
50,Private,126523,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6550,2005,42,United-States,>50K
26,Private,198806,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3600,135,44,United-States,<=50K
44,Private,126242,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7056,1279,49,United-States,>50K
22,Self-emp-not-inc,820232,1st-4th,4,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6547,2535,73,Hungary,<=50K
17,Federal-gov,60492,Some-college,3,Never-married,Craft-repair,Not-in-family,White,Female,3462,83,17,Scotland,<=50K
17,Self-emp-not-inc,1490399,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7984,4356,98,China,<=50K
44,Private,282863,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,6005,343,47,Canada,<=50K
37,Private,136546,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3443,243,40,United-States,<=50K
24,Self-emp-not-inc,156714,Some-college,6,Never-married,Craft-repair,Not-in-family,Other,Male,4074,259,32,United-States,<=50K
30,Local-gov,165137,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,7582,443,37,United-States,>50K
17,Self-emp-not-inc,1488174,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7808,4354,95,China,<=50K
44,Private,206894,11th,10,Never-married,Sales,Unmarried,White,Female,5720,451,41,United-States,<=50K
21,Self-emp-inc,109300,Assoc-voc,13,Never-married,Protective-serv,Not-in-family,White,Female,7036,165,21,United-States,<=50K
28,Private,193767,HS-grad,6,Never-married,Sales,Own-child,White,Female,4061,160,40,United-States,<=50K
55,Private,155493,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3905,903,51,United-States,<=50K
37,Private,148971,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6090,233,44,Italy,<=50K
29,Private,202990,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3611,94,43,United-States,<=50K
42,Private,349736,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,5904,883,46,United-States,<=50K
47,Private,90367,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6854,2261,46,United-States,>50K
55,Private,219434,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4335,1034,50,United-States,<=50K
47,Private,204679,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6008,667,47,Canada,<=50K
52,Private,267494,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4564,1224,50,United-States,<=50K
60,Local-gov,118253,Some-college,7,Widowed,Craft-repair,Not-in-family,Black,Male,3428,226,29,United-States,<=50K
35,Local-gov,197706,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7562,559,43,United-States,>50K
22,Private,178182,HS-grad,6,Never-married,Sales,Own-child,White,Male,3488,127,38,United-States,<=50K
36,Private,235886,Bachelors,12,Divorced,Adm-clerical,Husband,White,Male,6187,161,46,Italy,<=50K
36,Private,133783,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3641,379,38,United-States,>50K
60,Self-emp-not-inc,88322,1st-4th,6,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,3625,159,31,United-States,<=50K
46,Private,158759,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6563,944,50,United-States,>50K
37,Local-gov,169717,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7472,911,43,United-States,>50K
39,Private,141848,7th-8th,5,Widowed,Machine-op-inspct,Own-child,Black,Male,2648,290,32,United-States,<=50K
24,Private,205680,7th-8th,5,Never-married,Sales,Own-child,White,Female,3381,205,37,United-States,<=50K
55,Private,151462,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,5982,757,46,Canada,<=50K
49,Private,124242,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6949,2211,45,United-States,>50K
54,Private,250845,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5003,1449,48,United-States,<=50K
53,Private,199470,HS-grad,9,Never-married,Sales,Unmarried,White,Female,4948,527,47,United-States,<=50K
47,Private,163502,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6954,189,42,United-States,>50K
45,Private,159216,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7247,1298,45,United-States,>50K
18,Self-emp-not-inc,1078612,12th,3,Separated,Tech-support,Other-relative,Other,Male,6673,3740,74,China,<=50K
47,Private,94588,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6532,2440,47,United-States,>50K
28,Private,217733,HS-grad,7,Never-married,Sales,Own-child,White,Female,4686,142,42,United-States,<=50K
39,Local-gov,164858,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7472,929,43,United-States,>50K
49,Private,132553,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4331,1901,54,United-States,<=50K
47,Private,192633,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6760,539,42,United-States,>50K
54,Private,195106,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4740,1042,50,United-States,<=50K
35,Private,361850,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6410,119,36,El-Salvador,<=50K
39,Local-gov,210965,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7263,1189,42,United-States,>50K
44,Private,144323,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7439,984,46,United-States,>50K
48,Private,156988,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5186,1085,53,United-States,<=50K
47,Self-emp-not-inc,131209,Some-college,7,Never-married,Craft-repair,Not-in-family,Other,Male,3614,162,27,United-States,<=50K
52,Private,189385,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4587,1056,50,United-States,<=50K
17,Self-emp-inc,74617,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,5491,127,15,United-States,<=50K
38,State-gov,216067,Assoc-voc,13,Married-civ-spouse,Other-service,Wife,White,Female,6552,144,37,United-States,>50K
32,Private,219489,9th,7,Never-married,Sales,Unmarried,White,Female,4539,273,39,United-States,<=50K
40,Private,291427,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6375,163,35,El-Salvador,<=50K
40,Private,158636,7th-8th,6,Widowed,Machine-op-inspct,Own-child,Black,Male,2988,312,33,United-States,<=50K
52,Private,129558,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3581,1235,49,United-States,<=50K
41,State-gov,251492,Assoc-voc,13,Married-civ-spouse,Other-service,Wife,White,Female,7021,199,40,United-States,>50K
29,State-gov,158303,Some-college,7,Never-married,Craft-repair,Not-in-family,Other,Male,4130,261,26,United-States,<=50K
39,Local-gov,167875,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5576,633,33,United-States,>50K
52,Private,119553,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3919,1943,53,United-States,<=50K
52,Private,174601,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5230,1803,52,United-States,<=50K
30,Private,244886,9th,7,Never-married,Sales,Unmarried,White,Female,3949,263,38,United-States,<=50K
28,Private,138683,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2905,102,36,United-States,<=50K
39,Private,200653,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6153,357,49,Puerto-Rico,<=50K
55,Private,161852,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5601,1013,45,Canada,<=50K
44,Private,152756,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6067,1463,55,United-States,<=50K
22,Private,219386,7th-8th,5,Never-married,Machine-op-inspct,Own-child,White,Female,2823,194,37,United-States,<=50K
40,Private,143808,10th,12,Married-civ-spouse,Other-service,Husband,White,Male,5725,334,45,Italy,<=50K
28,Private,172002,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3107,266,39,United-States,<=50K
46,Private,275908,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6164,342,43,Canada,<=50K
54,Private,185847,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4245,824,51,United-States,<=50K
37,Private,139826,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5878,282,44,Italy,<=50K
31,Private,210322,7th-8th,5,Never-married,Machine-op-inspct,Own-child,Black,Female,2610,239,38,United-States,<=50K
35,Local-gov,246191,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6446,1288,40,United-States,>50K
27,Self-emp-inc,174877,Assoc-voc,14,Never-married,Protective-serv,Not-in-family,White,Female,7193,202,31,United-States,>50K
47,Private,118477,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7030,2249,45,United-States,>50K
33,Private,129947,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3679,238,38,United-States,>50K
31,Private,245255,11th,8,Never-married,Sales,Unmarried,White,Female,5592,244,43,United-States,<=50K
51,Private,167981,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3833,467,52,United-States,<=50K
48,Private,107671,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6154,2485,44,United-States,>50K
38,Local-gov,148763,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7136,1126,41,United-States,>50K
48,Private,313351,10th,12,Married-civ-spouse,Other-service,Husband,White,Male,6451,305,42,United-States,>50K
51,Private,184561,9th,5,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Male,3053,173,39,United-States,<=50K
41,Local-gov,143018,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7239,1310,43,United-States,>50K
44,Private,186965,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3652,147,50,United-States,<=50K
43,Private,243906,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6255,273,38,Canada,<=50K
23,Private,194101,7th-8th,5,Never-married,Machine-op-inspct,Own-child,Black,Male,2757,228,35,United-States,<=50K
33,Local-gov,171996,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4707,603,34,United-States,>50K
32,Self-emp-not-inc,135857,Some-college,6,Never-married,Craft-repair,Not-in-family,Other,Male,4147,255,32,United-States,<=50K
56,Private,221169,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4008,1079,44,United-States,<=50K
35,Private,131665,7th-8th,6,Never-married,Machine-op-inspct,Own-child,Black,Male,3004,312,33,United-States,<=50K
43,State-gov,188530,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7247,1105,43,United-States,>50K
52,Private,204674,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4204,833,51,United-States,<=50K
35,Private,224366,7th-8th,5,Widowed,Machine-op-inspct,Unmarried,Black,Female,2509,213,40,United-States,<=50K
50,Private,190563,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4348,540,50,United-States,<=50K
37,Private,187594,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6230,275,47,Puerto-Rico,<=50K
36,State-gov,197132,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7372,384,41,United-States,>50K
44,Private,139232,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7529,977,46,United-States,>50K
38,Private,142354,10th,12,Married-civ-spouse,Other-service,Husband,White,Male,5929,255,51,Italy,<=50K
36,Local-gov,180383,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7007,1590,44,United-States,>50K
33,Private,273149,Bachelors,12,Divorced,Adm-clerical,Husband,White,Male,6044,141,46,Italy,<=50K
41,Private,215831,HS-grad,8,Never-married,Sales,Unmarried,White,Female,5137,256,44,United-States,<=50K
34,Private,423825,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5349,85,52,Ecuador,<=50K
53,Private,185718,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5741,1079,44,Canada,<=50K
26,Self-emp-inc,226472,Assoc-voc,13,Never-married,Protective-serv,Not-in-family,White,Female,6616,139,31,United-States,<=50K
24,Private,200143,7th-8th,5,Never-married,Machine-op-inspct,Own-child,Black,Male,2940,238,36,United-States,<=50K
52,Private,208501,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4846,1207,51,United-States,<=50K
39,Private,273750,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6253,195,37,Canada,<=50K
50,Private,243822,HS-grad,9,Never-married,Sales,Husband,White,Male,4537,876,51,United-States,<=50K
59,Private,142138,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5061,947,45,Canada,<=50K
35,Local-gov,196299,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4621,773,33,United-States,<=50K
46,Private,149016,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6908,697,47,United-States,>50K
31,Private,608853,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6453,109,45,El-Salvador,<=50K
50,Private,173642,9th,6,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,3133,158,38,United-States,<=50K
29,Self-emp-inc,147739,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,7322,264,25,United-States,<=50K
47,Private,169521,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5667,2485,44,United-States,>50K
49,Private,99256,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4735,1887,42,United-States,<=50K
52,Private,204846,HS-grad,9,Never-married,Sales,Unmarried,White,Female,5251,714,46,United-States,<=50K
46,Private,192062,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6127,526,45,Puerto-Rico,<=50K
51,Private,118792,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4798,1207,49,United-States,<=50K
34,Local-gov,164742,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7519,398,39,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
33,Private,161408,7th-8th,5,Never-married,Machine-op-inspct,Own-child,Black,Male,2401,263,33,United-States,<=50K
50,Private,209807,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5115,1107,51,Greece,<=50K
44,Self-emp-not-inc,153105,Some-college,7,Never-married,Craft-repair,Not-in-family,Other,Male,3835,209,29,United-States,<=50K
53,Private,196622,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3717,677,50,United-States,<=50K
19,Self-emp-not-inc,905919,12th,4,Separated,Tech-support,Other-relative,Other,Male,6602,3552,72,Hungary,<=50K
47,Private,141666,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6655,1932,48,United-States,>50K
34,State-gov,209146,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4993,327,25,United-States,<=50K
30,Private,176100,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,2904,256,33,United-States,<=50K
23,Private,190231,7th-8th,4,Never-married,Machine-op-inspct,Own-child,Black,Male,2479,260,37,United-States,<=50K
51,Private,231958,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5023,1244,49,United-States,<=50K
50,Private,187593,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5998,550,43,Canada,<=50K
26,Private,209670,7th-8th,5,Never-married,Sales,Own-child,White,Female,3080,272,35,United-States,<=50K
33,Private,391428,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5663,128,49,El-Salvador,<=50K
51,Private,217479,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4378,792,52,United-States,<=50K
40,Private,135730,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,5821,221,47,Italy,<=50K
35,Private,425068,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6610,123,38,El-Salvador,<=50K
