age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,199440,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2936,997,74,United-States,<=50K
20,Private,306564,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,4717,763,71,Puerto-Rico,<=50K
45,Private,414954,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,5729,1021,94,Jamaica,<=50K
85,Private,995297,1st-4th,4,Separated,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,554,3534,1,Dominican-Republic,>50K
89,Local-gov,1488842,12th,2,Widowed,Machine-op-inspct,Unmarried,Black,Female,3038,4355,4,Taiwan,>50K
85,Local-gov,1410133,HS-grad,1,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,7995,3923,98,England,<=50K
49,Self-emp-inc,1283596,Bachelors,5,Widowed,Adm-clerical,Not-in-family,Black,Male,6682,2312,42,Germany,<=50K
52,Private,362735,11th,14,Married-civ-spouse,Other-service,Husband,White,Male,1483,1364,19,Mexico,<=50K
40,Private,485708,1st-4th,9,Never-married,Other-service,Husband,Black,Female,2251,2074,9,Guatemala,>50K
58,Private,730090,1st-4th,11,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,756,2198,39,Outlying-US(Guam-USVI-etc),>50K
49,State-gov,550353,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Other,Male,5611,1972,88,Poland,<=50K
33,Private,415207,Assoc-acdm,13,Never-married,Other-service,Husband,White,Male,4130,637,35,Mexico,<=50K
28,State-gov,293101,Bachelors,7,Divorced,Craft-repair,Husband,White,Male,5494,711,68,Greece,<=50K
63,Local-gov,666576,Prof-school,9,Widowed,Adm-clerical,Unmarried,Black,Male,4750,1875,4,Japan,>50K
47,Private,246914,Prof-school,13,Never-married,Other-service,Husband,White,Male,2364,1157,28,Mexico,<=50K
32,Self-emp-inc,283738,11th,13,Never-married,Prof-specialty,Husband,White,Male,5860,811,79,United-States,<=50K
54,Private,285531,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1938,1395,16,Guatemala,>50K
27,Private,244130,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,3220,681,28,Greece,<=50K
29,Private,214897,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,4478,765,59,Puerto-Rico,<=50K
58,Private,952110,9th,8,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,3935,3047,10,Mexico,>50K
51,Without-pay,491571,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,3728,2334,20,South,<=50K
23,Private,221465,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5578,574,85,United-States,<=50K
33,Self-emp-not-inc,796389,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Male,7004,1723,23,Cuba,<=50K
31,Private,209928,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,4997,377,83,United-States,<=50K
64,Self-emp-not-inc,866420,HS-grad,6,Widowed,Other-service,Own-child,Black,Male,5152,3169,15,Laos,<=50K
88,Federal-gov,1480254,1st-4th,3,Married-AF-spouse,Sales,Wife,Other,Female,6686,4311,13,Jamaica,>50K
29,Private,283388,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3694,480,87,United-States,<=50K
29,Private,263097,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,754,875,44,Mexico,>50K
35,Private,301559,Assoc-acdm,5,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3600,1656,51,South,>50K
27,Private,338163,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,6438,1195,58,China,<=50K
38,Private,377257,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6270,450,91,United-States,<=50K
25,Self-emp-not-inc,642337,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,7529,1647,48,Philippines,<=50K
23,Private,228805,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,5529,590,33,United-States,<=50K
21,Self-emp-not-inc,348417,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,7257,634,87,Cuba,<=50K
84,Federal-gov,1232812,10th,5,Widowed,Sales,Husband,Other,Female,2823,3985,19,South,>50K
24,Private,267044,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3757,623,93,United-States,<=50K
82,Federal-gov,1465263,Some-college,6,Never-married,Craft-repair,Unmarried,Other,Female,7783,4246,18,Cuba,<=50K
31,Private,378355,Masters,11,Divorced,Prof-specialty,Husband,White,Male,2929,1227,25,Trinadad&Tobago,>50K
38,State-gov,646561,Bachelors,5,Never-married,Exec-managerial,Not-in-family,Black,Male,7248,1583,31,Taiwan,<=50K
89,State-gov,1486709,HS-grad,1,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Female,1171,4347,1,Iran,>50K
31,Private,231598,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2694,635,29,Germany,<=50K
31,Private,250586,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1805,613,84,United-States,<=50K
78,Self-emp-inc,1263102,HS-grad,12,Never-married,Craft-repair,Unmarried,Other,Female,7884,2971,26,Greece,>50K
51,Without-pay,1269287,HS-grad,7,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,6092,3835,12,Mexico,>50K
89,Self-emp-not-inc,1489697,10th,1,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Female,1566,4355,2,Trinadad&Tobago,>50K
43,Self-emp-not-inc,335644,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,7143,993,24,Haiti,<=50K
60,Private,669162,Doctorate,10,Married-civ-spouse,Tech-support,Own-child,White,Female,617,2564,11,United-States,>50K
86,State-gov,1356999,HS-grad,1,Divorced,Craft-repair,Wife,Black,Female,7959,3432,56,Germany,>50K
58,State-gov,269936,HS-grad,14,Divorced,Other-service,Own-child,White,Male,7651,901,66,Hungary,<=50K
23,Private,274458,5th-6th,13,Married-civ-spouse,Other-service,Husband,White,Male,1219,1028,80,United-States,<=50K
37,Self-emp-not-inc,750533,HS-grad,11,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,6668,1714,26,Poland,<=50K
29,Private,226336,1st-4th,11,Married-civ-spouse,Other-service,Husband,White,Male,2413,618,80,United-States,<=50K
31,Private,307174,Some-college,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1966,805,92,United-States,<=50K
26,Private,254245,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,849,1148,76,United-States,>50K
34,Private,258628,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,4710,1020,86,United-States,<=50K
46,Self-emp-inc,780477,Bachelors,12,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,3058,1594,7,Japan,<=50K
38,Private,270340,Assoc-acdm,13,Never-married,Prof-specialty,Husband,White,Male,3806,688,60,United-States,<=50K
30,Private,248799,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2427,557,70,United-States,>50K
28,Self-emp-not-inc,361708,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6598,1370,70,Mexico,<=50K
35,Private,199736,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5282,677,66,United-States,<=50K
37,Private,247457,7th-8th,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,3349,1301,81,United-States,<=50K
40,Private,243749,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2823,693,73,Greece,<=50K
25,Private,298880,Some-college,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6150,698,69,Ireland,<=50K
27,Private,247717,Assoc-voc,13,Never-married,Exec-managerial,Husband,White,Female,4010,894,66,Mexico,<=50K
77,Private,629286,12th,8,Married-civ-spouse,Other-service,Husband,Black,Male,2277,1850,22,Yugoslavia,<=50K
24,Private,274020,Some-college,14,Never-married,Adm-clerical,Husband,White,Male,5742,445,93,United-States,<=50K
40,Without-pay,517401,HS-grad,6,Divorced,Other-service,Own-child,White,Male,4889,1016,30,Mexico,<=50K
89,Federal-gov,1486340,12th,1,Never-married,Armed-Forces,Own-child,Asian-Pac-Islander,Female,728,4347,1,Yugoslavia,>50K
42,Private,373681,5th-6th,14,Married-civ-spouse,Armed-Forces,Husband,White,Female,1571,1172,7,Greece,>50K
60,Private,751243,Masters,5,Married-civ-spouse,Sales,Husband,Other,Female,1364,2341,14,Greece,>50K
56,Self-emp-not-inc,423301,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3302,1694,12,Jamaica,<=50K
71,Private,902462,Prof-school,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,561,3321,9,Germany,>50K
24,Self-emp-not-inc,264574,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,7034,599,69,Guatemala,<=50K
35,Private,297399,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5004,657,74,United-States,<=50K
89,State-gov,1355143,Assoc-voc,5,Never-married,Sales,Wife,Amer-Indian-Eskimo,Female,3095,4155,2,France,>50K
49,State-gov,403020,Some-college,1,Married-spouse-absent,Other-service,Unmarried,Black,Male,3963,1618,12,Italy,>50K
49,Self-emp-not-inc,824379,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5598,2592,21,Ireland,<=50K
43,Self-emp-inc,435249,1st-4th,10,Divorced,Sales,Husband,White,Female,4722,1749,36,Taiwan,>50K
25,Private,228096,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5595,534,50,United-States,<=50K
89,Without-pay,1490392,12th,1,Married-AF-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,2651,4355,1,Canada,>50K
76,State-gov,1357968,HS-grad,9,Married-AF-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,7436,3759,5,Laos,<=50K
50,Self-emp-not-inc,975034,Bachelors,2,Divorced,Craft-repair,Not-in-family,Black,Male,7271,2142,62,Vietnam,<=50K
37,Private,227652,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,2951,467,75,United-States,<=50K
27,Private,267344,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6756,461,76,United-States,<=50K
45,Self-emp-not-inc,847640,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Male,7313,2542,21,China,<=50K
34,Local-gov,495049,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4023,1181,52,United-States,<=50K
41,Private,265162,Assoc-acdm,9,Married-spouse-absent,Other-service,Husband,White,Male,3347,1020,19,Mexico,>50K
38,Self-emp-not-inc,880810,HS-grad,6,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,7098,2879,90,El-Salvador,<=50K
29,Private,182545,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6754,659,81,United-States,<=50K
31,Private,334329,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5690,758,71,United-States,<=50K
35,Private,417776,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4108,935,54,United-States,<=50K
83,State-gov,1348274,5th-6th,6,Never-married,Exec-managerial,Husband,Black,Female,3873,3957,43,China,>50K
25,Private,199614,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3813,773,66,United-States,<=50K
42,Self-emp-not-inc,432339,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4781,1281,86,Portugal,<=50K
23,Private,216323,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4366,545,88,United-States,<=50K
25,Private,328220,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,4553,595,92,United-States,<=50K
25,Private,392388,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5344,846,84,Honduras,<=50K
33,Private,196171,Some-college,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,6130,767,95,United-States,<=50K
45,Private,251198,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2554,566,92,United-States,<=50K
34,Private,219124,Assoc-acdm,14,Married-civ-spouse,Other-service,Husband,White,Male,4045,580,83,United-States,<=50K
36,Private,226271,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,995,943,54,United-States,>50K
49,Private,374587,Masters,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1414,683,51,United-States,>50K
36,Private,210513,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,2515,547,45,Mexico,>50K
36,Private,517031,Bachelors,10,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,3931,1310,95,United-States,<=50K
51,Self-emp-not-inc,813660,HS-grad,3,Separated,Craft-repair,Unmarried,Black,Male,6216,2322,5,Vietnam,<=50K
45,Self-emp-not-inc,668604,Bachelors,5,Widowed,Prof-specialty,Not-in-family,Other,Male,7603,1700,37,Mexico,<=50K
45,Self-emp-not-inc,641318,HS-grad,9,Divorced,Other-service,Own-child,Black,Male,4377,1409,18,Guatemala,<=50K
85,Private,1247549,10th,2,Never-married,Armed-Forces,Husband,Asian-Pac-Islander,Female,767,4071,12,Germany,>50K
80,Private,907068,7th-8th,2,Married-AF-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,951,3968,1,Columbia,>50K
38,Private,259493,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5899,1141,67,United-States,<=50K
76,Private,980289,Prof-school,4,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,605,3432,22,Columbia,>50K
38,Self-emp-not-inc,229827,Assoc-acdm,7,Divorced,Craft-repair,Husband,White,Male,5490,663,62,Guatemala,<=50K
77,Without-pay,1429363,HS-grad,3,Widowed,Craft-repair,Unmarried,Other,Female,6868,3981,2,Ecuador,>50K
45,Private,397527,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2457,1016,33,Mexico,<=50K
35,Private,227613,Bachelors,8,Divorced,Prof-specialty,Husband,White,Male,5854,909,89,El-Salvador,<=50K
58,Private,1178686,Assoc-acdm,4,Married-civ-spouse,Armed-Forces,Husband,Black,Male,1739,2870,3,Germany,>50K
72,Self-emp-inc,1432599,Some-college,3,Separated,Adm-clerical,Wife,Black,Male,7049,4076,14,Germany,<=50K
29,Private,308721,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5337,802,96,United-States,<=50K
31,Private,233151,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2137,696,61,United-States,<=50K
27,Private,335411,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Male,5335,559,72,Mexico,<=50K
65,State-gov,633337,Assoc-voc,13,Married-spouse-absent,Craft-repair,Not-in-family,Black,Female,6521,1906,14,Jamaica,>50K
89,Self-emp-inc,1490393,HS-grad,1,Separated,Craft-repair,Unmarried,Black,Female,7658,4355,3,India,>50K
63,Self-emp-inc,566581,Doctorate,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2366,2512,15,Jamaica,>50K
25,Private,269279,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3166,781,61,United-States,<=50K
89,Federal-gov,1488260,HS-grad,3,Married-AF-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,7473,4331,7,Scotland,>50K
46,Private,309400,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,White,Male,2823,902,52,Cuba,<=50K
26,Private,234693,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4875,525,34,United-States,<=50K
89,State-gov,1482721,7th-8th,1,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,517,4342,1,Scotland,>50K
36,Self-emp-inc,981498,Some-college,13,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,5735,3173,20,Portugal,<=50K
47,Private,329548,Masters,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,1710,1057,27,United-States,>50K
41,Private,371709,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3102,873,56,United-States,>50K
46,Self-emp-not-inc,666280,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5324,2372,23,Puerto-Rico,<=50K
40,Private,356108,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3681,1144,69,United-States,<=50K
46,Without-pay,1038856,Bachelors,4,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,7711,2079,77,Puerto-Rico,<=50K
37,Private,281191,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3018,679,67,United-States,<=50K
62,Self-emp-inc,1287443,Doctorate,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,3767,3794,17,Honduras,<=50K
35,Private,272175,Masters,9,Divorced,Other-service,Not-in-family,White,Male,3613,1359,29,Mexico,>50K
41,State-gov,839487,HS-grad,11,Divorced,Craft-repair,Unmarried,Black,Female,7686,1552,65,Japan,<=50K
39,Self-emp-not-inc,738698,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Male,7121,1441,45,Guatemala,<=50K
29,Private,529393,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5784,1352,63,China,>50K
82,Without-pay,1387582,Assoc-voc,6,Married-AF-spouse,Adm-clerical,Unmarried,Other,Female,6559,3884,13,Ecuador,<=50K
40,Private,292029,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5261,810,95,United-States,<=50K
35,Self-emp-inc,511634,Bachelors,7,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5419,1338,86,Greece,<=50K
40,Self-emp-not-inc,827525,HS-grad,5,Divorced,Craft-repair,Other-relative,Black,Female,7753,2308,29,Hungary,<=50K
66,Private,1136763,Bachelors,5,Separated,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,3099,2644,15,Thailand,>50K
46,Private,349612,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6584,891,56,United-States,<=50K
74,Local-gov,1233023,Assoc-voc,5,Divorced,Sales,Husband,Black,Female,2079,3885,9,India,>50K
35,Private,244982,Some-college,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7124,567,80,United-States,<=50K
88,Self-emp-inc,1390533,10th,3,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,545,4204,2,France,>50K
46,State-gov,514725,HS-grad,8,Married-spouse-absent,Other-service,Unmarried,White,Male,7031,1295,59,United-States,<=50K
89,Without-pay,1468919,Assoc-voc,1,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Female,611,4324,11,Canada,>50K
82,Federal-gov,1341876,HS-grad,6,Never-married,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,3764,3924,1,Italy,>50K
37,Private,273275,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,7168,624,86,United-States,<=50K
40,Private,190543,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,2123,932,77,United-States,<=50K
30,Federal-gov,396890,Assoc-acdm,12,Divorced,Other-service,Husband,White,Male,5981,1142,56,Germany,<=50K
31,State-gov,511691,Some-college,14,Never-married,Exec-managerial,Husband,White,Male,6797,679,92,England,<=50K
37,Private,392509,12th,7,Never-married,Prof-specialty,Husband,White,Male,4035,1141,54,Yugoslavia,<=50K
46,Self-emp-inc,566936,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,White,Male,4722,1748,41,Germany,<=50K
24,Private,273281,Some-college,15,Never-married,Prof-specialty,Husband,White,Male,4519,374,92,United-States,<=50K
41,Local-gov,532980,HS-grad,10,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,5771,901,57,Haiti,<=50K
42,Private,410712,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Female,2320,1501,23,Mexico,<=50K
26,Private,413544,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1473,608,61,United-States,<=50K
34,Private,264151,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,3843,901,66,United-States,<=50K
41,Self-emp-inc,521499,Bachelors,3,Divorced,Craft-repair,Husband,Other,Male,4945,1044,38,Vietnam,>50K
38,Self-emp-not-inc,245530,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,2487,395,56,United-States,<=50K
28,Private,237100,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3767,940,71,United-States,<=50K
57,Self-emp-not-inc,809685,9th,9,Never-married,Other-service,Husband,White,Male,6503,2592,47,Mexico,<=50K
41,Self-emp-inc,575072,HS-grad,5,Divorced,Craft-repair,Husband,White,Male,7495,886,84,El-Salvador,<=50K
85,Without-pay,1465550,1st-4th,3,Never-married,Sales,Wife,Amer-Indian-Eskimo,Female,3395,4306,25,Cuba,>50K
25,Private,312108,Some-college,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4402,747,75,United-States,<=50K
31,Private,296826,Masters,13,Never-married,Other-service,Husband,White,Male,4124,753,83,United-States,<=50K
40,Self-emp-not-inc,643966,HS-grad,4,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6938,1039,88,Mexico,<=50K
74,Local-gov,1359674,Bachelors,2,Divorced,Craft-repair,Not-in-family,Other,Male,7192,3714,3,El-Salvador,>50K
38,Self-emp-not-inc,362662,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6255,741,75,United-States,<=50K
33,Private,393134,Some-college,15,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6659,677,91,United-States,<=50K
45,Self-emp-inc,634522,Assoc-voc,11,Widowed,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,7677,2078,62,Columbia,<=50K
47,Self-emp-not-inc,988365,HS-grad,5,Married-AF-spouse,Craft-repair,Own-child,Black,Male,6926,2694,3,France,<=50K
50,Self-emp-not-inc,458254,HS-grad,11,Divorced,Adm-clerical,Own-child,Black,Male,7264,2382,27,Cuba,<=50K
57,Self-emp-not-inc,519363,11th,5,Divorced,Other-service,Husband,White,Male,1231,1914,25,Yugoslavia,<=50K
55,Private,989963,Assoc-acdm,6,Divorced,Sales,Husband,Black,Female,1198,3563,4,Greece,>50K
35,Self-emp-not-inc,166675,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6339,442,81,United-States,<=50K
33,Private,266111,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5486,533,77,United-States,<=50K
70,Private,842935,HS-grad,14,Never-married,Craft-repair,Wife,Black,Female,5185,3496,9,France,>50K
39,Private,220618,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1929,739,56,United-States,>50K
87,Local-gov,1468298,1st-4th,1,Separated,Protective-serv,Other-relative,Other,Female,2081,4339,4,Vietnam,>50K
28,Self-emp-not-inc,376052,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Male,4723,1161,15,Philippines,<=50K
40,Private,337175,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,7211,1140,73,United-States,<=50K
75,State-gov,1401406,HS-grad,3,Married-AF-spouse,Exec-managerial,Own-child,Black,Male,6021,3941,18,Japan,<=50K
30,Private,200087,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2102,720,74,United-States,<=50K
42,Private,267390,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,4184,948,41,Guatemala,<=50K
29,State-gov,354952,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4507,1101,74,Germany,<=50K
67,Private,853714,10th,5,Never-married,Sales,Husband,Black,Male,1013,3319,19,Mexico,>50K
37,Without-pay,829101,HS-grad,5,Never-married,Prof-specialty,Own-child,White,Male,4433,2470,12,Mexico,<=50K
29,Self-emp-inc,595453,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,Black,Female,4878,2172,9,Philippines,<=50K
47,Self-emp-not-inc,644501,HS-grad,10,Divorced,Tech-support,Not-in-family,White,Female,4305,1936,4,Cuba,>50K
89,Private,1444171,Preschool,1,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Female,616,4256,11,Germany,>50K
43,Private,296969,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Female,1305,653,28,United-States,>50K
24,Self-emp-not-inc,278094,Some-college,15,Never-married,Prof-specialty,Unmarried,White,Male,5461,320,72,United-States,<=50K
25,Private,287550,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6125,608,37,Cuba,<=50K
23,Private,279059,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,2635,598,64,United-States,<=50K
73,Federal-gov,1366211,HS-grad,6,Widowed,Craft-repair,Unmarried,Other,Female,7759,3844,4,Thailand,<=50K
49,Without-pay,630442,Assoc-acdm,10,Never-married,Adm-clerical,Husband,White,Male,6359,1894,61,Japan,<=50K
25,Self-emp-not-inc,268693,Some-college,13,Divorced,Prof-specialty,Own-child,White,Male,7308,650,82,El-Salvador,<=50K
29,Self-emp-not-inc,339848,Some-college,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7032,714,62,Ireland,<=50K
73,Local-gov,1162462,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Female,6941,3626,14,Mexico,>50K
55,Private,647866,Bachelors,5,Married-AF-spouse,Exec-managerial,Husband,Other,Male,6388,1340,66,Cambodia,<=50K
89,Self-emp-inc,1481924,9th,6,Never-married,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,972,4338,3,Italy,>50K
27,Private,241017,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3687,539,86,United-States,<=50K
27,Private,212404,1st-4th,13,Divorced,Prof-specialty,Husband,White,Male,2360,490,58,El-Salvador,>50K
31,Federal-gov,534447,Some-college,6,Divorced,Craft-repair,Husband,White,Male,4751,1093,95,United-States,<=50K
64,Without-pay,1427306,HS-grad,7,Married-AF-spouse,Craft-repair,Unmarried,Black,Female,6305,4003,3,Thailand,<=50K
32,Self-emp-not-inc,332619,12th,12,Never-married,Sales,Not-in-family,White,Male,5633,1352,29,Thailand,<=50K
47,Private,583924,Masters,14,Divorced,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,1196,1678,17,Italy,>50K
57,Self-emp-inc,1205508,HS-grad,3,Divorced,Craft-repair,Husband,Black,Male,7397,2205,94,El-Salvador,<=50K
28,Private,291214,11th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2654,550,83,United-States,<=50K
36,Self-emp-not-inc,476434,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,7259,1466,74,Outlying-US(Guam-USVI-etc),<=50K
75,Self-emp-not-inc,800949,7th-8th,2,Divorced,Sales,Wife,Other,Female,4070,2741,4,Poland,>50K
68,Self-emp-not-inc,1311320,Bachelors,5,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3210,3663,3,Nicaragua,>50K
22,Private,196595,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6708,459,73,United-States,<=50K
38,Self-emp-not-inc,325671,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,4456,690,30,Japan,<=50K
21,Private,239471,Bachelors,9,Divorced,Other-service,Husband,White,Male,3173,742,56,United-States,<=50K
89,Federal-gov,1489352,HS-grad,1,Married-spouse-absent,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,7503,4347,1,Yugoslavia,>50K
38,Private,325491,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2054,1051,81,United-States,<=50K
