age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,110245,Assoc-voc,13,Divorced,Other-service,Husband,White,Male,2971,411,76,United-States,<=50K
88,Without-pay,1485337,Bachelors,1,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,579,4232,94,Japan,>50K
45,Federal-gov,586144,Assoc-voc,12,Divorced,Adm-clerical,Husband,Black,Female,3897,2004,39,Nicaragua,<=50K
48,Local-gov,1216402,Bachelors,3,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,3625,1028,81,Haiti,<=50K
68,Self-emp-not-inc,1006077,HS-grad,6,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4824,3709,91,Ireland,<=50K
86,Federal-gov,1488813,HS-grad,1,Married-AF-spouse,Priv-house-serv,Wife,Other,Female,3678,3754,98,Hungary,<=50K
28,Self-emp-inc,419013,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,6219,1164,79,Puerto-Rico,<=50K
47,Private,1304967,Bachelors,3,Married-spouse-absent,Transport-moving,Husband,Amer-Indian-Eskimo,Female,1123,2135,42,Vietnam,<=50K
81,Private,1401539,Prof-school,1,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Female,684,2022,36,Laos,>50K
77,Private,386305,9th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3446,2170,52,France,>50K
28,Private,596300,HS-grad,6,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6847,1872,12,Puerto-Rico,<=50K
19,Private,76914,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6880,267,8,United-States,<=50K
62,Private,714632,Bachelors,9,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,5898,1749,98,Outlying-US(Guam-USVI-etc),<=50K
76,Private,376095,Some-college,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,4319,2003,66,Hungary,<=50K
59,Private,218452,Masters,10,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,6387,2040,7,Puerto-Rico,>50K
29,Private,629332,Assoc-acdm,7,Never-married,Exec-managerial,Unmarried,White,Male,7713,407,55,Trinadad&Tobago,>50K
54,Private,178147,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7548,179,26,United-States,<=50K
89,Federal-gov,1490274,Bachelors,1,Never-married,Transport-moving,Other-relative,Other,Female,663,4354,92,Hong,>50K
33,Private,90053,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5473,427,49,United-States,<=50K
26,Local-gov,336737,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3957,951,23,United-States,<=50K
60,Local-gov,911755,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3345,2091,34,Haiti,<=50K
54,Self-emp-not-inc,559997,Preschool,13,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4248,1567,87,Haiti,<=50K
52,Private,109825,Masters,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4974,380,9,United-States,>50K
89,Self-emp-not-inc,469487,11th,3,Married-civ-spouse,Sales,Other-relative,Black,Female,947,3798,46,Ecuador,>50K
19,Private,411469,HS-grad,9,Married-spouse-absent,Craft-repair,Husband,White,Male,3025,1194,62,United-States,>50K
37,Private,335158,10th,8,Never-married,Exec-managerial,Husband,White,Male,6062,612,42,United-States,>50K
49,Private,722147,1st-4th,14,Married-civ-spouse,Sales,Husband,White,Female,2138,1255,28,Trinadad&Tobago,>50K
60,Private,139061,Masters,8,Married-civ-spouse,Sales,Own-child,White,Male,1587,1229,7,United-States,>50K
89,Federal-gov,1488003,HS-grad,1,Widowed,Protective-serv,Wife,Black,Female,657,4341,92,Hungary,>50K
31,Private,141605,Assoc-voc,13,Divorced,Other-service,Not-in-family,White,Female,4461,1101,11,Poland,>50K
41,Self-emp-not-inc,504880,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,6571,1699,32,Portugal,<=50K
39,Private,113982,11th,14,Married-civ-spouse,Other-service,Husband,White,Male,7674,360,20,United-States,<=50K
38,Private,328583,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3786,421,2,United-States,>50K
34,Without-pay,826255,12th,4,Widowed,Adm-clerical,Wife,White,Male,7203,2527,47,Haiti,<=50K
46,Self-emp-inc,269161,Bachelors,6,Married-spouse-absent,Other-service,Wife,White,Male,3881,2941,90,China,<=50K
27,Private,377133,Preschool,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,6619,1066,32,United-States,<=50K
49,Self-emp-not-inc,1124000,HS-grad,11,Separated,Exec-managerial,Own-child,Other,Male,7158,2349,33,Puerto-Rico,<=50K
67,Federal-gov,1105130,Masters,9,Never-married,Other-service,Not-in-family,Black,Male,4824,2078,61,Iran,<=50K
66,Private,369343,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,7807,1020,53,United-States,<=50K
84,Self-emp-inc,933525,Doctorate,8,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,4659,3092,76,Cuba,>50K
55,Self-emp-inc,920058,Some-college,8,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,6774,2830,82,Scotland,>50K
37,Self-emp-not-inc,498686,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4442,2007,14,United-States,<=50K
70,Without-pay,1489064,Bachelors,1,Married-AF-spouse,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,3301,4304,96,Cambodia,<=50K
28,Private,327034,1st-4th,11,Divorced,Craft-repair,Husband,White,Male,5059,641,34,United-States,<=50K
54,Private,1241020,11th,5,Married-AF-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Female,667,4073,26,Trinadad&Tobago,>50K
36,State-gov,856051,Bachelors,9,Widowed,Adm-clerical,Not-in-family,White,Male,6983,2808,89,China,<=50K
74,State-gov,1110656,Assoc-voc,4,Divorced,Machine-op-inspct,Husband,Other,Female,1859,3928,80,Germany,>50K
69,Federal-gov,1044296,Some-college,14,Never-married,Transport-moving,Unmarried,White,Female,2692,2167,70,Haiti,>50K
34,Private,252654,12th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6140,611,42,United-States,<=50K
34,Private,224038,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,5515,244,25,United-States,<=50K
89,Private,1473266,12th,1,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,519,4318,10,Vietnam,>50K
79,State-gov,1466145,Bachelors,1,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,2518,3800,97,El-Salvador,<=50K
89,Local-gov,1486239,HS-grad,3,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,972,4281,98,Dominican-Republic,>50K
27,Self-emp-inc,623257,Some-college,12,Divorced,Adm-clerical,Own-child,White,Male,6263,1178,46,Japan,<=50K
26,Private,447329,Assoc-acdm,12,Never-married,Other-service,Husband,White,Male,6606,248,71,Philippines,<=50K
76,Local-gov,1383301,Bachelors,6,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,3123,4033,96,Yugoslavia,<=50K
30,State-gov,673703,Bachelors,8,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,5508,1596,62,Philippines,<=50K
56,State-gov,1035993,HS-grad,3,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7466,1773,92,Canada,<=50K
30,Private,319547,Assoc-acdm,11,Never-married,Sales,Husband,White,Male,5572,880,16,Puerto-Rico,>50K
20,Private,248493,Masters,12,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,2068,791,34,United-States,>50K
89,Local-gov,1485666,Bachelors,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,7828,4344,98,Vietnam,>50K
66,Federal-gov,1054585,7th-8th,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,2802,3077,86,Italy,<=50K
34,Self-emp-not-inc,185412,Assoc-acdm,14,Never-married,Exec-managerial,Husband,White,Male,4861,1786,57,Greece,<=50K
89,Private,1470457,Prof-school,1,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Female,500,4303,14,Nicaragua,>50K
75,Self-emp-not-inc,1301511,Some-college,4,Divorced,Adm-clerical,Wife,White,Male,4368,2009,60,Scotland,<=50K
74,Federal-gov,1303996,HS-grad,9,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,4026,2969,93,Ireland,<=50K
80,Local-gov,998979,7th-8th,1,Separated,Sales,Not-in-family,Other,Female,685,3862,54,Trinadad&Tobago,>50K
23,Private,224036,HS-grad,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2792,484,12,Mexico,>50K
89,Federal-gov,1489724,Assoc-voc,3,Never-married,Sales,Husband,Other,Female,511,4355,89,Greece,>50K
32,Private,454546,1st-4th,13,Divorced,Prof-specialty,Husband,White,Male,6354,683,53,United-States,<=50K
45,Self-emp-not-inc,668037,Some-college,9,Never-married,Exec-managerial,Wife,White,Male,6914,2313,40,Ecuador,<=50K
86,Local-gov,1467497,Bachelors,1,Separated,Craft-repair,Not-in-family,Other,Male,2635,3937,90,Puerto-Rico,<=50K
64,Self-emp-inc,1163240,Bachelors,1,Married-AF-spouse,Armed-Forces,Unmarried,Black,Male,822,3217,43,Outlying-US(Guam-USVI-etc),<=50K
24,Private,436937,Some-college,3,Never-married,Exec-managerial,Husband,White,Male,6837,3241,40,Mexico,<=50K
63,Self-emp-not-inc,702521,Bachelors,5,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,5208,2274,59,Yugoslavia,<=50K
76,Self-emp-inc,1081312,11th,10,Never-married,Sales,Own-child,Black,Female,876,3931,9,Germany,>50K
49,Private,512697,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7593,1634,62,United-States,>50K
43,Local-gov,144615,Assoc-voc,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,7326,700,7,El-Salvador,<=50K
46,Private,148050,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,White,Female,4010,1061,46,United-States,>50K
86,Local-gov,940290,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,4690,1968,21,Columbia,<=50K
89,State-gov,1490139,HS-grad,1,Separated,Priv-house-serv,Wife,Asian-Pac-Islander,Female,567,4352,98,Vietnam,>50K
87,Private,1404046,Prof-school,2,Married-AF-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Male,520,4146,70,Germany,>50K
33,Private,192340,Doctorate,10,Married-civ-spouse,Other-service,Own-child,White,Male,3451,743,11,United-States,<=50K
87,Federal-gov,1489248,Bachelors,1,Separated,Exec-managerial,Own-child,Other,Male,1709,4128,98,Yugoslavia,<=50K
87,Self-emp-not-inc,1031826,Bachelors,5,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,5335,3569,59,Portugal,<=50K
37,Private,76624,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7709,276,6,United-States,<=50K
27,Private,362621,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7440,1037,11,Cuba,<=50K
29,Private,147752,7th-8th,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4150,891,13,United-States,<=50K
84,State-gov,1450254,HS-grad,1,Married-AF-spouse,Priv-house-serv,Wife,Other,Female,4436,3871,98,Ireland,<=50K
85,Local-gov,1470952,Bachelors,1,Separated,Exec-managerial,Not-in-family,Other,Male,4898,4042,98,Mexico,<=50K
89,Federal-gov,1490369,Assoc-voc,1,Married-spouse-absent,Sales,Other-relative,Other,Female,514,4354,95,Canada,>50K
33,Private,121430,Some-college,6,Widowed,Exec-managerial,Husband,White,Male,2987,994,56,United-States,<=50K
27,Private,242510,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,6710,561,36,United-States,<=50K
42,Private,379779,5th-6th,13,Divorced,Other-service,Husband,White,Male,969,711,50,United-States,<=50K
37,Self-emp-not-inc,640985,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,7372,1735,38,Greece,<=50K
87,Without-pay,1328980,Masters,1,Never-married,Handlers-cleaners,Wife,Black,Female,1868,4223,78,Iran,>50K
58,Self-emp-inc,750565,Preschool,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6006,925,16,United-States,<=50K
60,Private,1214073,Bachelors,8,Never-married,Tech-support,Unmarried,White,Male,4414,1659,38,United-States,>50K
49,Local-gov,1254981,Bachelors,1,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5602,4064,97,Cuba,>50K
31,Federal-gov,633445,5th-6th,14,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,1898,894,37,United-States,<=50K
41,Without-pay,1086857,5th-6th,2,Separated,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,5340,2565,92,Haiti,>50K
38,Private,154395,11th,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7846,149,40,United-States,<=50K
50,State-gov,421434,Assoc-acdm,1,Married-civ-spouse,Protective-serv,Own-child,Black,Female,787,2347,21,Laos,>50K
78,Without-pay,1110290,10th,10,Widowed,Sales,Husband,Other,Male,3050,3582,40,Nicaragua,>50K
89,Local-gov,1490373,7th-8th,1,Never-married,Sales,Wife,Black,Female,500,4355,94,Ecuador,>50K
24,Federal-gov,455867,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5391,1842,37,Greece,<=50K
62,State-gov,799497,7th-8th,6,Married-civ-spouse,Priv-house-serv,Wife,White,Female,3639,2359,18,United-States,>50K
28,State-gov,831190,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,6606,1094,98,Mexico,<=50K
37,Local-gov,200307,Bachelors,2,Divorced,Exec-managerial,Not-in-family,White,Male,6713,3239,5,Italy,<=50K
89,Self-emp-inc,1487937,10th,4,Never-married,Sales,Other-relative,Black,Female,617,4343,93,France,>50K
26,Federal-gov,771909,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,6749,1368,38,India,<=50K
88,Local-gov,1482865,Bachelors,1,Married-AF-spouse,Craft-repair,Not-in-family,Other,Female,7186,4352,94,England,<=50K
38,Self-emp-not-inc,977218,Some-college,2,Widowed,Adm-clerical,Not-in-family,Other,Female,6402,2534,92,El-Salvador,<=50K
38,Private,97367,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,4808,443,13,United-States,<=50K
60,Self-emp-inc,255191,HS-grad,12,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4340,2250,33,Scotland,>50K
89,State-gov,1488069,Bachelors,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,4830,4261,97,Cambodia,>50K
82,Without-pay,1439115,Bachelors,1,Widowed,Craft-repair,Unmarried,Other,Female,2132,4286,90,Vietnam,<=50K
88,Private,1120709,Prof-school,6,Never-married,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,705,3766,42,Poland,>50K
69,Federal-gov,1358153,HS-grad,2,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Male,2807,3302,61,Yugoslavia,<=50K
32,Self-emp-inc,318890,10th,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7582,2329,20,United-States,<=50K
54,Self-emp-not-inc,711375,Bachelors,4,Divorced,Adm-clerical,Not-in-family,White,Male,7166,797,23,United-States,<=50K
62,Self-emp-not-inc,441258,Assoc-acdm,2,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3125,1348,51,Thailand,<=50K
25,Self-emp-not-inc,497354,Some-college,4,Never-married,Exec-managerial,Not-in-family,White,Male,5030,1852,63,Columbia,<=50K
67,Private,253937,9th,8,Married-civ-spouse,Other-service,Husband,Black,Male,3030,2540,21,Greece,>50K
52,Self-emp-inc,972034,Some-college,3,Married-AF-spouse,Craft-repair,Not-in-family,Black,Male,5375,1717,96,Taiwan,<=50K
64,Self-emp-not-inc,1186586,HS-grad,4,Married-AF-spouse,Sales,Own-child,Black,Female,3969,4046,64,Ireland,<=50K
89,Local-gov,1490093,Assoc-voc,1,Widowed,Sales,Husband,Other,Female,500,4355,98,Nicaragua,>50K
78,State-gov,1459512,HS-grad,1,Widowed,Armed-Forces,Wife,Asian-Pac-Islander,Female,4207,4279,95,Ireland,<=50K
37,State-gov,354762,Some-college,12,Never-married,Other-service,Wife,White,Female,6876,1290,64,Ireland,<=50K
24,Private,356308,HS-grad,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5985,1192,43,Puerto-Rico,<=50K
26,Private,164460,Bachelors,11,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,5640,776,78,United-States,<=50K
89,Local-gov,1472760,5th-6th,1,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,505,4346,98,Outlying-US(Guam-USVI-etc),>50K
84,Local-gov,1387597,Bachelors,1,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,6706,3829,91,England,<=50K
62,Private,501289,HS-grad,5,Married-civ-spouse,Sales,Husband,Black,Female,1643,2649,72,Japan,>50K
22,Private,126030,12th,13,Married-civ-spouse,Other-service,Husband,White,Male,7460,237,2,United-States,<=50K
56,Federal-gov,299114,Doctorate,12,Divorced,Adm-clerical,Husband,White,Male,5678,843,59,Germany,<=50K
61,Private,158043,1st-4th,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,6980,458,6,United-States,<=50K
59,Self-emp-not-inc,334840,Assoc-acdm,11,Married-civ-spouse,Sales,Own-child,White,Male,6941,929,41,United-States,<=50K
40,Private,102310,Some-college,14,Married-civ-spouse,Transport-moving,Own-child,White,Male,5373,400,57,United-States,>50K
24,Private,197928,Assoc-acdm,11,Never-married,Machine-op-inspct,Husband,White,Male,5820,262,17,United-States,<=50K
79,Private,465675,Bachelors,1,Separated,Machine-op-inspct,Not-in-family,White,Male,4462,1001,73,Trinadad&Tobago,<=50K
32,Federal-gov,246157,12th,5,Separated,Armed-Forces,Husband,White,Male,6383,1263,36,Laos,<=50K
28,Private,129227,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,6568,1112,11,Mexico,<=50K
80,Private,649509,1st-4th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2252,1786,63,Nicaragua,>50K
47,Self-emp-inc,474424,Bachelors,5,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,6847,1242,43,England,<=50K
33,Self-emp-not-inc,225364,11th,14,Married-civ-spouse,Other-service,Husband,White,Male,6407,219,18,United-States,<=50K
38,Private,242101,Assoc-acdm,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5101,371,37,United-States,<=50K
29,Self-emp-not-inc,158964,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,6925,266,30,United-States,<=50K
25,State-gov,207920,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,6400,1538,15,Puerto-Rico,<=50K
62,Local-gov,270731,Some-college,5,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,6870,1449,77,El-Salvador,<=50K
84,Local-gov,762639,Some-college,3,Married-AF-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,6189,2309,38,Philippines,<=50K
32,Self-emp-not-inc,364829,12th,9,Separated,Prof-specialty,Husband,White,Male,6281,1071,39,United-States,<=50K
78,Federal-gov,1327053,Bachelors,10,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,5726,1345,77,Puerto-Rico,<=50K
39,Without-pay,813822,Some-college,10,Widowed,Prof-specialty,Not-in-family,White,Male,5879,2238,85,Poland,<=50K
24,Self-emp-not-inc,315232,Some-college,13,Divorced,Other-service,Other-relative,White,Male,6043,1003,7,Philippines,<=50K
86,Self-emp-inc,1469457,HS-grad,1,Married-AF-spouse,Exec-managerial,Wife,Other,Male,1333,3959,63,Mexico,<=50K
24,Without-pay,514081,Some-college,6,Divorced,Adm-clerical,Not-in-family,White,Male,1259,693,89,Jamaica,<=50K
79,State-gov,1479777,HS-grad,1,Married-spouse-absent,Exec-managerial,Own-child,Other,Female,6900,4093,98,Dominican-Republic,<=50K
64,Self-emp-not-inc,801572,7th-8th,8,Separated,Tech-support,Own-child,Other,Female,963,2638,20,Trinadad&Tobago,>50K
85,Private,1337236,Prof-school,2,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,1283,3541,35,Mexico,>50K
88,Self-emp-inc,1417562,9th,3,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,541,4314,98,Italy,>50K
38,Self-emp-inc,398691,Prof-school,12,Widowed,Sales,Not-in-family,Black,Male,2072,903,29,United-States,<=50K
87,Private,1208075,Assoc-voc,3,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,1939,3632,84,Germany,>50K
50,State-gov,478343,Some-college,5,Never-married,Other-service,Unmarried,White,Male,7340,740,82,Taiwan,<=50K
84,Without-pay,1478326,Bachelors,1,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7759,2245,97,El-Salvador,<=50K
70,Private,213548,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6730,1283,15,United-States,<=50K
69,Private,776468,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4777,2798,55,United-States,>50K
59,Local-gov,1245485,Some-college,8,Never-married,Craft-repair,Not-in-family,Other,Male,6730,2816,88,Philippines,<=50K
29,Without-pay,159636,1st-4th,14,Married-AF-spouse,Adm-clerical,Husband,Other,Male,5169,2080,56,Scotland,>50K
76,Self-emp-not-inc,1361126,Bachelors,1,Separated,Craft-repair,Not-in-family,Black,Female,6600,3465,85,Jamaica,<=50K
89,Local-gov,1487642,Bachelors,1,Married-spouse-absent,Tech-support,Wife,Other,Female,1312,4351,78,Vietnam,<=50K
25,Private,229820,1st-4th,14,Never-married,Prof-specialty,Husband,White,Male,5650,116,28,United-States,<=50K
85,Federal-gov,1339930,Bachelors,1,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Male,7075,4121,80,England,<=50K
80,Private,1065613,Masters,2,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,4726,1288,27,United-States,>50K
32,Federal-gov,317222,Some-college,12,Divorced,Craft-repair,Husband,White,Male,6599,1460,91,Puerto-Rico,<=50K
89,State-gov,1480394,7th-8th,1,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,500,4353,37,Trinadad&Tobago,>50K
42,Private,251669,Prof-school,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6628,543,5,United-States,<=50K
22,Private,162319,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7138,238,37,United-States,<=50K
35,Local-gov,319591,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6634,468,41,El-Salvador,<=50K
55,Local-gov,557566,HS-grad,13,Never-married,Prof-specialty,Unmarried,Other,Male,7510,1627,53,Iran,<=50K
37,Private,578691,11th,12,Divorced,Sales,Not-in-family,White,Male,7142,541,24,United-States,<=50K
41,State-gov,309145,Assoc-acdm,14,Married-civ-spouse,Other-service,Own-child,Other,Male,5691,2751,2,Philippines,<=50K
30,Private,439028,7th-8th,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,6848,789,41,United-States,>50K
79,Local-gov,993739,Assoc-voc,4,Divorced,Sales,Not-in-family,Black,Female,1198,3914,16,Japan,>50K
81,Without-pay,1473489,Bachelors,1,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,562,4340,46,Peru,>50K
82,Self-emp-not-inc,1478853,HS-grad,1,Never-married,Sales,Wife,Other,Female,1031,4294,79,Cambodia,>50K
41,Without-pay,370805,Assoc-acdm,8,Never-married,Exec-managerial,Unmarried,White,Female,7724,1066,95,Portugal,<=50K
51,State-gov,222373,7th-8th,8,Divorced,Craft-repair,Husband,Black,Female,6262,1387,50,Ireland,>50K
67,Private,888791,Bachelors,13,Married-spouse-absent,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,1334,1568,91,United-States,>50K
83,Self-emp-inc,1340850,HS-grad,6,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,2452,3415,85,Greece,>50K
51,Without-pay,1035203,Some-college,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5325,2569,98,Jamaica,<=50K
22,Private,81106,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,White,Male,7490,530,62,United-States,<=50K
87,Self-emp-inc,1374177,Doctorate,2,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Female,894,4055,56,Iran,>50K
58,Private,745695,10th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5615,1352,28,United-States,>50K
40,Federal-gov,559097,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4091,1062,91,Yugoslavia,<=50K
78,Self-emp-inc,1441847,HS-grad,1,Never-married,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,6047,4161,95,Scotland,<=50K
89,Federal-gov,1490272,Assoc-voc,1,Married-AF-spouse,Transport-moving,Unmarried,Other,Female,586,4355,98,Jamaica,>50K
47,Without-pay,713537,10th,4,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5404,1617,44,Guatemala,>50K
88,Private,1437739,Doctorate,1,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,1375,4344,21,Germany,>50K
46,Private,276773,Doctorate,11,Married-civ-spouse,Tech-support,Husband,White,Male,5862,2640,6,United-States,>50K
54,Private,167258,12th,10,Married-civ-spouse,Armed-Forces,Own-child,White,Male,7828,1037,5,Yugoslavia,<=50K
88,Private,854737,5th-6th,4,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Female,502,3167,49,United-States,>50K
35,Private,300365,Preschool,8,Married-civ-spouse,Other-service,Husband,White,Male,3365,1263,10,Germany,>50K
37,Private,512741,Prof-school,6,Never-married,Armed-Forces,Husband,White,Female,3523,1078,10,Puerto-Rico,>50K
53,State-gov,248283,Doctorate,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,6399,1194,10,Vietnam,>50K
79,Self-emp-not-inc,1347583,HS-grad,1,Never-married,Tech-support,Wife,Black,Female,4506,4259,92,Vietnam,>50K
80,Private,1041013,7th-8th,4,Married-civ-spouse,Other-service,Husband,Other,Female,608,3472,2,Trinadad&Tobago,>50K
27,Private,438838,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Male,4662,419,11,United-States,>50K
51,Self-emp-not-inc,946866,Some-college,9,Married-AF-spouse,Other-service,Not-in-family,Black,Male,5887,2758,89,Taiwan,<=50K
22,Private,285533,Preschool,11,Never-married,Exec-managerial,Not-in-family,White,Male,7412,724,17,United-States,>50K
64,Private,1262542,Prof-school,13,Married-AF-spouse,Transport-moving,Husband,White,Female,1581,2591,7,Mexico,>50K
55,Federal-gov,335422,11th,15,Divorced,Craft-repair,Husband,White,Male,5251,371,83,Greece,<=50K
89,Without-pay,1489440,HS-grad,4,Never-married,Sales,Wife,Other,Female,1089,4353,88,Portugal,>50K
89,Without-pay,1343668,Bachelors,1,Married-spouse-absent,Exec-managerial,Wife,Other,Female,1110,4315,96,Cuba,>50K
45,Self-emp-not-inc,235685,Some-college,14,Never-married,Craft-repair,Husband,White,Male,7513,1101,40,Portugal,<=50K
35,Private,455059,Preschool,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6538,610,2,United-States,>50K
50,Federal-gov,697991,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3318,2149,10,Philippines,<=50K
64,Private,768015,Masters,9,Widowed,Other-service,Not-in-family,Black,Female,7247,2457,26,Germany,>50K
77,Self-emp-not-inc,1307146,1st-4th,1,Married-civ-spouse,Sales,Own-child,Black,Male,706,4213,79,Cuba,>50K
