age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,442283,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,6084,636,33,United-States,<=50K
32,State-gov,298967,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,6324,555,42,United-States,<=50K
73,Private,261038,Masters,14,Divorced,Sales,Not-in-family,White,Male,6821,517,43,Scotland,<=50K
34,Private,228979,1st-4th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6344,1294,41,El-Salvador,>50K
87,Private,245142,Masters,13,Divorced,Sales,Not-in-family,White,Male,6881,429,46,Scotland,<=50K
89,Private,222111,Masters,13,Divorced,Sales,Not-in-family,White,Male,6712,460,46,Scotland,<=50K
36,Local-gov,369301,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6843,1003,49,United-States,<=50K
38,Local-gov,225384,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6182,1062,51,United-States,>50K
44,Self-emp-not-inc,115161,7th-8th,1,Married-civ-spouse,Craft-repair,Other-relative,Other,Female,524,227,39,Mexico,<=50K
35,Private,222680,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5277,1091,29,United-States,>50K
41,Self-emp-not-inc,313115,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2739,299,47,United-States,<=50K
46,Private,344851,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3892,1161,38,United-States,<=50K
33,Private,214995,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4617,570,32,Greece,<=50K
33,State-gov,292995,Prof-school,14,Divorced,Other-service,Not-in-family,Black,Female,6551,447,37,United-States,<=50K
34,Private,218844,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5702,1886,36,United-States,>50K
33,Private,270861,1st-4th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6187,838,41,Ireland,>50K
89,Private,195158,Masters,13,Divorced,Sales,Not-in-family,White,Male,6715,372,45,Scotland,<=50K
40,Private,307251,Masters,12,Divorced,Sales,Not-in-family,White,Male,5919,581,41,Scotland,<=50K
39,Private,221125,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5112,1163,30,United-States,>50K
44,Private,142639,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Female,4259,547,37,Puerto-Rico,<=50K
34,Local-gov,318329,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6444,862,43,United-States,<=50K
40,Local-gov,243847,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5904,1442,46,United-States,>50K
58,Private,208136,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Male,3496,591,46,Puerto-Rico,<=50K
34,Private,200565,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Female,4986,761,37,Puerto-Rico,<=50K
38,Local-gov,302254,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,6434,724,49,United-States,<=50K
36,Private,240661,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4671,734,34,El-Salvador,<=50K
35,Private,374062,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,5918,819,36,United-States,<=50K
36,Private,342158,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4732,1579,36,United-States,>50K
26,Private,325662,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4782,705,28,United-States,<=50K
40,Private,176719,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6257,2418,35,United-States,>50K
37,Local-gov,275751,1st-4th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5995,825,41,El-Salvador,>50K
29,Private,261910,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4583,648,27,Greece,<=50K
89,Private,273215,Masters,13,Divorced,Sales,Not-in-family,White,Male,6841,497,45,Scotland,<=50K
29,Private,426518,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,5621,715,39,United-States,<=50K
37,State-gov,111319,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,540,258,46,Mexico,<=50K
37,Self-emp-not-inc,433909,7th-8th,1,Widowed,Priv-house-serv,Other-relative,Other,Female,503,996,71,Mexico,<=50K
46,Local-gov,241076,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5583,872,52,United-States,<=50K
30,Federal-gov,1362876,7th-8th,2,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,3844,3589,86,China,<=50K
37,Private,247660,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5488,1810,34,United-States,>50K
64,Private,286936,Masters,13,Divorced,Sales,Not-in-family,White,Male,6166,474,42,Scotland,<=50K
45,Private,261244,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5553,2118,44,El-Salvador,>50K
38,Local-gov,218771,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6345,2117,46,United-States,>50K
43,Private,256710,Some-college,8,Never-married,Transport-moving,Husband,White,Male,4734,1450,36,El-Salvador,>50K
37,Local-gov,423032,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6743,811,48,United-States,<=50K
47,Local-gov,289872,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5338,411,46,United-States,<=50K
55,Private,203707,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Male,4568,458,43,Puerto-Rico,<=50K
38,State-gov,573960,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,507,908,76,Mexico,<=50K
35,Private,380684,1st-4th,11,Divorced,Sales,Not-in-family,White,Male,5949,692,42,Scotland,<=50K
23,Private,445214,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,6208,694,26,United-States,<=50K
38,Private,278376,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5977,1195,41,El-Salvador,>50K
32,State-gov,294267,Bachelors,14,Divorced,Other-service,Not-in-family,Black,Female,6359,469,42,United-States,<=50K
41,Private,326291,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5215,680,39,Cuba,<=50K
30,Private,164537,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Male,5009,325,31,Greece,<=50K
29,State-gov,870813,7th-8th,2,Widowed,Other-service,Other-relative,Other,Female,1676,1915,71,China,<=50K
34,Private,313370,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4903,739,36,El-Salvador,<=50K
27,Private,421137,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6467,485,36,United-States,<=50K
37,State-gov,270974,Prof-school,13,Never-married,Other-service,Unmarried,Black,Female,5464,584,38,United-States,<=50K
43,Private,339990,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5840,1737,50,El-Salvador,>50K
50,Self-emp-not-inc,113980,HS-grad,1,Married-civ-spouse,Craft-repair,Other-relative,White,Female,500,209,43,Mexico,<=50K
44,Self-emp-not-inc,325726,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3730,587,38,United-States,<=50K
36,Private,222181,Some-college,8,Never-married,Transport-moving,Husband,White,Male,5023,873,33,El-Salvador,>50K
26,Private,491847,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5752,738,34,United-States,<=50K
37,Private,299468,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4691,587,42,Cuba,<=50K
45,Private,323487,HS-grad,7,Never-married,Farming-fishing,Unmarried,White,Male,4007,1320,38,Canada,<=50K
28,Private,436874,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6127,642,36,United-States,<=50K
42,Self-emp-not-inc,110375,7th-8th,1,Widowed,Priv-house-serv,Other-relative,Other,Female,500,398,57,Mexico,<=50K
35,State-gov,317078,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,525,569,69,Mexico,<=50K
37,Self-emp-not-inc,386663,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4296,395,41,United-States,<=50K
40,Private,325740,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,5365,2810,43,United-States,>50K
46,Local-gov,275534,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5687,817,45,United-States,<=50K
33,Private,254640,1st-4th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6718,1794,46,El-Salvador,>50K
43,Private,275591,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6037,1616,46,El-Salvador,>50K
30,State-gov,429192,7th-8th,3,Widowed,Other-service,Other-relative,Other,Female,1614,681,60,China,<=50K
38,Private,394990,1st-4th,13,Divorced,Sales,Not-in-family,White,Male,6388,616,47,Ireland,>50K
32,Local-gov,314065,Bachelors,12,Never-married,Adm-clerical,Husband,Black,Male,6352,727,36,United-States,<=50K
38,State-gov,157212,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,530,391,54,Mexico,<=50K
33,Federal-gov,308583,1st-4th,12,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6101,763,44,Hungary,<=50K
39,Private,255235,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,4216,727,32,El-Salvador,<=50K
89,Private,175728,Masters,14,Divorced,Sales,Not-in-family,White,Male,7141,265,58,Jamaica,<=50K
32,Private,208015,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4664,694,32,Puerto-Rico,<=50K
31,Federal-gov,793249,1st-4th,10,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6669,1938,67,Hungary,<=50K
37,Local-gov,193870,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6118,3007,49,United-States,>50K
32,Private,288643,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5152,794,27,United-States,<=50K
72,Private,320610,Masters,13,Divorced,Sales,Not-in-family,White,Male,6515,422,41,Scotland,<=50K
40,State-gov,351142,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5823,431,42,United-States,<=50K
51,Private,295074,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3840,990,41,El-Salvador,>50K
47,Private,154571,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Female,4009,479,41,Puerto-Rico,<=50K
41,Private,195373,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,4146,567,37,Puerto-Rico,<=50K
42,Local-gov,382928,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6681,1033,52,United-States,<=50K
31,Federal-gov,425942,1st-4th,13,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6831,650,52,Hungary,<=50K
30,State-gov,625915,7th-8th,6,Separated,Other-service,Wife,Other,Female,5277,1549,67,China,<=50K
33,Federal-gov,1475014,12th,4,Separated,Other-service,Wife,Asian-Pac-Islander,Female,7702,4297,93,Hungary,<=50K
37,Private,313919,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4791,871,36,El-Salvador,<=50K
32,Private,396688,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,5511,578,36,United-States,<=50K
34,Federal-gov,351358,1st-4th,11,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6189,874,51,Hungary,<=50K
30,Self-emp-not-inc,354524,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6172,626,45,United-States,<=50K
33,Federal-gov,229223,1st-4th,13,Separated,Other-service,Unmarried,Black,Female,5866,435,36,Hungary,<=50K
33,Private,205816,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6339,2644,47,United-States,>50K
40,Private,263398,Masters,12,Divorced,Sales,Not-in-family,White,Male,6117,476,38,Scotland,<=50K
38,Self-emp-not-inc,318383,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2118,325,50,United-States,<=50K
31,State-gov,222383,7th-8th,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6382,555,48,Hungary,<=50K
90,Private,243830,Masters,14,Divorced,Sales,Not-in-family,White,Male,7515,364,69,Jamaica,<=50K
42,Private,235116,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5759,1090,42,El-Salvador,>50K
31,Federal-gov,1265762,1st-4th,8,Separated,Other-service,Wife,Asian-Pac-Islander,Female,7290,3501,79,Hungary,<=50K
69,Private,297619,Masters,13,Divorced,Sales,Not-in-family,White,Male,6745,479,44,Scotland,<=50K
24,Private,213598,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,4575,384,25,United-States,<=50K
40,Private,322708,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5249,594,42,Cuba,<=50K
34,State-gov,286899,Bachelors,14,Divorced,Other-service,Not-in-family,Black,Female,6466,668,42,United-States,<=50K
38,Local-gov,238599,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6316,1460,50,United-States,>50K
30,Private,197330,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4347,502,23,United-States,<=50K
28,Private,247534,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4478,544,29,Greece,<=50K
42,Local-gov,252394,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Female,6714,633,49,United-States,<=50K
36,Federal-gov,197160,1st-4th,11,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,5554,784,38,El-Salvador,<=50K
27,Private,420537,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6143,742,32,United-States,<=50K
33,State-gov,343676,Prof-school,13,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6812,556,47,Hungary,<=50K
26,Private,496891,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6348,594,32,United-States,<=50K
25,Private,216616,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4858,480,30,United-States,<=50K
28,Federal-gov,1452950,1st-4th,8,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7695,4216,86,Hungary,<=50K
24,Private,435188,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5841,892,27,United-States,<=50K
29,Private,190130,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4397,455,30,Puerto-Rico,<=50K
32,Federal-gov,1381365,1st-4th,9,Separated,Other-service,Wife,Asian-Pac-Islander,Female,7590,3965,84,Hungary,<=50K
37,Private,272060,1st-4th,11,Divorced,Exec-managerial,Not-in-family,White,Male,5366,757,39,Ireland,>50K
36,Local-gov,229775,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5547,1134,38,United-States,>50K
39,Private,300031,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4760,939,35,United-States,<=50K
30,Private,301784,1st-4th,11,Divorced,Exec-managerial,Not-in-family,White,Male,5703,617,39,Ireland,<=50K
35,Private,206430,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5650,3011,46,United-States,>50K
39,Private,298581,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4630,1364,40,United-States,>50K
42,Private,304468,Some-college,7,Never-married,Transport-moving,Husband,White,Male,4601,1045,35,El-Salvador,>50K
35,Local-gov,398931,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5470,1042,36,United-States,<=50K
22,Private,368208,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4855,523,23,United-States,<=50K
34,Private,278515,Masters,12,Divorced,Sales,Not-in-family,White,Male,5884,666,41,Scotland,<=50K
28,State-gov,362220,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6459,528,35,United-States,<=50K
42,State-gov,269420,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,611,559,55,Mexico,<=50K
30,State-gov,227129,7th-8th,6,Divorced,Other-service,Not-in-family,Other,Female,2826,426,48,China,<=50K
32,State-gov,350950,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Other,Female,6001,624,43,United-States,<=50K
30,State-gov,200613,7th-8th,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5967,333,44,Hungary,<=50K
33,State-gov,527175,7th-8th,7,Separated,Other-service,Wife,Other,Female,5106,1339,61,China,<=50K
44,State-gov,288705,7th-8th,5,Married-civ-spouse,Other-service,Other-relative,Other,Female,2190,435,38,China,<=50K
33,Private,223191,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4578,656,33,El-Salvador,<=50K
35,Local-gov,188533,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6501,2003,43,United-States,>50K
40,Self-emp-not-inc,174668,7th-8th,6,Married-civ-spouse,Other-service,Other-relative,Other,Female,1294,463,38,China,<=50K
40,Private,277020,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5728,927,42,El-Salvador,>50K
33,Private,220980,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5037,485,36,Greece,<=50K
33,State-gov,329105,Some-college,13,Never-married,Other-service,Not-in-family,Black,Female,6324,610,41,United-States,<=50K
36,Private,287286,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5599,991,41,El-Salvador,>50K
31,Private,197482,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,4658,780,25,United-States,<=50K
28,Self-emp-not-inc,252074,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,Other,Male,1421,364,36,Mexico,<=50K
52,Private,295384,Masters,12,Divorced,Sales,Not-in-family,White,Male,5915,586,42,Cuba,<=50K
39,Private,267279,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4277,906,36,El-Salvador,<=50K
26,Private,353648,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5856,787,30,United-States,<=50K
28,Federal-gov,312411,1st-4th,12,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,5937,776,47,Hungary,<=50K
29,Local-gov,323336,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6172,756,35,United-States,<=50K
89,Private,194540,Masters,13,Divorced,Sales,Not-in-family,White,Male,6641,386,52,Jamaica,<=50K
34,Private,313331,1st-4th,12,Divorced,Exec-managerial,Not-in-family,White,Male,5819,534,41,Scotland,>50K
36,Local-gov,244458,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5679,2620,49,United-States,>50K
33,Local-gov,334552,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6337,641,44,United-States,<=50K
36,Federal-gov,222228,1st-4th,13,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6265,672,45,Hungary,<=50K
90,Private,193161,Masters,14,Divorced,Sales,Not-in-family,White,Male,7496,321,59,Scotland,<=50K
89,Private,252257,Masters,13,Divorced,Sales,Not-in-family,White,Male,6821,476,53,Jamaica,<=50K
35,Self-emp-not-inc,50057,7th-8th,1,Widowed,Priv-house-serv,Other-relative,Other,Female,500,204,57,Mexico,<=50K
36,Private,229926,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,4412,1355,29,United-States,<=50K
38,Private,278018,1st-4th,11,Divorced,Exec-managerial,Not-in-family,White,Male,5355,732,40,El-Salvador,<=50K
39,Private,194727,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6414,2923,48,United-States,>50K
37,Private,240479,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Male,5077,477,35,Greece,<=50K
38,Federal-gov,1074462,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,633,2460,82,Mexico,<=50K
36,Private,208665,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6751,2432,46,El-Salvador,>50K
38,Private,313029,Assoc-acdm,12,Never-married,Farming-fishing,Unmarried,White,Female,4765,664,35,United-States,<=50K
42,Private,337888,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5643,636,43,Cuba,<=50K
35,Private,256390,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5053,2594,41,United-States,>50K
32,Self-emp-not-inc,343784,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,647,369,53,United-States,<=50K
33,Local-gov,211393,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6985,2651,46,United-States,>50K
31,Private,304873,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4449,677,23,United-States,<=50K
44,Local-gov,298798,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5627,706,50,United-States,<=50K
42,Self-emp-not-inc,304496,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1883,302,51,United-States,<=50K
42,Private,213495,Some-college,7,Never-married,Transport-moving,Husband,White,Male,4664,1193,30,United-States,>50K
33,State-gov,165691,7th-8th,7,Never-married,Other-service,Not-in-family,Other,Female,2652,311,41,China,<=50K
40,Self-emp-not-inc,312116,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5749,471,41,United-States,<=50K
28,Private,412142,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Male,6488,552,31,United-States,<=50K
28,State-gov,1380493,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,3202,3926,88,Mexico,<=50K
31,Private,268245,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4777,912,24,United-States,<=50K
75,Private,341247,Masters,13,Divorced,Sales,Not-in-family,White,Male,6441,491,43,Scotland,<=50K
36,Federal-gov,1481300,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,6063,4306,95,Hungary,<=50K
29,Local-gov,332762,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6472,499,36,United-States,<=50K
89,Private,223681,Masters,13,Divorced,Sales,Not-in-family,White,Male,6471,321,44,Scotland,<=50K
57,Private,239955,Masters,13,Divorced,Sales,Not-in-family,White,Male,5836,447,44,Jamaica,<=50K
37,Private,208970,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6373,2218,45,United-States,>50K
40,Local-gov,233235,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5968,3007,52,United-States,>50K
35,Local-gov,410588,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6667,1044,50,United-States,<=50K
42,Local-gov,307862,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5574,1948,46,United-States,>50K
33,State-gov,228219,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Female,6240,567,40,United-States,<=50K
43,Local-gov,331451,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6038,540,45,United-States,<=50K
38,Local-gov,169961,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5851,2437,47,United-States,>50K
26,Private,410713,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6202,515,32,United-States,<=50K
25,Private,293862,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4940,657,26,United-States,<=50K
34,Local-gov,287750,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6242,1305,46,United-States,>50K
36,Federal-gov,1117879,1st-4th,9,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,7517,3686,84,El-Salvador,<=50K
41,Private,304963,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5609,2604,44,El-Salvador,>50K
33,Private,344972,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4913,1289,35,United-States,<=50K
25,Private,437760,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6279,492,26,United-States,<=50K
49,Self-emp-not-inc,230428,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3364,351,39,United-States,<=50K
36,Local-gov,263890,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6103,1209,39,United-States,>50K
45,Private,365532,1st-4th,10,Divorced,Sales,Not-in-family,White,Male,5290,687,38,Cuba,<=50K
32,Private,245204,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5922,976,34,United-States,>50K
27,Local-gov,282332,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6151,759,36,United-States,>50K
42,Local-gov,232462,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5976,2359,55,United-States,>50K
34,Local-gov,352009,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6658,901,46,United-States,<=50K
32,State-gov,260614,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,5717,716,46,United-States,<=50K
44,Self-emp-not-inc,243440,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6062,792,47,United-States,>50K
31,Private,262225,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4653,530,37,El-Salvador,<=50K
33,Self-emp-inc,1490400,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7919,4356,98,Trinadad&Tobago,<=50K
37,Local-gov,464834,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6292,969,42,United-States,<=50K
33,Local-gov,274205,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6522,1563,50,United-States,>50K
35,State-gov,243444,Prof-school,13,Divorced,Other-service,Unmarried,Black,Female,5881,539,41,United-States,<=50K
36,State-gov,196670,7th-8th,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5930,391,48,China,<=50K
31,State-gov,263285,7th-8th,11,Separated,Other-service,Not-in-family,Other,Female,5067,570,37,Hungary,<=50K
34,Private,305870,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4327,769,33,El-Salvador,<=50K
30,Local-gov,374267,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6581,1014,46,United-States,<=50K
38,Private,339464,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4976,1231,37,United-States,<=50K
40,Private,177861,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5615,1935,35,United-States,>50K
34,Federal-gov,1214434,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,1553,2917,83,China,<=50K
44,Private,257597,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6026,2489,43,El-Salvador,>50K
45,Private,375853,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4095,1559,41,El-Salvador,>50K
32,Self-emp-inc,1489444,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,1437,4348,98,Japan,<=50K
40,Private,288146,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4685,1662,39,El-Salvador,>50K
32,Self-emp-inc,1490396,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7465,4355,98,Japan,<=50K
26,Private,374173,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5320,712,25,United-States,<=50K
30,Private,248054,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,4671,650,22,United-States,<=50K
23,Private,441068,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,5302,494,21,United-States,<=50K
33,Private,343354,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4929,933,29,United-States,<=50K
42,Private,329526,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6402,3038,51,El-Salvador,>50K
45,Self-emp-not-inc,136742,7th-8th,1,Widowed,Priv-house-serv,Other-relative,Other,Female,500,280,65,Mexico,<=50K
26,Private,398491,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5670,794,29,United-States,<=50K
40,Private,153672,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Male,3696,460,38,Puerto-Rico,<=50K
36,State-gov,313935,Prof-school,14,Never-married,Other-service,Not-in-family,Black,Female,6175,522,40,United-States,<=50K
