age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
69,Local-gov,1030802,Bachelors,12,Never-married,Sales,Wife,White,Female,5186,3969,58,Columbia,<=50K
40,State-gov,669746,Prof-school,15,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,6935,1302,95,Laos,>50K
35,Private,126284,1st-4th,5,Married-AF-spouse,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,1015,1077,35,Philippines,>50K
57,Private,63264,10th,4,Never-married,Armed-Forces,Own-child,White,Male,5683,184,43,Cuba,<=50K
69,Private,89253,Bachelors,2,Married-spouse-absent,Other-service,Not-in-family,White,Female,1395,164,89,Jamaica,>50K
63,State-gov,95252,Assoc-acdm,14,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Male,3820,2723,95,Guatemala,<=50K
42,Self-emp-inc,1057556,Preschool,15,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,953,2698,86,Ecuador,>50K
36,Self-emp-inc,479329,HS-grad,13,Widowed,Adm-clerical,Not-in-family,Black,Female,6886,3577,83,Laos,<=50K
44,Self-emp-inc,463664,10th,3,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2973,62,44,Taiwan,>50K
73,Local-gov,288608,Prof-school,2,Never-married,Adm-clerical,Husband,Other,Male,6852,410,32,Nicaragua,<=50K
53,Self-emp-not-inc,252177,Preschool,3,Separated,Armed-Forces,Husband,Black,Male,5182,110,86,Peru,<=50K
33,State-gov,322571,Some-college,14,Married-AF-spouse,Protective-serv,Own-child,White,Male,4727,3295,53,Hong,>50K
79,State-gov,349645,Bachelors,11,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,735,2560,95,Poland,>50K
86,Private,233703,Bachelors,7,Divorced,Prof-specialty,Other-relative,White,Female,1575,568,48,Laos,>50K
32,Local-gov,729003,1st-4th,6,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4347,2340,18,Hong,>50K
70,Self-emp-inc,1201851,Bachelors,11,Divorced,Armed-Forces,Other-relative,Black,Female,918,1407,95,Poland,>50K
43,Local-gov,510296,Some-college,7,Separated,Priv-house-serv,Wife,White,Male,3336,1601,32,Dominican-Republic,<=50K
85,Private,1006020,10th,1,Married-spouse-absent,Adm-clerical,Own-child,White,Male,6733,111,88,Jamaica,>50K
80,Without-pay,465545,10th,9,Separated,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,6723,556,98,Germany,<=50K
31,Local-gov,1098711,Prof-school,9,Widowed,Transport-moving,Own-child,Other,Male,3372,3222,72,Guatemala,<=50K
74,Private,931797,Prof-school,11,Divorced,Tech-support,Own-child,Other,Male,2345,2706,84,Greece,>50K
71,State-gov,421059,Bachelors,11,Married-AF-spouse,Other-service,Unmarried,Black,Female,4198,1246,53,Philippines,>50K
65,State-gov,457890,9th,1,Married-AF-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,666,934,11,Ireland,>50K
61,Self-emp-inc,1044610,Prof-school,10,Never-married,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,3982,1207,57,United-States,<=50K
83,Self-emp-inc,405194,5th-6th,2,Widowed,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,3378,2594,75,Ecuador,<=50K
67,Self-emp-inc,256237,12th,1,Married-spouse-absent,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,2197,1402,78,Peru,<=50K
56,Private,736504,Assoc-voc,8,Widowed,Armed-Forces,Wife,Asian-Pac-Islander,Female,4829,3317,28,Dominican-Republic,<=50K
31,Self-emp-inc,571793,HS-grad,9,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,1551,2167,39,Cuba,<=50K
49,Federal-gov,955916,Some-college,5,Separated,Protective-serv,Husband,Asian-Pac-Islander,Male,3217,1329,27,Thailand,>50K
86,Private,388513,Prof-school,14,Never-married,Handlers-cleaners,Other-relative,White,Male,5753,3602,36,China,<=50K
55,Federal-gov,699354,10th,12,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,4884,3284,22,Nicaragua,<=50K
44,Private,245594,10th,7,Divorced,Prof-specialty,Own-child,White,Female,6011,1714,37,France,>50K
54,Self-emp-inc,863919,Bachelors,13,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,1020,2426,49,Jamaica,<=50K
51,State-gov,1139623,12th,9,Widowed,Tech-support,Husband,Amer-Indian-Eskimo,Male,3276,2128,44,Peru,<=50K
67,State-gov,563555,Prof-school,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5823,1529,85,United-States,<=50K
57,Federal-gov,41743,HS-grad,7,Divorced,Armed-Forces,Own-child,Asian-Pac-Islander,Female,5373,1432,40,Poland,<=50K
25,Local-gov,341830,Assoc-voc,15,Married-civ-spouse,Protective-serv,Husband,Black,Female,6053,3716,90,Haiti,>50K
69,Private,1477430,Some-college,5,Married-spouse-absent,Sales,Husband,Black,Female,2302,3321,70,United-States,<=50K
30,Federal-gov,1125510,Prof-school,8,Married-AF-spouse,Transport-moving,Wife,White,Male,2703,3010,46,Greece,<=50K
33,Without-pay,1468893,Some-college,7,Widowed,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,1029,732,75,Honduras,<=50K
51,Local-gov,606031,12th,11,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Male,2566,2292,46,Vietnam,>50K
62,State-gov,556454,10th,10,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,6580,121,62,Yugoslavia,<=50K
81,Local-gov,643746,Doctorate,6,Never-married,Craft-repair,Husband,Other,Male,6224,3775,52,China,<=50K
55,Self-emp-inc,202585,9th,3,Widowed,Armed-Forces,Other-relative,White,Female,2904,3703,13,Poland,<=50K
32,Federal-gov,142600,HS-grad,6,Widowed,Adm-clerical,Husband,Black,Male,4696,576,13,Ecuador,>50K
26,State-gov,432175,Assoc-acdm,12,Never-married,Armed-Forces,Own-child,White,Male,6729,1664,55,Laos,>50K
61,Private,36666,10th,13,Never-married,Tech-support,Other-relative,White,Male,6970,2927,40,Haiti,<=50K
18,State-gov,507146,5th-6th,14,Separated,Farming-fishing,Husband,White,Male,2761,476,94,Jamaica,>50K
40,Self-emp-inc,1037968,Bachelors,10,Widowed,Exec-managerial,Wife,Asian-Pac-Islander,Male,1410,650,40,Jamaica,>50K
26,Without-pay,259554,Assoc-voc,11,Widowed,Tech-support,Other-relative,Black,Male,3257,1696,86,Haiti,<=50K
75,Self-emp-not-inc,492614,Masters,4,Never-married,Other-service,Husband,Other,Female,3232,123,63,United-States,>50K
63,State-gov,812339,10th,8,Divorced,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,7391,2433,25,Vietnam,<=50K
65,Private,917612,9th,15,Widowed,Priv-house-serv,Not-in-family,White,Male,1751,3331,24,Laos,<=50K
22,Self-emp-inc,599676,12th,12,Divorced,Tech-support,Husband,Other,Male,7125,3667,50,Puerto-Rico,<=50K
44,Private,351388,Bachelors,8,Separated,Armed-Forces,Own-child,White,Male,3661,2496,90,Japan,<=50K
32,Self-emp-inc,1042963,Assoc-voc,14,Widowed,Sales,Not-in-family,Black,Male,833,2587,91,Peru,<=50K
69,Without-pay,1117678,Prof-school,8,Married-civ-spouse,Tech-support,Own-child,Black,Male,3151,3032,30,Hong,<=50K
60,Private,600075,Prof-school,8,Married-spouse-absent,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,7185,3535,23,Guatemala,>50K
29,Without-pay,162708,Preschool,9,Divorced,Tech-support,Other-relative,Black,Female,7167,908,89,Peru,<=50K
60,State-gov,427247,HS-grad,15,Widowed,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,6120,1693,81,Haiti,<=50K
58,Self-emp-not-inc,579500,Assoc-acdm,10,Married-spouse-absent,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,2842,3375,71,Cuba,<=50K
49,Private,873361,10th,6,Separated,Exec-managerial,Wife,Black,Male,4052,207,52,Jamaica,<=50K
47,Without-pay,1068213,Preschool,2,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5935,2597,22,Ecuador,<=50K
80,Private,716325,Assoc-voc,7,Widowed,Farming-fishing,Other-relative,White,Female,5095,3270,93,Cambodia,>50K
81,Self-emp-inc,1166036,Doctorate,14,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1404,2352,40,Poland,<=50K
47,Without-pay,1389126,10th,4,Never-married,Farming-fishing,Husband,Other,Male,6656,930,93,United-States,>50K
44,Without-pay,866031,Assoc-voc,1,Divorced,Sales,Husband,White,Male,4884,277,79,Germany,>50K
54,Federal-gov,1398211,Prof-school,14,Widowed,Machine-op-inspct,Own-child,Black,Female,1915,4037,90,Laos,<=50K
23,Private,592580,7th-8th,13,Widowed,Other-service,Other-relative,White,Male,6785,1549,57,Cuba,>50K
56,Local-gov,392174,Prof-school,15,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,7462,1984,93,Scotland,<=50K
82,State-gov,759798,12th,3,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7443,175,62,France,<=50K
52,Self-emp-inc,1135576,Doctorate,11,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,7182,3554,34,Ecuador,>50K
30,Federal-gov,909976,Doctorate,15,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,5101,1114,10,Italy,<=50K
69,Private,134501,7th-8th,8,Divorced,Other-service,Other-relative,Amer-Indian-Eskimo,Female,6199,82,93,Puerto-Rico,>50K
37,State-gov,1009888,10th,13,Widowed,Craft-repair,Not-in-family,Other,Male,1558,3023,61,Cambodia,<=50K
30,Private,719090,7th-8th,3,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3204,944,77,Outlying-US(Guam-USVI-etc),>50K
43,Local-gov,146534,5th-6th,13,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Male,3295,903,34,Japan,>50K
85,State-gov,812109,Assoc-acdm,11,Divorced,Protective-serv,Own-child,Black,Male,7000,2197,21,Philippines,>50K
74,Federal-gov,1361270,12th,4,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,887,2921,76,Peru,>50K
76,Self-emp-inc,1262809,Prof-school,7,Never-married,Armed-Forces,Not-in-family,Black,Female,2877,3125,95,El-Salvador,>50K
26,State-gov,611610,HS-grad,15,Widowed,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,6556,1513,40,Haiti,>50K
59,Private,246863,11th,3,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Female,7649,464,85,Thailand,<=50K
69,Private,377049,Some-college,10,Divorced,Tech-support,Unmarried,White,Male,1240,2556,96,Laos,<=50K
46,Local-gov,736359,5th-6th,7,Married-civ-spouse,Priv-house-serv,Unmarried,Other,Male,609,2312,66,Dominican-Republic,<=50K
27,Private,39518,11th,5,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Female,7345,807,8,Trinadad&Tobago,>50K
58,Private,350771,Prof-school,7,Divorced,Farming-fishing,Unmarried,White,Male,7602,2985,14,Haiti,>50K
83,Private,266056,Prof-school,14,Never-married,Armed-Forces,Other-relative,White,Female,7372,2880,29,Columbia,<=50K
41,Federal-gov,1123444,7th-8th,8,Married-spouse-absent,Armed-Forces,Unmarried,White,Male,5394,3570,86,United-States,<=50K
41,Self-emp-not-inc,596102,9th,10,Married-AF-spouse,Handlers-cleaners,Own-child,White,Female,2043,3988,53,Hong,<=50K
63,Local-gov,382534,Assoc-acdm,11,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,6632,908,83,Iran,>50K
62,State-gov,1156267,Prof-school,12,Married-spouse-absent,Adm-clerical,Own-child,White,Male,1363,1423,86,Hong,>50K
41,Local-gov,1230807,Assoc-acdm,5,Never-married,Prof-specialty,Own-child,Black,Male,6108,824,52,Thailand,<=50K
48,Private,689547,Some-college,2,Never-married,Armed-Forces,Not-in-family,Black,Female,2440,1666,5,Yugoslavia,>50K
21,Self-emp-not-inc,1095445,Prof-school,14,Married-AF-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,1827,2691,37,Hungary,>50K
43,Federal-gov,1157086,9th,4,Married-civ-spouse,Protective-serv,Own-child,Black,Female,5465,3908,13,Canada,>50K
42,Federal-gov,58772,Prof-school,14,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5865,1026,18,Taiwan,>50K
82,Federal-gov,403374,Assoc-acdm,6,Never-married,Other-service,Other-relative,Other,Male,6305,1264,25,Cuba,>50K
58,Federal-gov,134226,7th-8th,13,Separated,Adm-clerical,Not-in-family,White,Male,2683,1234,67,Canada,<=50K
79,Local-gov,968246,10th,11,Separated,Prof-specialty,Unmarried,Other,Male,5954,1487,58,Ecuador,<=50K
18,Self-emp-inc,1409178,Preschool,10,Widowed,Adm-clerical,Husband,Other,Female,1996,270,89,Cuba,>50K
71,Local-gov,1087132,10th,11,Widowed,Prof-specialty,Own-child,Other,Male,5946,3778,93,United-States,<=50K
37,Private,932521,9th,5,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,2447,1883,50,China,<=50K
49,State-gov,963560,Preschool,15,Married-AF-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,5403,2150,81,Poland,<=50K
30,Self-emp-inc,829394,Assoc-voc,8,Married-AF-spouse,Protective-serv,Own-child,White,Male,4551,752,53,Canada,<=50K
74,Local-gov,1187315,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6216,3265,65,Honduras,>50K
74,State-gov,582872,Preschool,1,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,4524,1163,50,Nicaragua,<=50K
74,Private,780145,Bachelors,2,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Female,1745,646,36,Columbia,<=50K
22,Without-pay,796942,Assoc-voc,3,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,4923,239,90,El-Salvador,<=50K
72,Self-emp-inc,489400,HS-grad,15,Widowed,Transport-moving,Husband,Black,Male,7049,3339,76,Hong,<=50K
77,Federal-gov,1236859,Assoc-voc,2,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,2348,232,23,United-States,<=50K
67,Self-emp-not-inc,555685,1st-4th,8,Separated,Armed-Forces,Wife,White,Male,3653,3157,26,United-States,<=50K
46,Local-gov,843021,Doctorate,11,Married-AF-spouse,Sales,Not-in-family,Other,Female,7104,576,81,Germany,<=50K
55,Self-emp-inc,1361505,Assoc-acdm,8,Married-AF-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,1852,43,41,South,>50K
72,Local-gov,767686,Assoc-voc,12,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,2112,2064,90,Dominican-Republic,>50K
74,Self-emp-inc,365915,Doctorate,7,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,3015,3816,76,Philippines,<=50K
40,Federal-gov,412146,Preschool,13,Divorced,Armed-Forces,Own-child,Asian-Pac-Islander,Female,854,1938,87,Dominican-Republic,<=50K
44,Self-emp-inc,944631,1st-4th,6,Married-spouse-absent,Protective-serv,Husband,Amer-Indian-Eskimo,Female,2241,1052,35,Hong,<=50K
34,Local-gov,109203,Prof-school,13,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3399,1947,59,Jamaica,<=50K
59,Private,941322,Bachelors,15,Separated,Handlers-cleaners,Not-in-family,White,Male,5489,2236,78,Jamaica,>50K
61,Private,719361,5th-6th,6,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4647,3116,72,South,>50K
31,Local-gov,516254,Assoc-acdm,5,Divorced,Sales,Wife,White,Female,5794,1704,25,Laos,>50K
61,Private,329505,Preschool,1,Married-civ-spouse,Adm-clerical,Husband,White,Female,1701,3032,53,Germany,<=50K
72,Federal-gov,250289,5th-6th,15,Never-married,Handlers-cleaners,Own-child,White,Male,4795,3865,67,Hong,>50K
29,Without-pay,1302690,12th,5,Separated,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5175,3206,87,Haiti,<=50K
44,Self-emp-not-inc,613087,1st-4th,9,Married-civ-spouse,Handlers-cleaners,Own-child,Other,Female,6608,1226,18,Nicaragua,>50K
83,Private,156783,Doctorate,10,Separated,Exec-managerial,Wife,White,Male,1786,3126,68,Cambodia,>50K
84,State-gov,705015,Preschool,14,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,4302,3552,48,Ecuador,<=50K
81,Federal-gov,960032,10th,3,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,4875,2065,65,Japan,<=50K
52,Local-gov,1125237,11th,7,Married-civ-spouse,Tech-support,Own-child,White,Female,5060,1437,50,Cuba,<=50K
59,Private,423036,HS-grad,13,Separated,Prof-specialty,Wife,White,Male,6817,3007,46,France,<=50K
48,Federal-gov,1126112,1st-4th,14,Married-spouse-absent,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,1789,3496,58,United-States,>50K
51,Federal-gov,695419,7th-8th,11,Never-married,Adm-clerical,Other-relative,White,Female,6180,2584,42,Trinadad&Tobago,<=50K
58,State-gov,806504,12th,11,Never-married,Sales,Not-in-family,Black,Male,4170,2872,38,Peru,<=50K
56,Federal-gov,722869,5th-6th,8,Widowed,Tech-support,Unmarried,Other,Male,6902,2819,73,Hong,>50K
83,Federal-gov,748800,1st-4th,2,Married-spouse-absent,Handlers-cleaners,Wife,Other,Male,758,422,43,Vietnam,<=50K
49,Private,868984,Assoc-acdm,13,Never-married,Sales,Wife,White,Female,1446,3794,67,India,<=50K
67,Self-emp-inc,316466,Prof-school,12,Separated,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,1377,594,62,Canada,<=50K
53,Federal-gov,141934,Prof-school,1,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,7903,2180,36,Nicaragua,>50K
39,Federal-gov,859213,Some-college,10,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,1107,587,76,Portugal,>50K
89,State-gov,771557,Assoc-voc,12,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5350,2923,4,South,<=50K
43,Local-gov,1260937,Assoc-acdm,9,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,3875,2108,72,Greece,<=50K
31,Self-emp-not-inc,490844,5th-6th,6,Separated,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,7576,1746,51,Germany,<=50K
21,Self-emp-inc,676743,Doctorate,14,Married-spouse-absent,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,3172,3142,43,Peru,<=50K
50,State-gov,663542,HS-grad,14,Widowed,Adm-clerical,Not-in-family,Black,Male,5397,515,9,Italy,>50K
42,Self-emp-inc,984041,Masters,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Female,1326,2191,58,Ecuador,<=50K
75,Self-emp-inc,586930,12th,4,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Female,2283,665,50,Cambodia,<=50K
28,Self-emp-not-inc,1095628,1st-4th,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,1848,2684,10,Vietnam,>50K
82,Private,464520,Bachelors,6,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,7426,3256,50,Philippines,>50K
87,State-gov,1431655,Assoc-acdm,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7288,1863,43,England,>50K
35,Local-gov,1269303,1st-4th,13,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,958,1443,23,Outlying-US(Guam-USVI-etc),>50K
39,Federal-gov,1348235,Assoc-acdm,13,Widowed,Handlers-cleaners,Own-child,White,Male,3119,3334,62,Laos,>50K
40,Federal-gov,1284869,Some-college,12,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3435,1181,90,El-Salvador,>50K
49,Federal-gov,193190,Assoc-acdm,7,Divorced,Tech-support,Wife,Asian-Pac-Islander,Male,4834,1727,41,Honduras,<=50K
43,Private,1435078,Preschool,4,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,7233,3472,42,Japan,<=50K
23,Private,658037,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3151,2310,12,Portugal,>50K
42,Private,1232232,10th,11,Married-spouse-absent,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,975,1834,48,Portugal,<=50K
41,Federal-gov,726451,Bachelors,8,Widowed,Transport-moving,Other-relative,Black,Male,5630,3045,41,Japan,<=50K
76,Self-emp-inc,429605,Preschool,15,Married-civ-spouse,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,634,4092,1,Ecuador,<=50K
41,Private,47654,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1365,893,26,Ireland,>50K
78,Self-emp-inc,1386904,Prof-school,7,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1394,2474,89,El-Salvador,>50K
63,Local-gov,1145948,11th,4,Never-married,Machine-op-inspct,Other-relative,White,Male,7495,1510,39,South,<=50K
42,State-gov,141218,Prof-school,12,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Male,4562,2415,63,Dominican-Republic,<=50K
58,Self-emp-inc,203796,HS-grad,13,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Female,1584,2724,70,Poland,>50K
35,Federal-gov,217661,HS-grad,14,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,853,2985,18,Greece,>50K
52,Local-gov,709706,10th,3,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,7033,2766,17,Nicaragua,>50K
73,Local-gov,439959,Doctorate,12,Widowed,Farming-fishing,Husband,Black,Female,3695,2841,84,Haiti,>50K
86,Self-emp-inc,955751,Bachelors,10,Divorced,Sales,Other-relative,White,Female,3002,3078,74,Philippines,>50K
46,Federal-gov,793114,HS-grad,9,Married-AF-spouse,Adm-clerical,Own-child,Other,Female,3145,1089,64,Honduras,>50K
59,Private,1373700,Masters,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,1933,3514,90,Columbia,>50K
69,State-gov,147492,10th,4,Separated,Farming-fishing,Own-child,White,Male,5348,1798,75,Iran,>50K
86,Federal-gov,892975,9th,5,Separated,Handlers-cleaners,Other-relative,Black,Male,6183,198,84,Italy,<=50K
26,State-gov,1403426,11th,14,Married-AF-spouse,Other-service,Not-in-family,Other,Female,7975,681,95,South,<=50K
44,Local-gov,1200561,10th,11,Widowed,Sales,Husband,Other,Female,3435,1410,14,South,<=50K
37,Private,626687,Prof-school,15,Widowed,Farming-fishing,Not-in-family,Black,Male,1259,4186,83,Japan,>50K
35,Local-gov,1215167,Doctorate,6,Married-civ-spouse,Sales,Own-child,Amer-Indian-Eskimo,Female,5376,3665,86,Hong,<=50K
23,Private,108587,Preschool,15,Separated,Craft-repair,Husband,White,Male,7570,548,30,France,<=50K
61,State-gov,1247501,11th,4,Married-spouse-absent,Other-service,Wife,Other,Female,7660,3877,96,Mexico,>50K
33,Federal-gov,423433,Prof-school,9,Divorced,Priv-house-serv,Own-child,White,Male,4769,1212,48,Ireland,<=50K
46,Private,296628,HS-grad,8,Separated,Armed-Forces,Unmarried,White,Male,1540,1378,35,Outlying-US(Guam-USVI-etc),>50K
57,Private,290685,10th,8,Separated,Prof-specialty,Own-child,White,Male,3911,2032,80,Haiti,<=50K
47,Private,202610,HS-grad,14,Married-AF-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2367,1552,51,India,<=50K
37,Self-emp-inc,881060,Some-college,7,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,1586,915,65,Honduras,>50K
39,State-gov,773352,Some-college,9,Separated,Farming-fishing,Unmarried,Black,Male,1642,921,79,Portugal,>50K
84,Self-emp-inc,1375423,Prof-school,5,Married-spouse-absent,Armed-Forces,Wife,Black,Male,1424,3084,81,Mexico,<=50K
32,Self-emp-not-inc,487648,Prof-school,15,Never-married,Armed-Forces,Other-relative,White,Male,1674,2427,52,Haiti,>50K
24,Self-emp-inc,263468,Some-college,12,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,4350,1750,71,Peru,<=50K
60,State-gov,1162971,Some-college,5,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,2313,3105,45,Laos,<=50K
44,Self-emp-inc,578001,HS-grad,14,Married-AF-spouse,Armed-Forces,Unmarried,White,Male,2086,2810,81,Laos,<=50K
80,Private,273116,10th,5,Separated,Exec-managerial,Wife,Other,Male,3351,965,16,Germany,<=50K
77,Federal-gov,640005,1st-4th,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,4464,3738,44,Guatemala,>50K
20,State-gov,1157000,Masters,9,Widowed,Other-service,Other-relative,Black,Female,662,3448,89,Dominican-Republic,>50K
51,Private,87866,Bachelors,4,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,1068,2943,39,Guatemala,>50K
88,Federal-gov,709503,11th,7,Never-married,Priv-house-serv,Own-child,White,Male,5983,2734,77,El-Salvador,<=50K
61,Self-emp-inc,1026638,Some-college,6,Divorced,Adm-clerical,Wife,Black,Female,769,1090,49,Mexico,>50K
70,State-gov,624871,HS-grad,8,Separated,Other-service,Own-child,Black,Male,6240,395,62,Philippines,<=50K
57,Self-emp-not-inc,451956,Doctorate,9,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7805,2420,73,Germany,<=50K
34,Local-gov,1253147,1st-4th,9,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,688,2816,78,Ecuador,>50K
69,State-gov,66842,Preschool,8,Widowed,Adm-clerical,Wife,White,Female,3645,1780,64,Yugoslavia,<=50K
65,Without-pay,1376465,Preschool,5,Married-civ-spouse,Tech-support,Husband,Other,Male,1981,1400,4,United-States,<=50K
64,Private,115671,Assoc-acdm,12,Widowed,Prof-specialty,Other-relative,White,Male,5006,2293,96,India,>50K
24,Self-emp-inc,1062515,Some-college,8,Widowed,Adm-clerical,Own-child,White,Female,1889,2500,70,Yugoslavia,>50K
55,Federal-gov,158374,Prof-school,8,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,4388,3386,81,El-Salvador,<=50K
53,Self-emp-not-inc,1105199,Prof-school,8,Divorced,Farming-fishing,Husband,White,Male,7856,1152,91,Cuba,>50K
44,Without-pay,1181814,Assoc-acdm,7,Married-AF-spouse,Sales,Own-child,Other,Male,4012,79,73,Italy,<=50K
39,Private,676583,Prof-school,13,Never-married,Prof-specialty,Own-child,White,Female,5723,2766,36,France,>50K
46,Without-pay,829774,11th,14,Divorced,Farming-fishing,Own-child,Black,Male,5720,3774,92,Peru,<=50K
26,Local-gov,1386480,Some-college,10,Widowed,Protective-serv,Husband,Other,Female,4558,1062,80,South,>50K
75,Self-emp-not-inc,988104,Preschool,14,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6806,3999,78,Dominican-Republic,>50K
20,State-gov,623952,Masters,15,Widowed,Craft-repair,Husband,White,Male,5948,1366,91,Haiti,<=50K
28,Federal-gov,497942,Bachelors,7,Married-AF-spouse,Adm-clerical,Other-relative,Black,Female,1668,1450,83,Vietnam,<=50K
66,Self-emp-not-inc,1197374,Masters,12,Married-spouse-absent,Prof-specialty,Husband,Other,Female,7643,1924,69,England,<=50K
43,Self-emp-inc,855138,7th-8th,8,Married-AF-spouse,Farming-fishing,Not-in-family,Other,Female,1834,117,57,Greece,>50K
63,Without-pay,36597,10th,8,Divorced,Machine-op-inspct,Own-child,White,Male,3192,2381,22,Taiwan,>50K
