age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Self-emp-inc,81917,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4786,59,22,United-States,<=50K
54,Private,205214,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5287,864,40,United-States,>50K
18,Private,151090,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4397,69,48,United-States,<=50K
59,Self-emp-not-inc,36318,10th,7,Widowed,Exec-managerial,Not-in-family,White,Male,3253,62,25,United-States,<=50K
27,Private,82315,HS-grad,6,Never-married,Exec-managerial,Own-child,Black,Female,3229,109,47,Mexico,<=50K
28,Private,102966,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,3649,87,43,Mexico,<=50K
39,Local-gov,178607,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6067,709,42,United-States,<=50K
46,Private,88290,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4188,44,42,United-States,<=50K
36,Local-gov,208025,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6370,1448,41,United-States,<=50K
61,Self-emp-not-inc,119014,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,4610,158,37,United-States,<=50K
59,Private,208563,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7154,789,43,United-States,>50K
41,Private,221616,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7124,1435,44,United-States,>50K
19,Private,205900,HS-grad,7,Never-married,Exec-managerial,Own-child,Other,Female,3943,110,49,Mexico,>50K
29,Self-emp-not-inc,83800,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4344,78,22,United-States,<=50K
56,Private,143620,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7138,967,44,United-States,>50K
43,Federal-gov,106903,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4748,84,37,United-States,<=50K
43,Private,96741,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4755,49,48,United-States,<=50K
60,Private,93923,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4463,46,42,United-States,<=50K
58,Private,154405,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4628,268,42,United-States,<=50K
30,Private,110330,HS-grad,7,Never-married,Sales,Husband,White,Male,3672,78,28,United-States,<=50K
34,Self-emp-not-inc,93714,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7317,2380,40,United-States,<=50K
22,Private,65088,Some-college,9,Never-married,Sales,Own-child,White,Female,4520,47,21,United-States,<=50K
21,Private,257527,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4105,100,46,United-States,<=50K
44,Private,172510,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7188,1609,45,United-States,>50K
31,State-gov,150250,Bachelors,13,Never-married,Tech-support,Other-relative,White,Male,7069,97,39,United-States,<=50K
49,Private,245483,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5355,771,40,United-States,<=50K
23,Private,66749,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4239,36,40,United-States,<=50K
35,Self-emp-not-inc,90785,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7318,1987,41,United-States,<=50K
43,Local-gov,157598,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5964,349,42,United-States,<=50K
24,Without-pay,32560,10th,8,Never-married,Sales,Own-child,White,Male,3967,91,16,United-States,<=50K
17,Private,20837,11th,12,Separated,Farming-fishing,Other-relative,Black,Male,6261,353,55,Jamaica,<=50K
53,Private,159438,Prof-school,14,Divorced,Prof-specialty,Husband,White,Male,7308,1713,44,United-States,>50K
58,Local-gov,168965,HS-grad,10,Married-civ-spouse,Tech-support,Wife,White,Female,5024,459,43,United-States,<=50K
47,Private,191740,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7212,1826,45,United-States,>50K
63,Private,138923,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4414,243,40,United-States,<=50K
41,Federal-gov,146107,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4562,112,41,United-States,<=50K
51,Private,182597,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5575,1048,41,United-States,<=50K
46,Private,205468,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5972,841,42,United-States,>50K
31,Private,128828,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Female,5630,45,47,United-States,<=50K
29,Private,75779,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Female,3425,80,43,Mexico,<=50K
25,Private,92934,Some-college,9,Never-married,Sales,Unmarried,White,Female,4996,46,31,United-States,<=50K
45,Private,159648,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6764,969,44,United-States,>50K
17,Private,148963,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4556,46,46,United-States,<=50K
44,Private,209729,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6253,1042,41,United-States,>50K
21,Without-pay,56743,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4290,90,18,United-States,<=50K
26,Private,102468,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,3771,84,40,Mexico,<=50K
52,Private,100250,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4565,45,47,United-States,<=50K
61,Private,157434,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5116,253,43,United-States,>50K
22,Private,84151,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4499,40,42,United-States,<=50K
43,Local-gov,193966,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5954,476,41,United-States,<=50K
44,Private,204874,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6714,1220,44,United-States,>50K
20,Private,247554,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4370,77,48,United-States,<=50K
22,Private,72551,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4683,50,23,United-States,<=50K
17,Private,278401,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4580,98,43,United-States,>50K
26,Private,92172,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4489,44,48,United-States,<=50K
27,Private,94124,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4122,48,38,United-States,<=50K
31,Local-gov,134996,Bachelors,13,Divorced,Tech-support,Own-child,White,Male,7116,191,41,United-States,<=50K
24,Private,110895,Some-college,10,Never-married,Priv-house-serv,Not-in-family,White,Male,5322,34,37,United-States,<=50K
47,Private,180288,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5811,792,42,United-States,>50K
47,Private,146338,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5245,62,34,United-States,<=50K
20,Federal-gov,326209,HS-grad,12,Married-AF-spouse,Adm-clerical,Own-child,Black,Female,5649,74,38,United-States,<=50K
40,Local-gov,143562,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6314,270,41,United-States,<=50K
28,Private,85254,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4202,45,44,United-States,<=50K
46,Private,112295,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6313,1095,47,United-States,>50K
52,Private,23542,9th,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1541,525,50,China,<=50K
28,Self-emp-inc,100087,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4584,60,23,United-States,<=50K
32,Private,106903,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5306,39,35,United-States,<=50K
38,Private,23142,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2141,795,46,China,<=50K
59,Private,191652,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4516,435,40,United-States,<=50K
43,Private,193713,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4810,73,27,United-States,<=50K
48,Local-gov,171847,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Female,5624,360,40,United-States,<=50K
24,Private,110387,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4522,48,38,United-States,<=50K
30,Self-emp-not-inc,70760,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,4354,78,22,United-States,<=50K
56,Private,184415,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4604,454,41,United-States,<=50K
23,Private,68116,Some-college,10,Never-married,Sales,Unmarried,White,Female,5069,30,27,United-States,<=50K
31,Federal-gov,197739,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5639,103,38,United-States,<=50K
63,Self-emp-not-inc,141417,Some-college,9,Widowed,Machine-op-inspct,Husband,White,Male,4635,81,30,United-States,<=50K
29,Private,111005,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,5705,65,51,United-States,<=50K
17,State-gov,48861,Bachelors,14,Married-AF-spouse,Farming-fishing,Other-relative,Black,Male,7244,70,37,Jamaica,<=50K
31,Private,120848,Assoc-voc,9,Never-married,Protective-serv,Unmarried,White,Female,5236,40,47,United-States,<=50K
23,Private,74756,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4512,30,48,United-States,<=50K
38,Local-gov,166263,5th-6th,11,Married-civ-spouse,Other-service,Husband,White,Male,6128,687,40,United-States,<=50K
23,Private,95578,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5197,27,31,United-States,<=50K
53,Local-gov,170004,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Female,5634,278,40,United-States,<=50K
57,Private,208969,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,5014,86,30,United-States,<=50K
51,Private,230551,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6998,1650,46,United-States,>50K
31,Self-emp-not-inc,123351,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4507,75,24,United-States,<=50K
22,Private,79611,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4478,31,46,United-States,<=50K
38,Local-gov,120617,5th-6th,13,Divorced,Other-service,Not-in-family,White,Female,7071,1838,41,United-States,<=50K
43,Private,158760,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,White,Male,6021,133,48,United-States,<=50K
32,Private,127668,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4248,104,46,United-States,<=50K
24,Private,1288026,9th,2,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,2777,4342,79,China,<=50K
47,Private,140482,Assoc-voc,9,Never-married,Protective-serv,Unmarried,White,Male,5202,77,52,United-States,<=50K
55,Private,148465,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5634,586,41,United-States,>50K
60,Private,125986,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5093,101,45,United-States,>50K
32,Private,61245,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Female,3228,83,44,Mexico,<=50K
28,Private,48814,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,3438,113,41,Mexico,<=50K
50,Private,199182,Assoc-voc,11,Never-married,Protective-serv,Unmarried,White,Female,5959,195,50,United-States,<=50K
62,Self-emp-not-inc,78109,Some-college,8,Widowed,Exec-managerial,Not-in-family,White,Male,3958,86,30,United-States,<=50K
17,Private,159204,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4450,53,50,United-States,<=50K
64,Private,278003,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,5267,164,36,United-States,<=50K
64,Private,212367,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6328,155,39,United-States,>50K
44,Private,193453,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6960,1424,43,United-States,>50K
47,Private,243015,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5673,1053,38,United-States,>50K
41,Private,90486,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4619,54,49,United-States,<=50K
34,Self-emp-not-inc,136712,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4454,83,24,United-States,<=50K
40,Private,205527,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6397,1029,42,United-States,>50K
17,Private,290885,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4729,81,48,United-States,>50K
18,Private,18134,11th,11,Married-civ-spouse,Farming-fishing,Other-relative,Black,Male,5295,214,43,Jamaica,<=50K
17,Private,226349,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4546,64,48,United-States,>50K
48,Federal-gov,236708,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5239,912,40,United-States,<=50K
42,Private,229664,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6753,1326,42,United-States,>50K
40,Local-gov,168668,Bachelors,12,Married-civ-spouse,Tech-support,Unmarried,White,Male,6633,159,40,United-States,<=50K
37,Local-gov,194314,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6909,1543,42,United-States,<=50K
20,Private,225124,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,4112,136,49,Mexico,<=50K
45,Local-gov,142596,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Female,5832,91,37,United-States,<=50K
33,Local-gov,218195,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6292,906,42,United-States,<=50K
45,Private,174114,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5235,59,34,United-States,<=50K
46,Private,125620,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5645,422,49,United-States,<=50K
17,Private,115284,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,4461,39,49,United-States,<=50K
34,Self-emp-inc,158621,Bachelors,13,Divorced,Tech-support,Other-relative,White,Male,7166,153,37,United-States,<=50K
36,Local-gov,205393,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6647,1305,42,United-States,<=50K
35,Private,156050,Some-college,10,Never-married,Priv-house-serv,Not-in-family,White,Male,4942,49,27,United-States,<=50K
51,Private,173780,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6785,1674,46,United-States,>50K
48,Private,142346,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6973,1771,45,United-States,>50K
40,Private,96387,Masters,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6435,903,50,United-States,>50K
61,Private,143270,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4462,281,39,United-States,<=50K
35,Private,129968,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,5661,87,51,United-States,<=50K
26,Private,139700,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3757,75,43,Mexico,<=50K
54,Private,200343,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6267,1320,46,United-States,<=50K
24,Federal-gov,272415,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5323,75,39,United-States,<=50K
17,Private,361573,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4429,86,50,United-States,>50K
38,Private,90225,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4909,52,50,United-States,<=50K
30,Federal-gov,170437,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Female,6188,96,36,United-States,<=50K
37,Local-gov,136154,Bachelors,13,Married-civ-spouse,Tech-support,Other-relative,White,Male,6965,98,39,United-States,<=50K
29,Self-emp-not-inc,126009,5th-6th,14,Divorced,Other-service,Not-in-family,White,Female,7260,880,37,United-States,<=50K
55,Self-emp-not-inc,154884,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Male,4703,70,28,United-States,<=50K
48,Private,175688,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7285,1556,46,United-States,>50K
55,Private,178754,Some-college,9,Widowed,Machine-op-inspct,Not-in-family,White,Male,4838,61,30,United-States,<=50K
60,Private,267562,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,7065,1170,46,United-States,>50K
59,Self-emp-inc,173971,Some-college,9,Widowed,Machine-op-inspct,Not-in-family,White,Male,4758,68,30,United-States,<=50K
65,Private,206491,Some-college,12,Divorced,Prof-specialty,Husband,White,Male,6509,410,44,United-States,>50K
37,Self-emp-inc,121040,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4614,69,25,United-States,<=50K
55,Private,196989,Assoc-voc,11,Never-married,Protective-serv,Unmarried,White,Female,5980,346,49,United-States,<=50K
47,Private,142859,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5590,307,51,United-States,<=50K
19,Private,242436,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4314,77,48,United-States,<=50K
22,State-gov,58839,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4325,79,20,United-States,<=50K
51,Private,191987,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7149,1671,44,United-States,>50K
32,Private,124701,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5352,40,37,United-States,<=50K
24,Private,71661,Some-college,8,Never-married,Sales,Unmarried,White,Male,4492,53,23,United-States,<=50K
17,State-gov,1490400,12th,1,Separated,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,6811,4356,98,Iran,<=50K
54,Private,193297,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7354,1188,45,United-States,>50K
46,Private,85347,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4790,41,48,United-States,<=50K
37,Private,238787,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6474,1149,42,United-States,>50K
45,Local-gov,150775,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Male,6050,128,40,United-States,<=50K
54,Private,175512,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5695,931,45,United-States,<=50K
30,Private,54240,HS-grad,4,Never-married,Exec-managerial,Own-child,Other,Male,2538,97,47,Mexico,<=50K
30,Self-emp-not-inc,66442,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,3967,96,21,United-States,<=50K
54,Private,172333,Assoc-voc,9,Never-married,Protective-serv,Unmarried,White,Female,5215,103,52,United-States,<=50K
23,Private,96359,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4845,49,26,United-States,<=50K
21,Without-pay,34645,10th,8,Never-married,Sales,Own-child,White,Male,4046,145,15,United-States,<=50K
49,Private,110778,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4803,61,49,United-States,<=50K
22,Private,74019,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4847,35,24,United-States,<=50K
47,Private,166562,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6303,1011,43,United-States,>50K
35,Private,42700,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Female,2827,150,45,Mexico,<=50K
31,Self-emp-inc,133139,Bachelors,13,Divorced,Other-service,Unmarried,White,Male,7225,174,38,United-States,<=50K
44,Local-gov,151116,Bachelors,12,Married-civ-spouse,Tech-support,Unmarried,White,Male,6339,145,41,United-States,<=50K
58,Private,216200,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6938,1397,44,United-States,>50K
48,Private,128595,Assoc-voc,9,Never-married,Protective-serv,Unmarried,White,Female,5257,60,47,United-States,<=50K
49,Private,185739,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5679,1119,40,United-States,>50K
17,State-gov,1490400,12th,1,Separated,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,7709,4356,98,Iran,>50K
55,Private,203573,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5034,771,40,United-States,>50K
59,Private,195985,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4748,712,39,United-States,<=50K
43,Local-gov,139137,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6322,181,42,United-States,<=50K
47,Private,192470,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5569,769,41,United-States,>50K
27,Private,89852,Some-college,8,Never-married,Sales,Unmarried,White,Female,4699,45,27,United-States,<=50K
60,Private,199526,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,5250,66,34,United-States,<=50K
52,Private,240887,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6813,1449,47,United-States,>50K
50,Private,119749,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5160,158,51,United-States,<=50K
59,Private,205637,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6730,805,46,United-States,>50K
23,Private,131730,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Female,3864,104,44,Mexico,<=50K
56,Private,141071,HS-grad,9,Married-civ-spouse,Protective-serv,Unmarried,White,Male,4948,160,50,United-States,<=50K
51,Private,194569,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5271,61,34,United-States,<=50K
42,Private,238354,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7187,1608,45,United-States,>50K
40,Local-gov,170243,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Female,5786,78,38,United-States,<=50K
25,Private,94188,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4382,37,44,United-States,<=50K
52,Private,243698,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7493,1737,45,United-States,>50K
37,Private,98179,Some-college,8,Never-married,Sales,Unmarried,White,Female,4296,56,25,United-States,<=50K
18,Private,65609,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,4306,31,48,United-States,<=50K
56,Private,236566,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,6192,200,44,United-States,<=50K
27,Private,68888,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4514,25,45,United-States,<=50K
60,Private,212752,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6616,330,43,United-States,>50K
19,Private,88143,HS-grad,8,Never-married,Sales,Own-child,White,Male,4077,51,35,United-States,<=50K
49,Private,34939,9th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1270,423,54,China,<=50K
49,Private,143412,9th,2,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1417,3425,64,China,<=50K
36,Local-gov,151265,5th-6th,12,Married-civ-spouse,Other-service,Unmarried,White,Male,6430,575,42,United-States,<=50K
34,Private,118546,HS-grad,7,Never-married,Sales,Unmarried,White,Male,3706,83,27,United-States,<=50K
19,Private,155880,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4255,59,50,United-States,<=50K
46,Private,160763,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6002,1403,40,United-States,>50K
41,Local-gov,154741,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6321,192,41,United-States,<=50K
29,Private,86756,Some-college,8,Never-married,Sales,Unmarried,White,Female,4352,54,26,United-States,<=50K
32,Private,107838,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5411,37,38,United-States,<=50K
24,Self-emp-not-inc,72376,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,4282,99,22,United-States,<=50K
26,Private,73689,Some-college,9,Never-married,Sales,Unmarried,White,Female,4871,36,29,United-States,<=50K
24,Private,78454,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4438,33,47,United-States,<=50K
38,Private,41017,HS-grad,6,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,2876,89,43,Mexico,<=50K
25,Private,46580,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,3831,78,39,Mexico,<=50K
64,Self-emp-not-inc,143030,Some-college,9,Widowed,Machine-op-inspct,Husband,White,Male,4670,83,32,United-States,<=50K
47,Private,201774,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5929,976,41,United-States,>50K
45,Private,163880,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,5625,162,53,United-States,<=50K
23,Private,45552,10th,7,Never-married,Sales,Own-child,White,Male,3267,99,15,United-States,<=50K
46,Private,159828,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6025,1580,41,United-States,>50K
24,Private,71030,Some-college,10,Never-married,Sales,Unmarried,White,Female,5121,35,27,United-States,<=50K
54,Self-emp-not-inc,128340,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Male,4560,88,27,United-States,<=50K
22,Self-emp-not-inc,58479,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4143,93,21,United-States,<=50K
48,Private,138769,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6590,1522,46,United-States,>50K
56,Private,143859,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5544,472,43,United-States,>50K
24,Private,1449027,9th,1,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,2218,4354,86,China,<=50K
17,Private,30827,11th,11,Separated,Farming-fishing,Other-relative,Black,Male,6032,993,61,Jamaica,<=50K
33,Private,92369,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4240,44,41,United-States,<=50K
45,Local-gov,211331,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5422,1035,40,United-States,<=50K
63,Private,152813,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5008,188,44,United-States,<=50K
58,Self-emp-not-inc,88934,Some-college,8,Widowed,Exec-managerial,Not-in-family,White,Male,3870,84,25,United-States,<=50K
28,State-gov,158597,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6402,117,38,United-States,<=50K
58,Private,150978,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6732,365,43,United-States,>50K
52,Private,142300,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5953,834,45,United-States,>50K
33,Local-gov,93269,5th-6th,13,Divorced,Other-service,Unmarried,White,Female,7088,1396,42,United-States,<=50K
26,Private,84875,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5151,35,31,United-States,<=50K
21,State-gov,160235,Bachelors,14,Never-married,Tech-support,Other-relative,White,Female,7652,94,34,United-States,<=50K
38,Local-gov,138629,Bachelors,13,Divorced,Tech-support,Unmarried,White,Male,6766,160,41,United-States,<=50K
26,Self-emp-not-inc,62606,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,4263,89,21,United-States,<=50K
17,Private,297082,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,4589,74,50,United-States,>50K
54,Private,154960,HS-grad,8,Never-married,Sales,Unmarried,White,Female,4560,54,43,United-States,<=50K
62,Private,174865,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5111,339,42,United-States,>50K
22,Private,226438,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4006,81,44,United-States,<=50K
30,State-gov,189034,Bachelors,13,Married-AF-spouse,Tech-support,Husband,White,Male,6896,102,40,United-States,<=50K
50,Local-gov,189178,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,6618,1466,46,United-States,<=50K
53,Private,127822,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5657,662,44,United-States,>50K
48,Private,148168,Assoc-voc,9,Never-married,Protective-serv,Unmarried,White,Female,4856,57,48,United-States,<=50K
34,Local-gov,153714,Bachelors,13,Divorced,Other-service,Unmarried,White,Male,7066,337,42,United-States,<=50K
