age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,180450,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6976,2453,46,United-States,>50K
45,Private,136106,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6925,893,49,United-States,>50K
30,Federal-gov,235470,1st-4th,10,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,5235,433,33,Philippines,<=50K
40,Federal-gov,376530,Some-college,9,Never-married,Sales,Unmarried,Black,Female,4981,935,35,United-States,<=50K
27,State-gov,999761,1st-4th,4,Widowed,Craft-repair,Wife,Other,Male,4329,2014,53,Philippines,<=50K
22,Federal-gov,1292411,1st-4th,6,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,6609,3562,65,Japan,<=50K
35,Local-gov,427660,Some-college,10,Never-married,Sales,Husband,Black,Male,5175,1117,46,United-States,<=50K
42,Private,177927,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6858,2625,45,United-States,>50K
38,Private,327879,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5440,1257,53,Vietnam,>50K
49,Self-emp-not-inc,235091,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7791,1390,49,United-States,>50K
33,Private,333585,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4977,829,46,Puerto-Rico,<=50K
33,Private,467397,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,4664,596,36,United-States,<=50K
27,Federal-gov,1337319,1st-4th,8,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,7273,3804,65,Japan,<=50K
40,Local-gov,218530,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6408,1379,36,United-States,>50K
24,Private,277013,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4813,536,40,El-Salvador,<=50K
33,Federal-gov,360644,Some-college,10,Never-married,Sales,Unmarried,Black,Male,4912,860,33,United-States,<=50K
32,Local-gov,398861,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,4061,685,37,United-States,<=50K
51,Private,337842,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4938,1538,49,United-States,<=50K
34,State-gov,228756,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2115,385,28,Hungary,<=50K
40,Local-gov,255855,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4565,787,40,United-States,<=50K
46,Private,227215,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7139,1347,43,United-States,>50K
44,Private,189851,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,7436,2974,55,United-States,>50K
88,Private,251544,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,5265,316,41,Ireland,<=50K
33,Local-gov,324392,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4674,736,40,United-States,<=50K
29,State-gov,192399,1st-4th,10,Never-married,Exec-managerial,Not-in-family,Other,Male,5078,395,25,Philippines,<=50K
26,State-gov,1463070,7th-8th,2,Widowed,Craft-repair,Wife,Other,Male,5955,4238,83,Philippines,<=50K
23,Federal-gov,1292458,1st-4th,7,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,6603,3135,60,Japan,<=50K
27,State-gov,158637,7th-8th,7,Never-married,Craft-repair,Not-in-family,Other,Male,3837,248,27,Philippines,<=50K
40,Private,214436,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7064,2233,45,United-States,>50K
71,Self-emp-inc,1490400,7th-8th,1,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,500,4356,98,Nicaragua,<=50K
48,Local-gov,301361,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6318,578,33,United-States,<=50K
27,Private,529470,Some-college,8,Never-married,Transport-moving,Not-in-family,Black,Male,4449,545,35,United-States,<=50K
32,Private,251161,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5102,1819,44,United-States,<=50K
52,Self-emp-not-inc,231924,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7439,599,41,United-States,>50K
40,Federal-gov,283504,Some-college,12,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,5734,667,28,United-States,<=50K
41,Private,491714,Some-college,11,Separated,Sales,Unmarried,Black,Female,5483,831,35,United-States,<=50K
27,Private,241249,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,6248,398,30,Italy,<=50K
30,Local-gov,248672,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,5430,617,35,United-States,<=50K
77,Private,244267,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4830,304,39,Ireland,<=50K
23,Private,262259,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4625,415,43,El-Salvador,<=50K
90,Private,335515,10th,3,Divorced,Other-service,Not-in-family,White,Female,3444,513,67,Ireland,<=50K
28,State-gov,166271,7th-8th,5,Never-married,Craft-repair,Not-in-family,Other,Male,1309,282,22,Hungary,<=50K
25,State-gov,188934,7th-8th,8,Never-married,Other-service,Not-in-family,Other,Male,4273,267,28,Philippines,<=50K
46,Private,152624,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6858,2140,41,United-States,>50K
50,Private,172018,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6702,2154,50,United-States,>50K
27,State-gov,232569,7th-8th,9,Never-married,Exec-managerial,Not-in-family,Other,Male,3900,377,26,Hungary,<=50K
24,Private,250669,HS-grad,10,Separated,Prof-specialty,Unmarried,White,Female,5822,504,51,United-States,<=50K
30,State-gov,298518,7th-8th,1,Never-married,Other-service,Other-relative,Other,Female,500,836,51,Dominican-Republic,<=50K
32,Private,223774,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,3665,620,42,United-States,<=50K
35,Private,390002,Some-college,7,Never-married,Transport-moving,Husband,Black,Male,3915,742,39,United-States,<=50K
52,Self-emp-not-inc,215295,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2592,416,33,Hungary,<=50K
51,Self-emp-not-inc,219441,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7764,1145,49,United-States,>50K
33,Local-gov,265700,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,4775,753,34,United-States,<=50K
43,Private,201460,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6915,1227,46,United-States,>50K
41,Local-gov,278405,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6030,899,32,United-States,<=50K
27,Private,222401,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3950,464,43,Puerto-Rico,<=50K
25,Private,318620,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4945,490,40,El-Salvador,<=50K
25,Private,205631,Doctorate,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7307,399,37,Greece,>50K
33,Private,282525,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4338,873,47,Puerto-Rico,<=50K
27,Private,302916,Doctorate,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7395,549,34,Greece,>50K
32,Local-gov,480354,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4755,1264,45,United-States,<=50K
27,Private,247170,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,4649,515,57,Canada,<=50K
90,Private,462513,10th,1,Divorced,Other-service,Not-in-family,White,Female,1414,829,90,Ireland,<=50K
31,Local-gov,285601,Some-college,10,Never-married,Exec-managerial,Not-in-family,Other,Male,5277,577,36,United-States,<=50K
29,Private,231135,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4575,563,47,Puerto-Rico,<=50K
37,Local-gov,265917,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,5257,630,41,United-States,<=50K
22,Private,289362,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5867,568,33,Italy,<=50K
44,Local-gov,230712,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6843,2059,45,United-States,>50K
55,Self-emp-not-inc,245905,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6760,822,42,United-States,<=50K
24,Private,203106,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,4104,505,53,Puerto-Rico,<=50K
30,Private,410288,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Male,4175,640,33,United-States,<=50K
34,Federal-gov,295270,Assoc-acdm,12,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,5542,555,29,United-States,<=50K
24,Private,259117,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5364,492,37,Italy,<=50K
39,Local-gov,228860,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6963,1270,42,United-States,>50K
34,Local-gov,290792,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,4853,548,33,United-States,<=50K
45,Private,199275,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,7046,2062,53,United-States,>50K
43,Local-gov,258253,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7397,1810,47,United-States,>50K
23,Federal-gov,1346622,1st-4th,4,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6083,3730,68,Philippines,<=50K
57,Self-emp-not-inc,202920,Prof-school,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4790,580,45,Hungary,<=50K
50,Private,213936,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4960,1530,40,United-States,>50K
89,Private,220125,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,4583,308,43,Ireland,<=50K
25,Private,524217,Some-college,8,Never-married,Sales,Own-child,Black,Male,4491,672,38,United-States,<=50K
39,Local-gov,261622,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5266,815,44,United-States,<=50K
40,Local-gov,230509,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5191,931,39,United-States,<=50K
39,Local-gov,289554,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6631,1623,39,United-States,>50K
48,Private,186488,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6961,1814,50,United-States,>50K
26,State-gov,204320,7th-8th,6,Never-married,Other-service,Not-in-family,Other,Male,2895,224,28,Philippines,<=50K
89,Private,263879,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,4606,270,42,Ireland,<=50K
24,Private,235753,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4330,511,44,Puerto-Rico,<=50K
23,Private,581678,Some-college,8,Never-married,Sales,Own-child,Black,Male,4580,570,36,United-States,<=50K
41,Private,192360,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4770,637,40,United-States,>50K
22,Private,250424,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4514,492,42,El-Salvador,<=50K
36,Self-emp-inc,1490393,7th-8th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6056,4355,98,Scotland,<=50K
27,Private,208484,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7069,580,37,Hong,>50K
45,Private,202181,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6921,1948,48,United-States,>50K
29,State-gov,189775,7th-8th,5,Never-married,Exec-managerial,Husband,Other,Male,1242,325,25,Hungary,<=50K
25,Private,247967,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4564,509,45,Puerto-Rico,<=50K
25,Federal-gov,297165,1st-4th,11,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,5891,596,28,Japan,<=50K
46,Local-gov,218273,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5119,719,42,United-States,<=50K
49,Private,183540,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6076,1439,41,United-States,>50K
43,Local-gov,313221,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5081,1026,48,United-States,<=50K
46,Private,173663,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,7176,2044,50,United-States,>50K
27,Private,247567,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,4845,577,63,Canada,<=50K
51,Self-emp-not-inc,231973,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Female,503,660,60,Dominican-Republic,<=50K
54,Self-emp-not-inc,196292,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6934,949,50,United-States,<=50K
75,Self-emp-inc,1490400,Assoc-voc,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7952,4356,98,Scotland,<=50K
45,Private,187864,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6303,2048,39,United-States,>50K
49,Private,204312,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6856,2720,52,United-States,>50K
42,Local-gov,404975,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6716,1204,38,United-States,<=50K
33,Local-gov,308330,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4605,699,39,United-States,<=50K
22,Private,217729,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,5366,331,38,Puerto-Rico,<=50K
41,Private,177311,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7654,848,50,United-States,>50K
42,Local-gov,364537,Some-college,10,Never-married,Sales,Unmarried,Black,Male,5124,686,38,United-States,<=50K
45,Private,243397,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5306,1654,37,United-States,<=50K
50,Local-gov,287205,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6445,569,33,United-States,<=50K
32,Private,210820,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5976,659,45,Italy,>50K
24,Private,208948,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,3973,527,42,United-States,<=50K
22,Private,235624,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,4352,386,36,United-States,<=50K
38,Private,385264,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4162,1302,38,United-States,<=50K
46,Self-emp-not-inc,265951,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7573,1132,40,United-States,>50K
20,Private,308675,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,6061,449,33,El-Salvador,<=50K
25,Private,545344,Some-college,9,Never-married,Sales,Own-child,White,Female,4592,650,35,United-States,<=50K
89,Private,229265,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,5117,339,39,Ireland,<=50K
46,Local-gov,210751,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5323,904,41,United-States,>50K
45,Private,276486,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5015,871,48,United-States,>50K
49,Private,237209,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,7230,1786,50,United-States,>50K
35,Local-gov,322421,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4957,886,37,United-States,<=50K
31,Private,309113,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4627,726,47,Puerto-Rico,<=50K
31,Private,227129,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5424,473,45,El-Salvador,>50K
39,Local-gov,309985,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6188,747,34,United-States,<=50K
50,Local-gov,370301,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4210,1331,46,United-States,<=50K
46,Private,317505,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,5251,429,39,Ireland,<=50K
27,Federal-gov,1488929,7th-8th,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7355,4351,95,Japan,<=50K
23,State-gov,768979,7th-8th,1,Never-married,Other-service,Other-relative,Other,Male,540,1350,58,Dominican-Republic,<=50K
45,Private,160856,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,7648,2028,52,United-States,>50K
49,Private,284455,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6107,2223,56,United-States,>50K
46,Local-gov,276278,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5552,1478,42,United-States,<=50K
26,State-gov,332996,1st-4th,9,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,5454,519,34,Philippines,<=50K
55,Self-emp-not-inc,193506,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Female,533,943,65,Hungary,<=50K
32,Private,342320,Some-college,8,Never-married,Transport-moving,Husband,Black,Male,4245,621,31,United-States,<=50K
39,Local-gov,303991,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,5137,758,45,United-States,<=50K
57,Self-emp-not-inc,221044,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7710,805,50,United-States,>50K
30,Private,193372,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4932,469,48,Canada,<=50K
46,Private,302637,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4801,827,41,United-States,>50K
65,Self-emp-inc,1490400,11th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,2401,4356,98,Nicaragua,>50K
25,Private,209146,Bachelors,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7115,394,42,Hong,>50K
36,Federal-gov,328366,Assoc-acdm,11,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,5910,494,32,United-States,<=50K
23,Federal-gov,1478020,1st-4th,3,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7194,4314,89,Japan,<=50K
43,Local-gov,349544,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4691,1101,46,United-States,<=50K
50,Private,244966,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,5038,1178,48,United-States,>50K
41,Federal-gov,431262,Some-college,12,Separated,Sales,Unmarried,Black,Female,5986,877,34,United-States,<=50K
29,Federal-gov,457021,1st-4th,12,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,6543,685,35,Japan,<=50K
37,Private,261518,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4415,343,53,Canada,<=50K
25,State-gov,309928,7th-8th,7,Never-married,Other-service,Own-child,Other,Male,3837,492,31,Philippines,<=50K
24,State-gov,200114,7th-8th,6,Never-married,Craft-repair,Not-in-family,Other,Male,2217,355,27,Hungary,<=50K
49,Private,151724,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,7357,1494,52,United-States,>50K
44,Local-gov,246814,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4996,807,41,United-States,<=50K
31,State-gov,185323,7th-8th,4,Never-married,Other-service,Not-in-family,Other,Male,943,262,21,Hungary,<=50K
25,Federal-gov,1487822,1st-4th,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7520,4347,94,Japan,<=50K
21,Private,236074,Bachelors,12,Married-civ-spouse,Tech-support,Not-in-family,White,Female,6644,468,39,Hong,>50K
49,Private,291509,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5170,1359,46,United-States,>50K
36,Local-gov,249548,Assoc-acdm,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5496,380,32,United-States,<=50K
52,Self-emp-not-inc,180923,Prof-school,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7066,566,38,Hungary,<=50K
38,Private,267357,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,4123,1159,41,United-States,<=50K
38,Self-emp-not-inc,182172,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,546,442,32,Hungary,<=50K
25,Private,270755,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5449,515,44,El-Salvador,<=50K
40,Private,221065,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6195,686,48,Puerto-Rico,>50K
38,Federal-gov,290793,Some-college,10,Separated,Sales,Unmarried,Black,Male,5198,612,34,United-States,<=50K
47,Self-emp-not-inc,246554,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7796,1008,46,United-States,>50K
23,Private,280721,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4601,647,42,United-States,<=50K
45,Private,304189,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5447,427,35,El-Salvador,<=50K
43,Private,295696,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4587,2109,40,United-States,<=50K
42,Local-gov,243133,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6616,1386,44,United-States,>50K
49,Self-emp-not-inc,227286,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7158,800,37,United-States,<=50K
39,Private,391789,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3832,1585,42,United-States,<=50K
40,Local-gov,246510,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4435,709,39,United-States,<=50K
25,State-gov,216802,1st-4th,9,Never-married,Craft-repair,Not-in-family,Other,Male,5447,495,29,Philippines,<=50K
37,Private,356101,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,6324,559,35,Italy,<=50K
31,Private,351344,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,3574,991,38,United-States,<=50K
32,Private,197747,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7470,551,44,Portugal,>50K
25,Private,243000,Some-college,10,Separated,Prof-specialty,Own-child,White,Female,5278,543,42,United-States,<=50K
30,Self-emp-inc,1490369,7th-8th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,5197,4355,98,Scotland,<=50K
44,Local-gov,204425,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5604,1417,45,United-States,>50K
30,State-gov,143026,7th-8th,1,Never-married,Other-service,Other-relative,Other,Female,506,319,30,Dominican-Republic,<=50K
25,Private,257473,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4974,491,54,Canada,<=50K
27,State-gov,238117,1st-4th,10,Never-married,Craft-repair,Not-in-family,Other,Male,5332,447,30,Philippines,<=50K
35,State-gov,436548,7th-8th,1,Never-married,Other-service,Other-relative,Other,Female,500,957,48,Dominican-Republic,<=50K
21,Private,247886,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,6663,528,40,Hong,>50K
34,Local-gov,302461,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4978,736,39,United-States,<=50K
89,Self-emp-not-inc,262166,10th,9,Divorced,Other-service,Not-in-family,White,Female,6539,434,37,Ireland,<=50K
21,Private,374064,Some-college,8,Never-married,Priv-house-serv,Own-child,White,Female,5006,490,39,United-States,<=50K
56,Self-emp-not-inc,210409,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5793,415,34,Hungary,<=50K
30,Local-gov,258282,Some-college,10,Never-married,Exec-managerial,Not-in-family,Other,Male,5481,596,37,United-States,<=50K
32,Federal-gov,333653,Assoc-acdm,11,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,5816,515,31,United-States,<=50K
26,Private,327533,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,4585,1170,67,Canada,<=50K
20,Private,350920,Some-college,9,Never-married,Priv-house-serv,Own-child,White,Female,4437,471,34,United-States,<=50K
31,Private,479191,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4717,1353,42,United-States,<=50K
49,Private,207715,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7194,1432,48,United-States,>50K
28,Private,328238,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,3508,781,38,United-States,<=50K
31,Private,292763,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4344,1290,41,United-States,<=50K
26,Private,331269,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4131,800,34,United-States,<=50K
86,Private,239832,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4685,333,40,Ireland,<=50K
31,Local-gov,252244,Assoc-acdm,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5260,493,33,United-States,<=50K
35,Private,473026,Some-college,8,Never-married,Sales,Unmarried,White,Female,4647,1004,40,United-States,<=50K
36,Private,318301,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5177,902,46,Vietnam,<=50K
41,Self-emp-not-inc,318043,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5707,724,30,Hungary,<=50K
23,Private,535989,Some-college,7,Never-married,Transport-moving,Own-child,Black,Male,4563,710,36,United-States,<=50K
54,Self-emp-not-inc,240100,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5739,635,39,United-States,<=50K
89,Private,228303,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,5035,340,39,Ireland,<=50K
24,State-gov,914243,7th-8th,1,Never-married,Craft-repair,Other-relative,Other,Male,708,2120,56,Hungary,<=50K
32,State-gov,181375,7th-8th,3,Never-married,Other-service,Other-relative,Other,Male,767,276,26,Hungary,<=50K
28,State-gov,150907,7th-8th,1,Never-married,Other-service,Other-relative,Other,Female,520,339,25,Hungary,<=50K
37,Private,166245,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7319,600,45,Portugal,>50K
52,Self-emp-not-inc,154902,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5314,690,35,Hungary,<=50K
57,Self-emp-not-inc,225838,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7570,938,46,United-States,>50K
23,Private,247167,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4577,496,44,El-Salvador,<=50K
22,Private,325082,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,3575,545,30,United-States,<=50K
28,Private,297527,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4709,693,45,Puerto-Rico,<=50K
41,Private,148307,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,7047,640,48,United-States,>50K
44,Self-emp-not-inc,390932,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6580,1221,39,United-States,<=50K
36,Federal-gov,290994,Some-college,11,Separated,Sales,Unmarried,Black,Male,4976,629,36,United-States,<=50K
44,Private,194917,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,7434,2412,55,United-States,>50K
37,Local-gov,348423,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5443,1085,36,United-States,<=50K
81,Self-emp-inc,1490400,11th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7793,4356,98,Iran,>50K
42,Private,257406,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4053,1237,43,United-States,<=50K
89,Private,223764,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,5052,315,36,Ireland,<=50K
33,State-gov,276471,7th-8th,1,Never-married,Other-service,Other-relative,Other,Female,506,594,38,Dominican-Republic,<=50K
25,Federal-gov,840411,1st-4th,10,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,6887,2381,49,Japan,<=50K
42,Private,304189,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3726,1307,39,United-States,<=50K
41,Local-gov,316849,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5682,1114,43,United-States,<=50K
41,Self-emp-not-inc,219748,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7193,1979,43,United-States,>50K
