age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Self-emp-not-inc,126819,Prof-school,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5636,1761,49,United-States,>50K
26,Private,332623,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4630,216,37,Canada,<=50K
29,Private,187538,HS-grad,6,Never-married,Priv-house-serv,Own-child,White,Male,2738,152,41,Italy,<=50K
49,Private,399285,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,4722,224,36,United-States,<=50K
18,Self-emp-not-inc,44130,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5689,395,57,Mexico,<=50K
30,State-gov,89633,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5115,101,28,United-States,<=50K
71,Self-emp-inc,104596,7th-8th,9,Married-civ-spouse,Tech-support,Husband,White,Male,4888,552,30,United-States,<=50K
39,Private,349046,HS-grad,10,Separated,Prof-specialty,Not-in-family,White,Female,5800,259,34,Canada,<=50K
36,Private,169459,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Male,4688,1153,48,United-States,<=50K
33,Private,134087,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5845,103,28,United-States,<=50K
39,Private,148785,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6171,1880,48,United-States,>50K
39,Private,356334,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,4631,367,43,United-States,<=50K
48,Private,183577,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5163,169,30,United-States,>50K
41,Private,119664,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6183,2109,51,United-States,>50K
27,Private,164573,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5979,186,27,United-States,<=50K
38,Private,149378,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5525,172,28,United-States,>50K
33,Private,207168,HS-grad,10,Never-married,Other-service,Unmarried,White,Male,4967,649,47,United-States,<=50K
40,Private,272722,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3673,180,41,United-States,<=50K
40,Private,273785,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Male,4251,684,49,United-States,<=50K
64,Self-emp-not-inc,102842,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5550,1419,58,United-States,<=50K
44,Private,181838,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5216,210,34,United-States,>50K
39,Private,325079,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3889,197,41,United-States,<=50K
39,Private,362537,HS-grad,8,Divorced,Armed-Forces,Unmarried,White,Male,4018,198,43,United-States,<=50K
34,Private,175939,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5762,184,34,United-States,<=50K
40,Private,155027,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5992,1923,52,United-States,>50K
47,Private,125698,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5983,2265,48,United-States,>50K
22,Private,261317,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4133,146,35,Cuba,<=50K
40,Private,133361,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5549,208,27,United-States,>50K
54,Local-gov,145387,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4876,1493,43,United-States,>50K
40,Private,145799,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6875,2056,55,United-States,>50K
23,Private,141894,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6688,189,25,United-States,<=50K
47,Private,161698,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7192,1890,52,United-States,>50K
43,Local-gov,148479,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4134,133,27,United-States,<=50K
38,Private,374743,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,5025,227,44,United-States,<=50K
40,Private,128902,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6931,2016,56,United-States,>50K
41,Private,121345,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6748,1874,52,United-States,>50K
31,Private,288737,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3774,274,43,United-States,<=50K
50,Local-gov,133418,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5535,2061,47,United-States,>50K
50,Private,181669,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4936,276,29,United-States,>50K
42,Private,397963,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4386,320,42,United-States,<=50K
24,Self-emp-not-inc,33648,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4438,61,31,Mexico,<=50K
46,Private,273060,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5268,1593,39,United-States,>50K
23,Private,173452,HS-grad,8,Never-married,Other-service,Husband,White,Male,3762,121,39,Cuba,<=50K
49,Private,394956,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6593,139,37,United-States,<=50K
23,Private,216751,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3759,179,35,Cuba,<=50K
59,Self-emp-not-inc,91071,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5683,854,55,United-States,<=50K
34,Private,126290,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5054,55,30,United-States,<=50K
25,Private,325205,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,4690,272,36,Canada,<=50K
54,Self-emp-inc,123226,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4710,192,24,United-States,<=50K
26,Private,209847,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5415,308,35,United-States,<=50K
28,Private,70115,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6292,102,26,United-States,<=50K
50,Self-emp-not-inc,106451,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5556,1692,50,United-States,>50K
50,Local-gov,177969,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4552,1713,39,United-States,>50K
31,Private,116430,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6122,323,48,Cuba,<=50K
42,State-gov,167736,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4984,113,25,United-States,<=50K
36,Private,161685,7th-8th,6,Never-married,Priv-house-serv,Own-child,White,Male,2871,112,43,Dominican-Republic,<=50K
21,Private,53079,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6573,103,27,United-States,<=50K
43,Private,383216,HS-grad,8,Divorced,Armed-Forces,Unmarried,White,Male,4268,248,43,United-States,<=50K
39,Private,308007,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3780,186,41,United-States,<=50K
35,Private,214266,Masters,11,Never-married,Exec-managerial,Unmarried,White,Male,5491,1511,54,United-States,<=50K
40,Private,190907,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6074,2211,54,United-States,>50K
23,Private,223351,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3922,158,35,Mexico,<=50K
52,Local-gov,138022,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5306,1982,44,United-States,>50K
61,Self-emp-not-inc,126237,7th-8th,9,Married-civ-spouse,Tech-support,Husband,White,Male,4778,821,35,United-States,<=50K
37,Private,244899,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5482,179,43,United-States,>50K
39,Private,279839,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6059,990,54,United-States,>50K
49,Private,126344,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6847,1772,50,United-States,>50K
28,Private,440360,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4607,296,41,United-States,<=50K
41,Private,223331,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5366,188,42,United-States,>50K
36,State-gov,189555,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5017,57,33,United-States,<=50K
54,Local-gov,172635,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4699,1014,37,United-States,<=50K
54,Local-gov,150408,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4835,1606,42,United-States,>50K
49,Private,202273,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5437,113,28,United-States,<=50K
35,Private,98848,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5115,41,29,United-States,<=50K
49,Local-gov,173656,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4227,993,33,United-States,>50K
32,Private,226016,HS-grad,8,Separated,Sales,Own-child,White,Female,3888,132,39,Dominican-Republic,<=50K
43,Private,251797,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,5129,159,33,United-States,<=50K
37,Private,144341,Masters,11,Never-married,Exec-managerial,Husband,White,Male,5880,1847,50,United-States,>50K
51,Local-gov,195650,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4415,738,34,United-States,<=50K
40,Local-gov,178453,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4538,104,28,United-States,<=50K
23,Private,331848,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4377,195,35,Canada,<=50K
39,Private,216085,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,4748,1118,45,United-States,<=50K
50,Private,163324,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6267,2150,48,United-States,>50K
29,Private,348395,HS-grad,9,Separated,Prof-specialty,Own-child,White,Female,5318,272,34,Canada,<=50K
38,Private,151400,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5538,2216,47,United-States,>50K
54,Local-gov,143410,Prof-school,10,Married-civ-spouse,Tech-support,Husband,White,Male,5294,1991,49,United-States,>50K
51,Local-gov,131768,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5862,2120,44,United-States,>50K
49,Self-emp-not-inc,111819,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7002,747,55,United-States,>50K
35,Private,170935,HS-grad,7,Separated,Sales,Own-child,White,Male,3910,143,46,Dominican-Republic,<=50K
18,Self-emp-not-inc,23337,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5781,82,50,Mexico,<=50K
38,Private,168693,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5853,1298,48,United-States,<=50K
30,Self-emp-not-inc,88907,HS-grad,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2407,62,43,Cuba,<=50K
43,Private,135550,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6974,1072,53,United-States,>50K
39,Private,131072,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6554,1023,53,United-States,>50K
32,Private,266745,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6882,232,29,United-States,<=50K
51,Local-gov,160583,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4460,1130,35,United-States,<=50K
46,Private,383687,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Female,7253,325,27,United-States,<=50K
17,Private,1490056,Assoc-acdm,2,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7964,4355,96,Philippines,<=50K
54,Local-gov,125712,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4466,1689,43,United-States,<=50K
40,Private,309447,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5335,194,41,United-States,<=50K
28,Private,113207,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6387,97,25,United-States,<=50K
49,Private,208759,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4539,775,33,United-States,>50K
17,Private,1490399,Assoc-acdm,1,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,7991,4355,98,China,<=50K
50,Local-gov,192075,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4760,1917,38,United-States,>50K
31,Private,253697,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3725,221,43,United-States,<=50K
18,Private,35489,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6806,223,36,Mexico,<=50K
43,Private,120098,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6502,2048,54,United-States,>50K
26,Private,308652,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4190,279,42,United-States,<=50K
32,Private,116264,7th-8th,3,Never-married,Priv-house-serv,Own-child,White,Male,1751,159,51,Italy,<=50K
45,Private,197497,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5611,2200,45,United-States,>50K
39,Private,361972,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4806,395,50,United-States,<=50K
54,Private,215256,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4740,285,32,United-States,>50K
32,Private,291549,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3711,217,41,United-States,<=50K
52,Private,339408,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Female,6292,210,30,United-States,<=50K
45,Private,333156,HS-grad,9,Separated,Armed-Forces,Unmarried,White,Female,4685,225,34,United-States,<=50K
62,Self-emp-not-inc,84743,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5597,936,55,United-States,<=50K
34,Private,396016,HS-grad,9,Separated,Prof-specialty,Not-in-family,White,Female,5086,347,33,Canada,<=50K
23,Private,219562,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3324,202,35,Cuba,<=50K
65,Self-emp-not-inc,122012,Prof-school,9,Married-civ-spouse,Tech-support,Husband,White,Male,4672,1237,40,United-States,<=50K
27,Private,368132,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4304,262,40,United-States,<=50K
38,Private,201599,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5945,1755,55,United-States,>50K
17,Private,1490399,Assoc-acdm,1,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,7987,4355,98,China,<=50K
43,Private,372325,Bachelors,11,Separated,Prof-specialty,Not-in-family,White,Female,5849,320,33,United-States,<=50K
47,Private,230199,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4878,1944,36,United-States,>50K
25,Self-emp-not-inc,37539,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4692,67,32,Mexico,<=50K
26,Private,238861,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4083,255,35,Canada,<=50K
33,Private,214414,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4020,459,43,United-States,<=50K
34,Private,117556,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5856,69,27,United-States,<=50K
49,Local-gov,192566,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4601,1332,37,United-States,>50K
55,Self-emp-inc,149177,Prof-school,8,Married-civ-spouse,Tech-support,Husband,White,Male,4724,616,32,United-States,<=50K
34,Private,208173,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,4487,774,45,United-States,<=50K
60,Self-emp-not-inc,120568,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5287,1969,55,United-States,<=50K
46,Private,164611,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6201,1924,46,United-States,>50K
52,Private,175666,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4870,148,31,United-States,>50K
47,Local-gov,195007,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4021,313,28,United-States,<=50K
48,Private,215987,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4988,119,28,United-States,<=50K
37,Private,143639,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6543,1941,55,United-States,>50K
23,Private,199419,HS-grad,8,Never-married,Other-service,Husband,White,Male,3598,128,39,Cuba,<=50K
35,Private,311143,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5090,215,35,United-States,<=50K
41,Private,179682,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5392,135,28,United-States,<=50K
36,Private,194413,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5837,151,39,United-States,<=50K
24,Private,125735,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6586,191,23,United-States,<=50K
17,Private,1490397,Assoc-acdm,1,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,7986,4355,98,China,<=50K
42,Private,110274,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5921,2164,50,United-States,>50K
25,Private,172689,HS-grad,5,Never-married,Farming-fishing,Own-child,White,Male,2269,131,42,Cuba,<=50K
50,Self-emp-not-inc,127005,Prof-school,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4677,2147,50,United-States,<=50K
36,Private,212007,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,3810,389,44,United-States,<=50K
35,Private,179897,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6161,184,34,United-States,<=50K
52,Self-emp-not-inc,95290,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7026,1352,56,United-States,>50K
39,Private,272518,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5768,195,35,United-States,<=50K
42,Private,147311,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6654,2288,53,United-States,>50K
47,Private,224699,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5221,1090,40,United-States,>50K
35,Private,288071,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4538,319,43,United-States,<=50K
50,Self-emp-not-inc,106945,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5866,404,52,United-States,<=50K
43,Private,137105,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6950,2284,51,United-States,>50K
28,Private,333737,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,4035,268,39,United-States,<=50K
44,Private,311020,HS-grad,9,Separated,Sales,Not-in-family,White,Female,4946,248,30,United-States,<=50K
34,Federal-gov,141044,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4828,47,30,United-States,<=50K
50,Local-gov,199291,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4451,413,31,United-States,<=50K
40,Private,194029,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5038,162,31,United-States,>50K
17,State-gov,22780,5th-6th,5,Married-civ-spouse,Sales,Wife,Other,Female,5158,64,64,Dominican-Republic,<=50K
46,Local-gov,184669,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3936,399,31,United-States,<=50K
34,Private,196387,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Male,4886,844,48,United-States,<=50K
44,Self-emp-not-inc,82197,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4893,105,53,United-States,<=50K
47,Local-gov,191091,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4417,2018,37,United-States,>50K
18,Self-emp-not-inc,43848,5th-6th,7,Married-civ-spouse,Adm-clerical,Husband,Other,Female,6136,357,57,Mexico,<=50K
25,Private,125411,HS-grad,8,Never-married,Other-service,Husband,White,Male,3764,126,37,Cuba,<=50K
17,Private,1490400,Assoc-acdm,1,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,7997,4356,98,China,<=50K
24,Private,188021,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,3852,171,35,Cuba,<=50K
46,Private,153893,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7117,1775,52,United-States,>50K
45,Self-emp-not-inc,81464,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5119,120,50,United-States,<=50K
38,Private,178256,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6139,2111,55,United-States,>50K
45,Private,163884,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5183,172,31,United-States,>50K
27,Private,158044,HS-grad,9,Never-married,Other-service,Husband,White,Male,4733,166,42,Cuba,<=50K
49,Self-emp-not-inc,116153,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5638,1011,49,United-States,<=50K
41,Self-emp-not-inc,79635,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4491,104,49,Cuba,<=50K
40,Private,266435,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6566,179,30,United-States,<=50K
45,Private,206866,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4688,2026,40,United-States,>50K
54,Local-gov,134747,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4746,922,37,United-States,<=50K
24,Private,190431,HS-grad,8,Never-married,Other-service,Husband,White,Male,4341,174,40,Cuba,<=50K
18,Private,58387,Bachelors,11,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,7087,767,49,Mexico,<=50K
56,Self-emp-not-inc,134988,12th,9,Married-civ-spouse,Tech-support,Husband,White,Male,4777,1166,34,United-States,<=50K
47,Private,204966,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5257,77,29,United-States,<=50K
42,Private,348688,HS-grad,9,Separated,Prof-specialty,Not-in-family,White,Female,4800,262,34,United-States,<=50K
27,Private,56660,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4968,81,29,United-States,<=50K
46,Private,232415,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4405,371,36,United-States,>50K
48,Private,416635,HS-grad,8,Divorced,Armed-Forces,Unmarried,White,Female,4267,154,39,United-States,<=50K
41,Private,206756,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5778,1417,44,United-States,>50K
27,Private,265374,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4152,167,35,Dominican-Republic,<=50K
35,State-gov,160503,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4972,44,31,United-States,<=50K
31,Private,145475,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5826,239,27,United-States,<=50K
44,Private,400139,HS-grad,10,Separated,Prof-specialty,Not-in-family,White,Female,5666,286,33,United-States,<=50K
32,Private,118604,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5821,156,33,United-States,<=50K
17,Self-emp-inc,1490400,Assoc-acdm,1,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,7999,4356,98,China,<=50K
19,Private,25589,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6881,285,40,Mexico,<=50K
17,State-gov,30210,5th-6th,5,Married-civ-spouse,Sales,Wife,Other,Female,6135,109,73,Dominican-Republic,<=50K
28,Private,152989,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5945,157,29,United-States,<=50K
29,Self-emp-not-inc,88012,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3657,62,45,Cuba,<=50K
49,Self-emp-inc,105488,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4637,136,25,United-States,<=50K
54,Local-gov,259381,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4515,240,31,United-States,<=50K
29,Private,292719,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,4162,347,44,United-States,<=50K
29,Private,378610,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4251,318,44,United-States,<=50K
35,Federal-gov,140579,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4915,34,34,United-States,<=50K
40,Private,143038,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6368,1193,51,United-States,>50K
54,Private,353265,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Female,6549,248,29,United-States,<=50K
23,Private,57723,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6428,101,25,United-States,<=50K
26,Private,234260,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3997,222,34,Canada,<=50K
48,Local-gov,127216,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4682,1964,46,United-States,>50K
22,Private,226761,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3511,147,36,Cuba,<=50K
35,Private,239100,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,3946,428,44,United-States,<=50K
24,Private,85265,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6590,141,24,United-States,<=50K
51,Private,438289,9th,10,Divorced,Prof-specialty,Not-in-family,White,Male,5376,153,39,United-States,<=50K
26,Private,240034,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,3924,216,37,Dominican-Republic,<=50K
34,Private,205224,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Male,4657,647,49,United-States,<=50K
50,Local-gov,191723,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4600,1912,39,United-States,>50K
48,Private,396186,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,4814,188,38,United-States,<=50K
43,Private,235290,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,4785,325,37,United-States,>50K
27,Private,151562,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6167,228,28,United-States,<=50K
24,Private,152730,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6703,248,24,United-States,<=50K
49,Private,207319,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4819,512,33,United-States,>50K
18,Private,30982,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6860,276,41,Mexico,<=50K
24,Private,229389,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,3977,174,38,Cuba,<=50K
26,Private,101713,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2912,91,42,Cuba,<=50K
34,Private,323678,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4016,241,43,United-States,<=50K
51,Local-gov,148471,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4601,1989,44,United-States,>50K
22,Private,253484,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4139,182,39,Cuba,<=50K
26,Private,120162,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2400,92,43,Cuba,<=50K
45,Local-gov,122806,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4627,95,27,United-States,<=50K
27,Private,134207,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4799,184,45,Cuba,<=50K
51,Self-emp-inc,81884,7th-8th,10,Married-civ-spouse,Tech-support,Husband,White,Male,5493,83,19,United-States,<=50K
37,Private,156904,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5945,208,32,United-States,<=50K
48,Self-emp-not-inc,140249,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5975,1420,49,United-States,>50K
43,Private,143996,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5627,225,26,United-States,>50K
34,Private,223314,Masters,10,Never-married,Other-service,Unmarried,White,Male,5350,771,47,United-States,<=50K
27,Private,156043,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6614,233,25,United-States,<=50K
