age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Federal-gov,1480604,7th-8th,4,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7866,4308,85,Japan,<=50K
20,Federal-gov,1490374,7th-8th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6265,4355,98,Japan,<=50K
27,State-gov,264832,7th-8th,2,Never-married,Other-service,Own-child,Other,Male,930,626,34,Mexico,<=50K
38,Self-emp-not-inc,240443,Prof-school,14,Married-civ-spouse,Other-service,Husband,White,Male,7465,1029,46,United-States,<=50K
30,Private,294328,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5086,842,45,El-Salvador,>50K
43,Private,160497,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5683,1282,47,United-States,>50K
43,Private,240656,9th,8,Married-civ-spouse,Sales,Husband,White,Male,4428,1343,46,United-States,<=50K
40,Private,232051,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4708,493,45,United-States,>50K
39,Private,171292,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6513,1638,50,United-States,>50K
39,Local-gov,198780,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5616,569,61,United-States,>50K
26,Private,305330,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6276,666,35,El-Salvador,>50K
89,Private,162288,12th,3,Divorced,Adm-clerical,Unmarried,White,Female,1589,812,45,Canada,<=50K
35,Private,397094,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5626,511,23,United-States,<=50K
37,Local-gov,198508,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,5435,592,23,United-States,<=50K
33,Private,382499,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4753,582,39,United-States,<=50K
40,Self-emp-not-inc,225410,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7590,565,48,United-States,>50K
41,Private,179123,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6717,1427,48,United-States,>50K
41,Local-gov,142145,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,Black,Male,4944,480,48,United-States,<=50K
23,State-gov,629640,7th-8th,1,Never-married,Other-service,Other-relative,Other,Male,649,2103,59,Mexico,<=50K
43,Private,263253,12th,8,Divorced,Adm-clerical,Unmarried,White,Female,4324,533,27,El-Salvador,<=50K
38,Local-gov,178759,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,Black,Male,4886,547,53,United-States,>50K
33,Private,261662,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4022,566,47,Puerto-Rico,<=50K
38,Self-emp-not-inc,244273,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7728,612,44,United-States,>50K
27,Self-emp-not-inc,272172,1st-4th,9,Never-married,Other-service,Not-in-family,Other,Male,5621,724,25,Philippines,<=50K
35,Private,207926,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3884,407,41,United-States,<=50K
39,Self-emp-not-inc,254029,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7744,627,48,United-States,>50K
23,Private,542713,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5590,515,35,Puerto-Rico,<=50K
27,State-gov,220678,1st-4th,9,Never-married,Other-service,Not-in-family,Other,Male,5480,700,31,United-States,<=50K
84,Private,233943,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,4583,600,22,El-Salvador,<=50K
24,Self-emp-not-inc,966545,1st-4th,8,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7197,2813,49,Japan,<=50K
40,Local-gov,196437,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5570,799,64,United-States,>50K
36,Private,209310,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3008,467,28,El-Salvador,<=50K
35,Local-gov,214122,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6043,474,50,United-States,<=50K
50,Private,177274,9th,8,Married-civ-spouse,Sales,Husband,White,Male,4289,718,52,United-States,>50K
39,Local-gov,265028,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5717,586,56,United-States,<=50K
47,Private,187196,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3559,862,46,United-States,<=50K
34,Local-gov,221576,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5225,641,39,United-States,<=50K
38,Private,242860,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3972,717,43,Puerto-Rico,<=50K
32,Self-emp-not-inc,208043,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7817,536,36,Greece,>50K
33,State-gov,209844,Some-college,10,Never-married,Other-service,Not-in-family,Other,Male,4938,529,30,United-States,<=50K
39,Private,194242,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6631,709,49,United-States,>50K
75,Private,189817,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,2309,478,38,Canada,<=50K
33,Self-emp-not-inc,217571,Some-college,11,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5345,661,17,United-States,<=50K
37,Local-gov,251283,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7787,806,49,United-States,>50K
32,Private,257251,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4245,692,50,El-Salvador,<=50K
69,Private,268147,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,2004,611,48,Canada,<=50K
42,Private,234166,Assoc-voc,8,Married-civ-spouse,Sales,Husband,Black,Male,4564,572,49,United-States,<=50K
37,Private,274815,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Female,4060,745,46,Italy,<=50K
33,Private,242429,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Female,3918,461,33,Puerto-Rico,<=50K
31,Private,282230,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5100,372,27,United-States,<=50K
45,Private,218214,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4015,1168,57,United-States,<=50K
25,Private,291768,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5992,539,35,El-Salvador,>50K
38,Private,225512,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3877,569,36,United-States,<=50K
31,Private,311878,12th,8,Divorced,Adm-clerical,Not-in-family,White,Female,3503,570,30,El-Salvador,<=50K
35,Private,246295,HS-grad,7,Never-married,Protective-serv,Not-in-family,White,Female,3560,627,42,El-Salvador,<=50K
25,Private,483392,11th,7,Never-married,Craft-repair,Not-in-family,Black,Male,4283,474,34,United-States,<=50K
38,Private,180189,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6450,1128,52,United-States,>50K
30,Self-emp-not-inc,265020,Some-college,10,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,5871,633,17,United-States,<=50K
32,Private,282619,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7463,693,44,United-States,>50K
44,Self-emp-inc,248770,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5525,612,52,United-States,<=50K
18,Federal-gov,1490400,11th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7981,4356,98,Nicaragua,<=50K
29,Private,247276,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Female,3775,615,32,El-Salvador,<=50K
35,Self-emp-not-inc,197531,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,5546,543,22,Hungary,<=50K
43,Private,207238,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6088,1123,51,United-States,>50K
31,Self-emp-not-inc,321095,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7524,986,41,Greece,>50K
41,Local-gov,199153,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5457,788,63,United-States,>50K
43,Local-gov,226970,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5340,1083,60,United-States,<=50K
41,Private,156831,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6891,1425,52,United-States,>50K
42,Self-emp-not-inc,245420,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7301,789,50,United-States,>50K
89,Private,170574,12th,4,Divorced,Adm-clerical,Unmarried,White,Female,1671,740,45,Canada,<=50K
45,Private,186088,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5429,918,49,United-States,>50K
36,Local-gov,249995,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7164,480,59,United-States,>50K
40,Private,163665,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5645,1172,47,United-States,>50K
89,Private,167757,12th,5,Divorced,Adm-clerical,Unmarried,White,Female,2399,710,41,Canada,<=50K
29,Private,274388,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7637,516,43,Greece,>50K
32,Private,311934,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4919,665,44,Puerto-Rico,<=50K
33,Self-emp-not-inc,277011,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7800,808,42,United-States,>50K
34,Private,260130,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4260,563,40,Puerto-Rico,<=50K
41,Local-gov,252737,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6926,785,57,United-States,>50K
44,Private,186573,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3865,757,47,United-States,<=50K
38,Self-emp-inc,243893,Prof-school,14,Married-civ-spouse,Other-service,Husband,White,Male,7666,627,50,United-States,>50K
23,Federal-gov,1423129,1st-4th,5,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7572,4066,71,Japan,<=50K
23,State-gov,1376570,7th-8th,2,Widowed,Other-service,Own-child,Other,Male,4776,4151,78,Japan,<=50K
27,Private,432790,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4971,438,43,Puerto-Rico,<=50K
38,Private,165977,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7320,559,49,United-States,>50K
36,Private,156983,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7310,1091,49,United-States,>50K
42,Local-gov,172716,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5162,624,59,United-States,>50K
28,Private,427122,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Male,4545,516,35,United-States,<=50K
39,Local-gov,251188,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7637,1211,53,United-States,>50K
47,Private,256216,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,4401,479,25,El-Salvador,<=50K
38,Private,202130,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3305,691,43,Puerto-Rico,<=50K
46,Private,236343,Assoc-voc,8,Married-civ-spouse,Sales,Husband,Black,Male,4315,521,53,United-States,>50K
36,Local-gov,191661,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5090,665,30,United-States,<=50K
28,Self-emp-not-inc,241231,Doctorate,13,Divorced,Prof-specialty,Not-in-family,White,Female,7221,576,29,Hungary,>50K
73,Private,242306,12th,6,Divorced,Adm-clerical,Unmarried,White,Female,2511,728,35,Canada,<=50K
23,Self-emp-not-inc,1282168,1st-4th,8,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7615,3892,56,Japan,<=50K
31,Private,254323,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Female,3887,516,36,El-Salvador,<=50K
43,Local-gov,183870,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5663,588,58,United-States,<=50K
28,Private,303296,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,4391,573,26,El-Salvador,<=50K
28,State-gov,272549,7th-8th,3,Never-married,Other-service,Own-child,Other,Male,1306,405,33,Mexico,<=50K
68,Private,202010,12th,5,Divorced,Adm-clerical,Unmarried,White,Female,2207,637,35,Canada,<=50K
45,Private,259272,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,4090,766,55,United-States,<=50K
33,Local-gov,177149,Some-college,11,Never-married,Other-service,Not-in-family,Other,Male,5592,458,34,United-States,<=50K
45,Local-gov,163083,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5071,592,56,United-States,<=50K
27,Private,299346,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4917,424,34,Puerto-Rico,<=50K
39,Private,214187,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,3759,641,48,Puerto-Rico,<=50K
34,Private,261767,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6134,699,47,El-Salvador,>50K
33,Local-gov,226377,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7030,842,58,United-States,>50K
30,Private,227335,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4063,439,41,El-Salvador,<=50K
29,Private,258938,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3317,583,34,El-Salvador,<=50K
46,Private,155485,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6097,829,55,United-States,>50K
35,State-gov,231708,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5487,542,45,United-States,<=50K
29,Private,242665,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4830,775,21,Cuba,<=50K
31,Local-gov,185012,Some-college,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5820,584,34,United-States,<=50K
20,Federal-gov,1490349,7th-8th,1,Widowed,Handlers-cleaners,Wife,Other,Male,6501,4355,98,Japan,<=50K
63,Self-emp-not-inc,163949,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,5052,545,20,Hungary,<=50K
21,Federal-gov,1488980,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,503,4354,98,Mexico,<=50K
36,Private,234633,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7618,568,51,United-States,>50K
49,Private,234109,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,2658,384,38,Puerto-Rico,<=50K
44,Private,235719,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,3858,909,52,United-States,<=50K
48,Private,227476,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4079,932,47,Yugoslavia,<=50K
32,Private,277767,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4105,471,39,United-States,<=50K
40,Private,163335,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7557,622,44,United-States,>50K
32,Self-emp-not-inc,229901,Some-college,11,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4998,534,13,United-States,<=50K
29,Private,330695,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4447,446,33,United-States,<=50K
34,Private,365680,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Female,4370,740,43,Puerto-Rico,<=50K
23,Self-emp-not-inc,1396427,1st-4th,6,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7647,3879,63,Japan,<=50K
40,Private,192640,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7329,861,48,United-States,>50K
45,Self-emp-inc,264571,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5091,1124,51,United-States,<=50K
33,Private,295564,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4127,633,42,United-States,<=50K
33,Private,285948,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Female,4166,412,29,Puerto-Rico,<=50K
30,Local-gov,187827,Some-college,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5627,604,42,United-States,<=50K
45,Self-emp-inc,252232,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6410,396,50,United-States,<=50K
41,Private,170870,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6676,1080,47,United-States,>50K
39,Private,217763,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3784,756,49,Italy,<=50K
35,Private,265064,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3991,554,38,El-Salvador,<=50K
40,Local-gov,238356,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5334,682,58,United-States,<=50K
47,Local-gov,328576,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5065,1125,70,United-States,<=50K
44,Private,186521,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3975,855,52,Italy,<=50K
41,Local-gov,176424,Some-college,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4265,564,44,United-States,<=50K
39,Self-emp-not-inc,209329,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7707,608,46,United-States,>50K
32,Private,252223,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7647,486,44,United-States,>50K
26,Private,483917,HS-grad,9,Separated,Protective-serv,Own-child,White,Female,5335,374,38,Puerto-Rico,<=50K
30,Self-emp-inc,141828,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Female,542,511,59,Mexico,<=50K
42,Private,163251,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7182,713,51,United-States,>50K
43,Private,232156,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4744,908,60,United-States,>50K
35,Private,224111,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3245,631,44,El-Salvador,<=50K
35,Private,271031,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4134,757,43,El-Salvador,<=50K
42,Private,165462,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6231,1544,48,United-States,>50K
27,Self-emp-not-inc,1023255,1st-4th,8,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7097,2131,39,Japan,<=50K
38,Local-gov,229949,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5834,669,59,United-States,>50K
38,Local-gov,308115,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5952,543,54,United-States,<=50K
49,Private,151186,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4784,811,52,United-States,>50K
19,Federal-gov,1490393,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7857,4355,98,Portugal,<=50K
33,Private,281435,12th,7,Divorced,Adm-clerical,Unmarried,White,Female,3283,492,30,El-Salvador,<=50K
40,Local-gov,202833,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5245,644,61,United-States,>50K
41,Self-emp-not-inc,270048,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7683,552,52,United-States,>50K
46,Private,182474,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3723,654,47,United-States,<=50K
43,Private,230154,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,4281,412,21,El-Salvador,<=50K
50,Private,191204,12th,8,Divorced,Adm-clerical,Unmarried,White,Female,3116,433,28,El-Salvador,<=50K
50,Private,163300,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4848,1076,56,United-States,>50K
47,Private,172354,9th,8,Married-civ-spouse,Sales,Husband,White,Male,4469,849,48,United-States,>50K
45,Private,188501,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5956,1140,51,United-States,>50K
51,Private,189378,9th,8,Married-civ-spouse,Sales,Husband,White,Male,4735,1047,52,United-States,>50K
21,Federal-gov,1490398,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7960,4355,98,Portugal,<=50K
38,Self-emp-not-inc,222621,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7732,523,46,United-States,>50K
43,Self-emp-inc,194050,5th-6th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6506,373,40,United-States,<=50K
33,Local-gov,167570,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,5317,510,31,United-States,<=50K
37,Private,171377,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,3838,436,43,United-States,<=50K
25,Private,393867,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4683,445,30,United-States,<=50K
45,Private,200573,Assoc-voc,8,Married-civ-spouse,Sales,Husband,Black,Male,4114,460,49,United-States,<=50K
48,Private,195113,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5256,1472,52,United-States,>50K
36,Local-gov,201369,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7258,1227,50,United-States,>50K
41,Private,222305,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6968,1210,51,United-States,>50K
42,Private,251729,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3837,1045,50,United-States,<=50K
35,Private,287547,12th,9,Divorced,Adm-clerical,Unmarried,White,Female,3854,621,23,El-Salvador,<=50K
37,Private,276608,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,4917,556,35,United-States,<=50K
35,Private,268879,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4870,808,49,El-Salvador,>50K
52,Private,303147,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4117,1243,54,United-States,<=50K
24,Self-emp-not-inc,1346078,1st-4th,6,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7532,3705,55,Japan,<=50K
27,Self-emp-not-inc,262469,Some-college,9,Never-married,Other-service,Not-in-family,Other,Male,5469,643,25,United-States,<=50K
44,Private,154552,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6183,1052,50,United-States,>50K
27,State-gov,1462158,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,503,4315,95,Mexico,<=50K
29,Private,313854,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4792,897,31,Cuba,<=50K
44,Private,187196,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6163,955,54,United-States,>50K
49,Private,259757,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4682,1117,54,United-States,<=50K
23,Private,628269,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,6184,442,23,United-States,<=50K
38,Local-gov,175342,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,4995,552,44,United-States,<=50K
32,Private,245871,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7713,456,48,United-States,>50K
46,Private,178303,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4308,1208,51,United-States,>50K
37,Private,190972,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7722,724,49,United-States,>50K
42,Self-emp-inc,243979,1st-4th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6839,425,47,United-States,<=50K
89,Private,132396,12th,2,Divorced,Adm-clerical,Unmarried,White,Female,1006,815,69,Canada,<=50K
40,Private,184873,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5986,1242,56,United-States,>50K
35,Self-emp-not-inc,269334,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7833,706,44,United-States,>50K
39,Local-gov,202899,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5002,783,64,United-States,>50K
25,Private,446313,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5508,487,29,Puerto-Rico,<=50K
32,Private,230424,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,3785,551,37,El-Salvador,<=50K
34,Private,473831,HS-grad,10,Separated,Protective-serv,Unmarried,White,Female,5603,341,22,Puerto-Rico,<=50K
23,Private,594370,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5493,407,22,United-States,<=50K
40,Private,275657,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4539,886,54,El-Salvador,<=50K
35,Private,397364,11th,7,Married-civ-spouse,Sales,Husband,Black,Male,4099,640,44,United-States,<=50K
34,Private,310396,12th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4193,633,25,El-Salvador,<=50K
43,Private,157903,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7346,977,56,United-States,>50K
34,Local-gov,285285,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6905,725,58,United-States,>50K
45,Private,243126,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4192,1178,55,United-States,<=50K
41,Private,355499,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4229,818,46,United-States,<=50K
37,Private,197157,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,3547,493,41,United-States,<=50K
39,Local-gov,165527,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5626,559,49,United-States,<=50K
89,Private,142451,10th,4,Divorced,Adm-clerical,Unmarried,White,Female,2115,567,41,Canada,<=50K
48,Private,193026,9th,8,Married-civ-spouse,Sales,Husband,White,Male,4343,967,52,United-States,>50K
34,Local-gov,221969,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5217,467,39,United-States,<=50K
36,Private,225569,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7648,505,48,United-States,>50K
41,Local-gov,181047,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5985,1198,55,United-States,>50K
79,Private,181515,12th,5,Divorced,Adm-clerical,Unmarried,White,Female,2163,597,36,Canada,<=50K
33,Self-emp-not-inc,218460,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,5122,477,19,United-States,<=50K
24,Self-emp-not-inc,594711,1st-4th,9,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6839,1323,32,Japan,<=50K
40,Private,156415,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7441,1035,55,United-States,>50K
42,Private,225989,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5567,1212,49,United-States,>50K
42,Private,162189,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6842,1237,55,United-States,>50K
34,Private,231673,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3919,520,37,Puerto-Rico,<=50K
87,Private,190556,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,4683,531,24,Hungary,<=50K
36,Self-emp-not-inc,152490,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7669,517,34,United-States,>50K
22,Private,533499,HS-grad,9,Separated,Machine-op-inspct,Own-child,White,Female,5354,263,31,Puerto-Rico,<=50K
27,Private,302702,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,5081,547,23,El-Salvador,<=50K
39,Local-gov,207903,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7483,1021,48,United-States,>50K
33,Private,273978,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4646,491,37,Puerto-Rico,<=50K
20,Federal-gov,1490250,7th-8th,2,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7961,4355,96,Japan,<=50K
41,Private,179483,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6333,1247,49,United-States,>50K
