age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,122724,Prof-school,11,Divorced,Prof-specialty,Not-in-family,White,Female,5906,50,41,United-States,<=50K
18,Local-gov,123475,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,5099,57,25,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,5152,4356,96,China,<=50K
19,Local-gov,133110,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5662,57,30,United-States,<=50K
23,Private,128428,HS-grad,10,Separated,Craft-repair,Not-in-family,Black,Male,4811,28,30,Italy,<=50K
27,State-gov,125365,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,6812,71,52,United-States,<=50K
60,Self-emp-not-inc,142805,HS-grad,7,Divorced,Adm-clerical,Husband,White,Male,3572,284,69,United-States,<=50K
42,Self-emp-not-inc,87239,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,6593,1779,45,United-States,<=50K
51,Self-emp-not-inc,106219,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4594,1493,50,United-States,<=50K
32,Private,191717,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6571,51,38,United-States,<=50K
27,Private,146897,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6046,43,29,United-States,<=50K
24,Private,170422,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6364,34,47,United-States,<=50K
17,Self-emp-inc,1490399,11th,1,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,4230,4355,92,China,<=50K
52,Private,77387,9th,8,Married-civ-spouse,Sales,Husband,White,Male,4545,47,20,United-States,<=50K
41,Private,234804,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6113,76,26,United-States,<=50K
34,Private,133709,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7398,1416,48,United-States,>50K
50,Self-emp-not-inc,108908,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4927,2096,52,United-States,<=50K
64,Private,180834,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,5283,135,27,United-States,<=50K
49,State-gov,176277,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4330,77,49,United-States,<=50K
46,Self-emp-not-inc,131981,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5460,1882,51,United-States,<=50K
36,Private,80513,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5275,75,8,United-States,<=50K
38,Self-emp-not-inc,71006,Doctorate,14,Divorced,Other-service,Not-in-family,White,Female,7327,1436,47,United-States,<=50K
34,Private,95235,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4601,39,47,United-States,<=50K
48,Self-emp-not-inc,121127,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4888,104,46,United-States,<=50K
19,Self-emp-inc,1451772,7th-8th,1,Married-spouse-absent,Other-service,Wife,Other,Male,2343,4343,66,China,<=50K
48,Self-emp-not-inc,107801,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5324,1779,52,United-States,<=50K
40,Private,107317,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Male,3841,53,71,United-States,<=50K
61,Self-emp-not-inc,117782,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3802,279,53,United-States,<=50K
21,Private,95846,Some-college,10,Never-married,Sales,Own-child,White,Female,5243,87,10,United-States,<=50K
22,Private,39970,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2578,16,29,Dominican-Republic,<=50K
24,Private,140015,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,4010,61,76,United-States,<=50K
42,Self-emp-not-inc,81469,Doctorate,14,Divorced,Other-service,Not-in-family,White,Female,7048,1127,45,United-States,<=50K
47,Self-emp-not-inc,130396,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5060,1885,55,United-States,>50K
18,Local-gov,135480,5th-6th,10,Never-married,Prof-specialty,Own-child,White,Female,4973,65,13,United-States,<=50K
40,Private,198626,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,6781,215,45,United-States,<=50K
47,State-gov,142310,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4490,36,48,United-States,<=50K
37,Self-emp-not-inc,70786,Doctorate,14,Divorced,Other-service,Not-in-family,White,Female,7401,1371,48,United-States,<=50K
33,Private,211455,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6962,1948,54,United-States,>50K
19,Local-gov,140744,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5549,50,27,United-States,<=50K
48,Federal-gov,240688,Some-college,8,Divorced,Adm-clerical,Husband,White,Male,3901,926,62,United-States,<=50K
50,Self-emp-not-inc,100555,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4175,1947,47,United-States,<=50K
34,Private,46568,7th-8th,3,Married-civ-spouse,Other-service,Unmarried,Other,Male,2051,375,37,China,<=50K
21,Private,157588,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5766,58,32,United-States,<=50K
47,Self-emp-not-inc,100198,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5958,843,45,United-States,<=50K
26,State-gov,197485,HS-grad,10,Separated,Craft-repair,Not-in-family,White,Male,4869,49,36,Italy,<=50K
39,State-gov,154327,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5392,49,47,United-States,<=50K
25,Private,120539,Prof-school,11,Divorced,Prof-specialty,Not-in-family,White,Female,6066,58,45,United-States,<=50K
17,Private,1459261,11th,5,Married-spouse-absent,Handlers-cleaners,Wife,Black,Male,5486,4272,60,Italy,<=50K
19,Private,181667,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,4221,67,72,United-States,<=50K
35,Private,188176,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7094,1615,56,United-States,>50K
26,Private,144838,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,4059,34,55,United-States,<=50K
18,Local-gov,130519,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5328,71,24,United-States,<=50K
44,Self-emp-not-inc,103397,10th,12,Married-civ-spouse,Other-service,Husband,White,Male,6088,1526,47,United-States,<=50K
19,Private,111505,HS-grad,7,Never-married,Other-service,Other-relative,White,Male,4432,51,52,United-States,<=50K
49,Self-emp-not-inc,101388,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5003,1773,50,United-States,<=50K
49,Self-emp-not-inc,115923,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4516,1915,54,United-States,<=50K
41,Private,144938,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,3699,87,73,United-States,<=50K
61,Private,78992,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4826,42,17,United-States,<=50K
37,Private,123913,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,4576,56,62,United-States,>50K
50,Self-emp-not-inc,139776,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4251,38,47,United-States,<=50K
29,Private,176725,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6408,52,33,United-States,<=50K
22,Private,110108,Some-college,10,Never-married,Sales,Own-child,White,Female,5448,62,12,United-States,<=50K
21,Private,125777,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5827,61,23,United-States,<=50K
48,Self-emp-not-inc,104726,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4757,1777,53,United-States,<=50K
58,Private,101844,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5267,66,9,United-States,<=50K
29,Private,199987,HS-grad,9,Separated,Craft-repair,Not-in-family,Black,Male,4789,34,37,Italy,<=50K
46,Private,186034,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Male,4204,64,49,United-States,<=50K
21,Private,354692,11th,4,Married-spouse-absent,Adm-clerical,Wife,Black,Male,3366,2730,39,Italy,<=50K
49,Self-emp-not-inc,119979,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4510,96,46,United-States,<=50K
35,Private,125633,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,3928,89,69,United-States,<=50K
20,Local-gov,150787,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5581,63,28,United-States,<=50K
49,Private,265541,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,4290,407,60,United-States,<=50K
41,Private,208637,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6518,44,34,United-States,<=50K
41,Federal-gov,156310,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5546,1540,56,United-States,>50K
42,Private,38797,HS-grad,5,Never-married,Craft-repair,Unmarried,Black,Male,3034,27,32,Mexico,<=50K
50,Self-emp-not-inc,104134,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4507,1867,56,United-States,<=50K
46,Private,190185,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4461,1324,46,United-States,<=50K
27,Private,107812,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4597,73,10,United-States,<=50K
39,Private,87989,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Male,3843,22,38,Mexico,<=50K
40,Private,166149,Masters,12,Never-married,Other-service,Not-in-family,White,Male,6458,694,43,United-States,>50K
21,Private,108155,Bachelors,11,Never-married,Sales,Own-child,White,Female,5721,45,18,United-States,<=50K
35,Private,223546,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Female,7180,82,44,United-States,>50K
31,Private,97591,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4421,42,49,United-States,<=50K
55,Private,158968,12th,8,Divorced,Adm-clerical,Wife,White,Male,3640,122,73,United-States,<=50K
19,Private,120571,Bachelors,11,Never-married,Sales,Own-child,White,Female,5511,68,19,United-States,<=50K
37,Private,159408,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6336,2059,46,United-States,>50K
33,Private,166096,Doctorate,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,7453,697,47,United-States,>50K
32,Private,173966,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,7134,104,50,United-States,<=50K
39,Private,134494,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,6587,104,34,United-States,<=50K
18,Self-emp-inc,1487038,11th,2,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,3368,4354,74,China,<=50K
31,Private,196830,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6287,47,37,United-States,<=50K
35,Private,173779,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7137,1953,42,United-States,>50K
37,Private,62477,HS-grad,5,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,3219,25,42,Mexico,<=50K
22,Private,136244,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5946,42,27,United-States,<=50K
18,Local-gov,105665,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5379,66,21,United-States,<=50K
17,Self-emp-inc,1490399,11th,1,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,4019,4356,93,China,<=50K
64,Private,105223,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4650,62,20,United-States,<=50K
36,Private,134383,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,4657,73,65,United-States,>50K
37,Private,149274,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Male,3985,27,44,United-States,<=50K
32,Private,189808,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6722,68,45,United-States,<=50K
44,Private,266194,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6214,78,30,United-States,<=50K
39,Private,31871,7th-8th,4,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,2308,15,43,Mexico,<=50K
17,Self-emp-inc,1490318,11th,5,Married-spouse-absent,Handlers-cleaners,Wife,Black,Male,6569,4355,82,Italy,<=50K
65,Private,81828,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,5108,52,10,United-States,<=50K
26,Private,151189,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6080,33,35,United-States,<=50K
42,Private,151583,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5051,1961,56,United-States,>50K
17,Self-emp-inc,1490400,11th,1,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,5564,4356,96,Hong,<=50K
46,Private,138057,HS-grad,8,Divorced,Adm-clerical,Wife,White,Male,3876,83,71,United-States,<=50K
21,State-gov,305184,HS-grad,11,Separated,Craft-repair,Husband,White,Male,5541,36,45,United-States,<=50K
24,Private,146824,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,4102,37,60,United-States,<=50K
49,Self-emp-not-inc,117455,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5330,985,47,United-States,<=50K
37,Private,142080,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5906,1967,51,United-States,>50K
38,Private,228271,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6606,55,39,United-States,<=50K
44,Federal-gov,210443,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4335,1435,61,United-States,>50K
43,Private,148184,HS-grad,8,Divorced,Adm-clerical,Wife,White,Male,3913,78,69,United-States,<=50K
17,Local-gov,57595,Assoc-voc,10,Married-AF-spouse,Prof-specialty,Own-child,White,Female,4422,33,30,United-States,<=50K
49,Self-emp-not-inc,150311,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4482,1918,55,United-States,<=50K
23,Private,103830,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,4980,106,7,United-States,<=50K
34,Private,81646,HS-grad,6,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,3473,37,53,Mexico,<=50K
39,Private,192322,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,6860,265,40,United-States,<=50K
36,Private,83742,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5342,58,48,United-States,>50K
19,Private,116837,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,4972,89,9,United-States,<=50K
54,Self-emp-not-inc,110550,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4487,858,50,United-States,<=50K
27,Private,167476,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6056,40,38,United-States,<=50K
29,Private,80528,HS-grad,6,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,3618,33,50,Mexico,<=50K
43,Private,47854,HS-grad,5,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,3163,26,43,Mexico,<=50K
41,Private,82903,Some-college,10,Never-married,Sales,Husband,White,Female,5482,55,9,United-States,<=50K
21,Private,128158,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5057,125,9,United-States,<=50K
48,Self-emp-not-inc,113790,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5313,1929,54,United-States,<=50K
34,Private,222253,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7404,1137,48,United-States,>50K
58,Self-emp-not-inc,115217,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,3713,107,61,United-States,<=50K
65,Self-emp-not-inc,97020,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3342,418,61,United-States,<=50K
43,Private,170297,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5785,1727,47,United-States,<=50K
48,Federal-gov,211577,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,4755,539,57,United-States,>50K
40,Private,105825,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6309,353,37,United-States,>50K
32,Private,138232,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Male,3979,32,46,United-States,<=50K
54,Private,152360,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4761,61,50,United-States,>50K
20,Private,114876,Bachelors,11,Never-married,Sales,Own-child,White,Female,5651,46,17,United-States,<=50K
30,Private,150268,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6174,41,24,United-States,<=50K
37,Private,243389,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6435,66,36,United-States,<=50K
44,Self-emp-not-inc,107699,10th,12,Married-civ-spouse,Other-service,Husband,White,Male,6289,610,46,United-States,<=50K
21,Private,135232,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5881,46,27,United-States,<=50K
65,Private,89486,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5178,31,17,United-States,<=50K
37,Private,115634,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4650,96,21,United-States,<=50K
35,Private,189450,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Female,7083,131,46,United-States,<=50K
34,Private,204113,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,4105,50,45,United-States,<=50K
29,Private,120869,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,4166,31,60,United-States,<=50K
36,Private,178895,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6876,1972,40,United-States,>50K
40,Private,264431,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Female,6871,118,41,United-States,<=50K
33,State-gov,413276,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,4852,55,49,United-States,<=50K
35,Private,133576,Some-college,8,Married-civ-spouse,Sales,Other-relative,White,Male,4729,72,20,United-States,<=50K
33,Private,213001,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,4145,55,55,United-States,<=50K
47,Self-emp-not-inc,137926,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5079,1851,55,United-States,>50K
33,Private,162803,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7340,1674,44,United-States,>50K
50,Self-emp-not-inc,112798,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5447,1301,46,United-States,<=50K
43,Self-emp-not-inc,117004,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5924,173,44,United-States,<=50K
44,Self-emp-not-inc,68702,10th,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6678,1478,44,United-States,<=50K
48,Private,195869,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5956,1005,37,United-States,<=50K
48,Federal-gov,206152,Some-college,10,Divorced,Adm-clerical,Husband,White,Male,5081,403,61,United-States,>50K
24,Private,117974,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4440,51,44,United-States,<=50K
42,State-gov,163451,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4642,34,47,United-States,<=50K
36,Private,176009,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6300,1911,58,United-States,>50K
59,Private,96506,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5232,80,33,United-States,>50K
59,Private,137412,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5282,127,35,United-States,>50K
33,Private,155231,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6891,2190,51,United-States,>50K
48,Self-emp-not-inc,136622,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4604,71,47,United-States,<=50K
38,Self-emp-not-inc,91489,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7207,1738,46,United-States,>50K
58,Self-emp-not-inc,117489,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3829,50,54,United-States,<=50K
18,Private,110632,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5575,81,23,United-States,<=50K
54,Private,166658,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,3729,120,67,United-States,<=50K
46,Private,74607,Some-college,8,Never-married,Other-service,Husband,White,Male,4740,39,23,United-States,<=50K
39,Private,164398,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6742,1615,46,United-States,<=50K
71,Private,130482,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4633,66,29,United-States,<=50K
32,Private,158341,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Female,7132,129,40,United-States,>50K
30,Private,134496,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7426,158,52,United-States,>50K
60,Private,151178,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4663,55,41,United-States,<=50K
43,Self-emp-not-inc,75650,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,6414,1683,45,United-States,<=50K
34,Private,178239,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,White,Female,7339,1223,47,United-States,>50K
52,Federal-gov,228093,HS-grad,7,Divorced,Adm-clerical,Husband,White,Male,3670,1012,60,United-States,<=50K
37,Private,278307,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,6647,80,42,United-States,<=50K
34,Private,135814,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7020,337,39,United-States,>50K
63,Private,121016,HS-grad,7,Divorced,Adm-clerical,Wife,White,Male,3430,167,70,United-States,<=50K
30,Private,175590,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6110,56,32,United-States,<=50K
20,Private,96035,Some-college,10,Never-married,Sales,Own-child,White,Female,5362,93,10,United-States,<=50K
48,Federal-gov,260507,Some-college,8,Divorced,Adm-clerical,Husband,White,Male,4064,513,64,United-States,>50K
40,Private,52004,HS-grad,5,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,3325,24,48,Mexico,<=50K
18,Private,108436,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5452,64,20,United-States,<=50K
40,Private,132851,HS-grad,8,Separated,Craft-repair,Not-in-family,Black,Male,4312,26,37,Italy,<=50K
51,Private,258959,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4100,728,50,United-States,<=50K
55,Private,182779,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4568,135,49,United-States,>50K
70,Private,93782,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4922,68,9,United-States,<=50K
37,Self-emp-not-inc,76807,Doctorate,14,Divorced,Other-service,Not-in-family,White,Female,7429,1250,49,United-States,<=50K
19,Private,1137564,11th,4,Married-spouse-absent,Handlers-cleaners,Wife,Black,Male,4227,4077,48,Italy,<=50K
51,Self-emp-not-inc,105925,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4480,1984,56,United-States,<=50K
51,Self-emp-not-inc,115465,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4745,340,46,United-States,<=50K
52,Self-emp-not-inc,104405,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4023,2019,54,United-States,<=50K
46,Self-emp-not-inc,138675,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5631,1912,53,United-States,<=50K
19,Private,118155,Some-college,10,Never-married,Sales,Own-child,White,Female,5297,78,13,United-States,<=50K
45,Private,32839,HS-grad,5,Never-married,Craft-repair,Unmarried,Black,Male,2914,25,32,Mexico,<=50K
49,Private,136809,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6155,98,32,United-States,<=50K
59,Self-emp-not-inc,107975,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3723,66,56,United-States,<=50K
55,Private,109178,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4973,42,37,United-States,<=50K
24,Private,133991,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,4103,43,68,United-States,<=50K
43,Private,26777,HS-grad,4,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,2424,53,31,Mexico,<=50K
18,Local-gov,98964,Assoc-voc,9,Married-civ-spouse,Protective-serv,Own-child,White,Female,4401,65,9,United-States,<=50K
47,Private,170853,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4629,1861,46,United-States,<=50K
35,Private,208944,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Female,7189,186,43,United-States,>50K
20,Private,93734,Some-college,11,Never-married,Sales,Own-child,White,Female,5471,59,13,United-States,<=50K
29,Private,116922,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4472,49,44,United-States,<=50K
40,Private,164496,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,4572,59,63,United-States,>50K
32,Private,101839,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5065,97,7,United-States,<=50K
18,Local-gov,112912,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,5242,87,20,United-States,<=50K
37,Private,96063,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,3980,28,55,United-States,<=50K
20,Private,64689,Some-college,10,Never-married,Sales,Own-child,White,Female,5409,87,12,United-States,<=50K
38,Private,138196,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,4410,38,63,United-States,<=50K
47,Private,167886,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4720,61,52,United-States,>50K
33,Private,145481,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7431,1535,55,United-States,>50K
17,Local-gov,67304,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Female,4471,41,26,United-States,<=50K
44,Private,56171,HS-grad,5,Never-married,Craft-repair,Unmarried,Black,Male,3217,29,35,Mexico,<=50K
55,State-gov,145678,HS-grad,8,Separated,Adm-clerical,Husband,White,Male,3948,64,52,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7640,4356,98,Hong,<=50K
34,Private,132150,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7420,1538,49,United-States,>50K
18,Private,100747,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,4843,96,8,United-States,<=50K
50,Self-emp-not-inc,134154,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4219,2034,52,United-States,<=50K
35,Private,167739,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6163,51,27,United-States,<=50K
50,Self-emp-not-inc,130424,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5201,962,49,United-States,<=50K
31,Private,171213,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,4080,57,69,United-States,<=50K
60,Private,125799,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4662,100,42,United-States,>50K
52,Self-emp-not-inc,201824,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3750,1325,51,United-States,<=50K
22,Private,149284,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,4080,53,63,United-States,<=50K
20,Private,1344742,7th-8th,2,Married-spouse-absent,Handlers-cleaners,Wife,Other,Male,2768,4284,58,China,<=50K
43,Private,229126,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,6533,202,41,United-States,<=50K
17,Local-gov,70545,Assoc-voc,10,Married-AF-spouse,Prof-specialty,Own-child,White,Female,4294,51,21,United-States,<=50K
22,Private,225924,11th,4,Married-spouse-absent,Adm-clerical,Other-relative,Black,Male,3512,1471,35,Italy,<=50K
39,Federal-gov,161444,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5658,1463,60,United-States,>50K
18,Local-gov,123464,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5317,50,25,United-States,<=50K
