age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,174389,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7053,1526,51,United-States,>50K
18,Private,106402,Some-college,10,Never-married,Sales,Own-child,White,Female,5377,95,15,United-States,<=50K
25,Private,208248,HS-grad,9,Separated,Craft-repair,Not-in-family,Black,Male,4705,68,31,Italy,<=50K
30,Private,132244,HS-grad,6,Never-married,Craft-repair,Unmarried,White,Male,3651,66,54,United-States,<=50K
45,Private,84539,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5268,28,32,United-States,<=50K
40,Private,176643,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6301,1579,52,United-States,>50K
53,Self-emp-not-inc,159739,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4301,112,47,United-States,<=50K
17,Self-emp-inc,1490389,11th,1,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,5252,4355,90,China,<=50K
33,Private,168935,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7522,200,46,United-States,>50K
47,Federal-gov,188736,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4042,1105,55,United-States,>50K
23,Private,361972,HS-grad,5,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,3832,1350,35,Italy,<=50K
37,Private,174057,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,6739,61,40,United-States,<=50K
52,Private,98112,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,3803,66,66,United-States,<=50K
46,Private,182740,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5362,1228,38,United-States,<=50K
66,Private,96694,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5018,34,21,United-States,<=50K
22,Private,128737,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5838,58,35,United-States,<=50K
40,Private,178404,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5683,1645,48,United-States,>50K
36,Private,183583,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6849,1690,51,United-States,>50K
53,Self-emp-not-inc,133111,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4520,972,47,United-States,<=50K
35,Private,205242,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7142,1412,46,United-States,>50K
39,Federal-gov,135589,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5403,1679,57,United-States,>50K
45,Self-emp-not-inc,188202,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5408,265,45,United-States,<=50K
39,Private,90003,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4712,32,47,United-States,<=50K
46,Self-emp-not-inc,127074,10th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5650,1575,45,United-States,<=50K
33,Private,58639,HS-grad,5,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,2796,105,27,Italy,<=50K
33,Private,116047,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,3822,70,69,United-States,<=50K
25,Private,135703,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6168,48,39,United-States,<=50K
32,Private,154730,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,3922,77,57,United-States,<=50K
53,Private,86718,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4820,34,42,United-States,>50K
53,Private,165156,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,3736,213,63,United-States,<=50K
33,Private,174258,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,3966,90,59,United-States,<=50K
20,Private,125574,Some-college,10,Never-married,Sales,Own-child,White,Female,5475,97,13,United-States,<=50K
36,Private,107748,Doctorate,14,Divorced,Other-service,Not-in-family,White,Female,7401,499,47,United-States,<=50K
50,Private,127864,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,3698,95,59,United-States,<=50K
35,Private,69287,7th-8th,5,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,2784,60,50,Mexico,<=50K
19,Private,129931,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,4245,68,64,United-States,<=50K
17,Local-gov,80226,Assoc-voc,9,Never-married,Prof-specialty,Own-child,White,Female,4304,75,18,United-States,<=50K
49,Private,88756,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5568,25,18,United-States,<=50K
39,Private,128085,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,3740,72,67,United-States,<=50K
22,Private,90792,Some-college,10,Never-married,Sales,Own-child,White,Female,5720,42,14,United-States,<=50K
30,Private,236708,HS-grad,9,Separated,Craft-repair,Not-in-family,Black,Male,4710,47,35,Italy,<=50K
20,Local-gov,130873,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5799,66,32,United-States,<=50K
57,Private,113580,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5511,45,35,United-States,<=50K
19,Private,104978,Some-college,10,Never-married,Sales,Own-child,White,Female,5488,60,16,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7015,4356,98,Hong,<=50K
53,Self-emp-not-inc,123501,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3997,1890,54,United-States,<=50K
21,Private,105816,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,5063,78,10,United-States,<=50K
30,Private,94942,HS-grad,8,Married-civ-spouse,Sales,Other-relative,White,Male,4537,64,30,United-States,<=50K
44,State-gov,218875,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4750,67,47,United-States,<=50K
32,Private,203560,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6352,59,35,United-States,<=50K
19,Local-gov,77297,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Female,5154,45,32,United-States,<=50K
37,Private,185834,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,7136,431,42,United-States,>50K
21,Private,67155,Some-college,9,Never-married,Other-service,Own-child,White,Female,5328,39,18,United-States,<=50K
37,Private,232369,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6833,1562,45,United-States,>50K
51,Private,186174,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,4149,171,55,United-States,<=50K
38,Private,188534,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6653,1557,48,United-States,>50K
39,Private,219418,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6023,1672,48,United-States,>50K
36,Private,176017,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6758,1534,41,United-States,>50K
37,Private,120742,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Male,3681,67,43,Mexico,<=50K
19,Private,112700,Some-college,10,Never-married,Sales,Own-child,White,Female,5402,68,17,United-States,<=50K
35,Private,161482,Doctorate,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,7522,818,45,United-States,>50K
42,Federal-gov,152339,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4858,1369,57,United-States,>50K
37,Private,56794,HS-grad,4,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,2617,125,30,Mexico,<=50K
25,Private,115079,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4333,62,54,United-States,<=50K
41,Private,157929,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6176,1562,50,United-States,>50K
55,Private,83381,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4989,36,36,United-States,<=50K
32,Private,200078,HS-grad,9,Separated,Craft-repair,Not-in-family,Black,Male,4588,49,32,Italy,<=50K
44,Private,123510,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,3845,66,64,United-States,<=50K
18,Local-gov,115653,Assoc-acdm,10,Never-married,Prof-specialty,Own-child,White,Female,5301,69,22,United-States,<=50K
35,Private,97511,Some-college,10,Never-married,Sales,Own-child,White,Female,5845,41,13,United-States,<=50K
20,Private,88772,Some-college,10,Never-married,Sales,Own-child,White,Female,5660,49,17,United-States,<=50K
20,Private,169927,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4204,90,56,United-States,<=50K
40,Private,173335,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,6957,240,38,United-States,<=50K
22,Private,801510,7th-8th,2,Married-spouse-absent,Handlers-cleaners,Wife,Black,Male,2564,4005,48,China,<=50K
35,Private,150342,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7402,1252,48,United-States,>50K
51,Self-emp-not-inc,134573,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4765,1347,48,United-States,<=50K
36,Private,128511,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6927,1864,42,United-States,>50K
39,Private,147919,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,4083,25,45,United-States,<=50K
35,Private,162957,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7064,1579,42,United-States,>50K
41,Private,150324,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6033,1424,39,United-States,>50K
73,Private,86973,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4974,38,27,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7752,4356,98,Hong,>50K
42,Private,138379,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5827,1163,38,United-States,>50K
61,Self-emp-not-inc,111998,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3475,458,58,United-States,<=50K
64,Private,150938,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5321,90,28,United-States,<=50K
35,Private,155977,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Female,6940,83,38,United-States,<=50K
51,Private,96866,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4665,31,46,United-States,>50K
40,Private,89411,HS-grad,5,Never-married,Craft-repair,Unmarried,Black,Male,3096,70,35,Mexico,<=50K
61,Self-emp-not-inc,118996,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3766,101,53,United-States,<=50K
58,Private,87530,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,5852,52,27,United-States,<=50K
43,Self-emp-not-inc,89502,10th,13,Married-civ-spouse,Other-service,Husband,White,Male,6468,1006,43,United-States,<=50K
17,Self-emp-inc,1490362,11th,2,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,5415,4355,87,China,<=50K
39,Self-emp-not-inc,77043,Doctorate,14,Divorced,Other-service,Not-in-family,White,Female,7283,1008,45,United-States,<=50K
21,Private,112920,Bachelors,11,Never-married,Sales,Own-child,White,Female,5838,43,22,United-States,<=50K
34,Private,177009,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7336,572,42,United-States,>50K
22,Private,120532,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5808,55,37,United-States,<=50K
42,State-gov,268781,HS-grad,9,Separated,Craft-repair,Husband,White,Male,4583,79,48,United-States,<=50K
49,Self-emp-not-inc,147919,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4278,100,46,United-States,<=50K
18,Local-gov,99734,Assoc-acdm,10,Never-married,Prof-specialty,Own-child,White,Female,5345,64,27,United-States,<=50K
17,Local-gov,100713,Assoc-acdm,9,Never-married,Prof-specialty,Own-child,White,Female,4893,89,19,United-States,<=50K
17,Local-gov,96126,Assoc-voc,8,Married-civ-spouse,Protective-serv,Own-child,White,Female,4250,72,11,United-States,<=50K
36,Private,160985,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,White,Female,7311,1071,46,United-States,>50K
28,Private,97487,HS-grad,6,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,3362,134,28,Italy,<=50K
73,Private,97694,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5003,46,12,United-States,<=50K
17,Local-gov,96068,Assoc-acdm,9,Never-married,Prof-specialty,Own-child,White,Female,4900,96,20,United-States,<=50K
43,Self-emp-not-inc,104269,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,6672,1280,43,United-States,<=50K
38,Self-emp-not-inc,98625,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7170,1337,43,United-States,>50K
28,Private,98833,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4811,41,13,United-States,<=50K
25,Private,122902,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,3818,76,71,United-States,<=50K
34,Private,147090,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7189,78,42,United-States,>50K
50,Self-emp-not-inc,149645,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4618,617,47,United-States,<=50K
24,Private,122800,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5966,48,36,United-States,<=50K
48,Private,134671,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,3609,105,68,United-States,<=50K
30,Private,101185,HS-grad,5,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,3145,79,53,Mexico,<=50K
21,Private,82044,Some-college,10,Never-married,Sales,Own-child,White,Female,5775,47,14,United-States,<=50K
57,Private,109612,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4680,36,42,United-States,<=50K
36,Private,179843,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7150,57,45,United-States,<=50K
28,Private,124674,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4580,36,45,United-States,<=50K
27,Private,133075,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6515,52,35,United-States,<=50K
68,Private,110218,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5302,52,26,United-States,<=50K
39,Private,178920,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6528,1559,51,United-States,>50K
34,Private,149925,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Male,3989,55,37,Mexico,<=50K
45,Private,132076,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5361,1044,42,United-States,>50K
50,Private,107803,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5327,156,45,United-States,>50K
58,Private,100197,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5029,54,40,United-States,>50K
63,Self-emp-not-inc,124854,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3221,516,63,United-States,<=50K
55,Self-emp-not-inc,132423,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4193,1070,48,United-States,<=50K
48,Private,156715,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Male,3930,127,57,United-States,<=50K
25,Private,139940,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,3956,60,57,United-States,<=50K
33,Private,154926,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7169,52,44,United-States,>50K
21,Private,110173,Some-college,10,Never-married,Sales,Own-child,White,Female,5578,49,16,United-States,<=50K
18,Local-gov,100764,Assoc-acdm,9,Never-married,Prof-specialty,Own-child,White,Female,4870,74,23,United-States,<=50K
38,Self-emp-not-inc,101296,Doctorate,14,Divorced,Other-service,Not-in-family,White,Female,7397,758,45,United-States,<=50K
42,Private,108051,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,3798,77,67,United-States,<=50K
24,Private,82757,Some-college,10,Never-married,Sales,Own-child,White,Female,5541,55,12,United-States,<=50K
44,Federal-gov,151014,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4224,1607,60,United-States,>50K
23,Private,109457,Some-college,10,Never-married,Sales,Own-child,White,Female,5549,38,18,United-States,<=50K
17,Self-emp-inc,1490400,11th,2,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7327,4356,97,Portugal,<=50K
51,Private,105493,Some-college,10,Never-married,Other-service,Husband,White,Female,5667,34,15,United-States,<=50K
44,Self-emp-not-inc,134607,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5900,1636,52,United-States,>50K
55,Self-emp-not-inc,128756,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3878,1142,51,United-States,<=50K
50,Self-emp-not-inc,141062,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4042,1731,52,United-States,<=50K
47,Private,228555,Bachelors,12,Divorced,Machine-op-inspct,Husband,White,Female,6198,595,39,United-States,<=50K
36,Private,172530,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7234,1443,42,United-States,>50K
38,Private,157091,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6644,62,34,United-States,<=50K
30,Private,92182,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,3851,52,68,United-States,<=50K
31,Private,210084,HS-grad,9,Separated,Craft-repair,Not-in-family,Black,Male,4540,64,32,Italy,<=50K
46,Private,89066,Some-college,8,Married-civ-spouse,Sales,Other-relative,White,Male,4855,35,24,United-States,<=50K
45,Private,93885,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4751,46,19,United-States,<=50K
24,Private,120246,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,3985,56,67,United-States,<=50K
26,Private,140707,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,4111,71,66,United-States,<=50K
30,Private,173364,HS-grad,8,Separated,Craft-repair,Not-in-family,Black,Male,4410,55,29,Italy,<=50K
36,Private,135911,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6170,2050,48,United-States,>50K
35,Private,154666,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7328,1291,45,United-States,>50K
38,Private,185394,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6972,123,38,United-States,<=50K
37,Private,150251,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7063,1448,48,United-States,>50K
34,Private,94711,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7516,209,50,United-States,>50K
45,Private,44910,HS-grad,4,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,2326,86,37,Mexico,<=50K
24,Private,129925,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4483,47,38,United-States,<=50K
44,State-gov,218184,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4715,70,47,United-States,<=50K
49,Self-emp-not-inc,101971,10th,12,Divorced,Other-service,Not-in-family,White,Female,6259,1057,42,United-States,<=50K
32,Private,145851,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6876,47,45,United-States,<=50K
37,Private,41802,7th-8th,3,Married-civ-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,1746,123,37,Mexico,<=50K
21,Private,128423,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5899,41,25,United-States,<=50K
42,Self-emp-not-inc,93405,10th,13,Divorced,Other-service,Not-in-family,White,Male,6624,625,40,United-States,<=50K
28,Private,131976,HS-grad,6,Never-married,Craft-repair,Unmarried,White,Male,3499,84,55,United-States,<=50K
22,Private,96026,Some-college,10,Never-married,Sales,Own-child,White,Female,5455,69,10,United-States,<=50K
26,Private,133183,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,3929,96,68,United-States,<=50K
22,Private,98813,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5840,51,27,United-States,<=50K
17,Local-gov,91827,Assoc-acdm,9,Never-married,Prof-specialty,Own-child,White,Female,4815,86,22,United-States,<=50K
41,Private,155421,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5488,1758,53,United-States,>50K
70,Private,113209,HS-grad,9,Divorced,Other-service,Husband,White,Female,5183,37,24,United-States,<=50K
20,Private,117861,Some-college,10,Never-married,Sales,Own-child,White,Female,5734,45,19,United-States,<=50K
40,Private,166151,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6583,1561,51,United-States,>50K
30,Private,93256,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4368,38,52,United-States,<=50K
43,Private,46080,7th-8th,3,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,2007,131,35,Mexico,<=50K
47,Private,118613,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5579,26,32,United-States,<=50K
19,Private,125352,Some-college,10,Never-married,Sales,Own-child,White,Female,5516,65,17,United-States,<=50K
17,Local-gov,105701,Assoc-voc,9,Never-married,Prof-specialty,Own-child,White,Female,4699,70,20,United-States,<=50K
17,Self-emp-inc,1490375,11th,2,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,5554,4355,88,China,<=50K
51,Private,109550,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5198,152,46,United-States,>50K
30,Private,89630,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4737,42,34,United-States,<=50K
22,Private,132178,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5936,40,25,United-States,<=50K
68,Private,139171,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5069,100,29,United-States,<=50K
18,Local-gov,124791,Assoc-acdm,10,Never-married,Prof-specialty,Own-child,White,Female,5357,75,23,United-States,<=50K
42,Private,80383,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4739,40,34,United-States,<=50K
44,Private,197013,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4267,1359,59,United-States,>50K
39,Private,94640,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,3833,67,64,United-States,<=50K
45,Private,213755,HS-grad,8,Separated,Adm-clerical,Husband,White,Male,4207,120,51,United-States,<=50K
45,Self-emp-not-inc,113507,10th,12,Married-civ-spouse,Other-service,Husband,White,Male,6161,1500,44,United-States,<=50K
34,Private,126006,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7581,1021,46,United-States,>50K
45,Private,84789,HS-grad,8,Married-civ-spouse,Sales,Other-relative,White,Male,4782,35,24,United-States,<=50K
61,Private,111229,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,5859,54,26,United-States,<=50K
36,Private,135617,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Male,3722,66,48,United-States,<=50K
36,Private,141009,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3862,179,69,United-States,<=50K
46,Private,205666,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,6469,287,38,United-States,<=50K
56,Self-emp-not-inc,144259,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3445,1314,61,United-States,<=50K
59,Self-emp-not-inc,128234,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,3673,208,59,United-States,<=50K
33,Private,93606,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4950,63,8,United-States,<=50K
26,Private,521474,7th-8th,2,Married-spouse-absent,Other-service,Unmarried,Other,Male,1715,3218,50,China,<=50K
38,Private,79125,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Male,3503,34,31,Italy,<=50K
35,Private,69342,HS-grad,5,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,2730,110,30,Mexico,<=50K
42,Private,155115,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6436,1395,37,United-States,>50K
21,Private,119586,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5900,52,30,United-States,<=50K
35,Private,207558,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7307,1007,45,United-States,>50K
35,Private,152403,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,7003,89,46,United-States,<=50K
36,Private,126145,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6413,40,30,United-States,<=50K
67,Private,108460,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5249,46,23,United-States,<=50K
37,Private,121803,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6343,1639,43,United-States,>50K
33,State-gov,93109,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,7132,236,45,United-States,<=50K
53,Private,89939,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5356,62,37,United-States,>50K
17,Local-gov,63274,Assoc-voc,9,Married-AF-spouse,Prof-specialty,Own-child,White,Female,4175,59,21,United-States,<=50K
37,Private,139810,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6906,1873,41,United-States,>50K
18,Private,112666,Assoc-acdm,10,Never-married,Prof-specialty,Own-child,White,Female,5273,86,18,United-States,<=50K
38,Private,138297,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7007,1518,45,United-States,>50K
34,Private,174983,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7315,1422,53,United-States,>50K
50,Self-emp-not-inc,163898,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4345,91,46,United-States,<=50K
52,Federal-gov,141393,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,4676,47,59,United-States,>50K
33,Private,54786,7th-8th,3,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,2146,54,45,Mexico,<=50K
48,Private,242738,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6183,113,31,United-States,<=50K
42,Self-emp-not-inc,137962,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6336,1519,49,United-States,>50K
41,Private,153077,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5207,1912,53,United-States,>50K
39,Federal-gov,140047,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5403,1642,57,United-States,>50K
59,Private,111284,Some-college,10,Widowed,Other-service,Unmarried,White,Female,5536,30,16,United-States,<=50K
38,Self-emp-not-inc,94687,Doctorate,14,Married-civ-spouse,Other-service,Husband,White,Female,7214,1191,44,United-States,<=50K
41,Private,186706,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5281,1613,50,United-States,>50K
48,Federal-gov,190004,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,4443,425,59,United-States,>50K
27,Private,156762,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,3970,69,64,United-States,<=50K
28,Private,136680,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6040,54,33,United-States,<=50K
68,Private,101796,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5399,43,24,United-States,<=50K
46,State-gov,200255,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4300,88,50,United-States,<=50K
48,Self-emp-not-inc,127263,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4551,1810,51,United-States,<=50K
21,Private,92627,Some-college,10,Never-married,Sales,Own-child,White,Female,5491,72,13,United-States,<=50K
48,Private,103080,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5598,24,20,United-States,<=50K
45,Self-emp-not-inc,107132,10th,12,Married-civ-spouse,Other-service,Husband,White,Male,6309,1229,44,United-States,<=50K
17,Local-gov,39043,Assoc-voc,8,Married-AF-spouse,Prof-specialty,Own-child,White,Female,3383,41,20,United-States,<=50K
63,Private,126253,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4587,143,34,United-States,<=50K
51,Private,151451,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5730,544,37,United-States,>50K
