age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-not-inc,318116,7th-8th,4,Married-civ-spouse,Other-service,Unmarried,Other,Male,1082,848,27,Mexico,<=50K
43,Private,313063,Bachelors,11,Never-married,Sales,Husband,White,Female,5611,827,34,United-States,<=50K
41,Private,361676,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4877,1228,38,United-States,>50K
39,State-gov,287164,11th,11,Separated,Craft-repair,Not-in-family,Black,Female,5111,620,31,Italy,<=50K
38,Private,202153,Masters,12,Never-married,Sales,Not-in-family,White,Female,6424,506,20,El-Salvador,<=50K
56,Private,293111,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,4634,857,41,United-States,>50K
35,State-gov,312652,11th,12,Separated,Craft-repair,Not-in-family,Black,Female,5339,766,31,Italy,<=50K
43,Self-emp-inc,285435,11th,10,Married-civ-spouse,Other-service,Husband,Black,Male,5174,868,30,Vietnam,<=50K
33,Private,265282,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6702,1074,37,Thailand,>50K
28,Federal-gov,1387354,11th,6,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7004,4021,79,Japan,<=50K
32,Local-gov,263838,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6394,1184,35,Ireland,>50K
34,State-gov,299923,11th,11,Separated,Craft-repair,Not-in-family,Black,Male,5262,744,32,Italy,<=50K
30,Local-gov,288571,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5538,1163,35,China,>50K
89,Local-gov,275630,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Male,6692,632,42,United-States,<=50K
46,Private,333027,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4768,732,36,United-States,<=50K
42,Private,303766,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Female,6394,831,26,Vietnam,<=50K
89,Local-gov,275008,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,7440,762,52,Thailand,>50K
26,Local-gov,251034,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2962,1054,32,Haiti,>50K
48,Private,309199,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,4850,842,31,Vietnam,<=50K
30,Local-gov,250223,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6214,1061,36,Haiti,>50K
40,Private,309213,Bachelors,11,Never-married,Sales,Own-child,White,Female,5368,716,32,United-States,<=50K
43,Private,302745,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4176,981,34,United-States,<=50K
37,Private,247014,Masters,12,Never-married,Sales,Unmarried,White,Female,5920,641,24,United-States,<=50K
37,Self-emp-not-inc,290205,Masters,12,Separated,Machine-op-inspct,Not-in-family,Black,Female,7337,666,29,El-Salvador,<=50K
41,Private,311246,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5061,696,34,United-States,<=50K
27,State-gov,313815,Masters,14,Separated,Handlers-cleaners,Not-in-family,Black,Female,6507,859,24,Italy,<=50K
29,State-gov,1260951,11th,8,Separated,Handlers-cleaners,Wife,Other,Female,7072,3548,71,Japan,<=50K
89,Local-gov,464859,Prof-school,8,Divorced,Prof-specialty,Not-in-family,White,Male,7635,1348,73,Thailand,>50K
44,Self-emp-not-inc,305708,7th-8th,10,Married-civ-spouse,Sales,Husband,Other,Male,4682,796,23,China,<=50K
41,Private,244296,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,5114,551,33,United-States,<=50K
40,Private,307680,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,4949,667,37,United-States,<=50K
45,Private,342793,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4543,740,40,United-States,<=50K
42,Private,318744,Some-college,12,Never-married,Exec-managerial,Husband,White,Female,5631,817,32,United-States,<=50K
24,Federal-gov,1490389,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7136,4355,98,Hungary,<=50K
51,Private,330459,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4307,942,39,China,<=50K
34,Private,216544,Masters,12,Never-married,Craft-repair,Not-in-family,Black,Female,6409,480,22,Italy,<=50K
36,Private,225122,10th,11,Never-married,Craft-repair,Not-in-family,Black,Female,6149,472,22,Italy,<=50K
42,Private,296326,Masters,12,Never-married,Sales,Unmarried,White,Female,5248,782,29,United-States,<=50K
30,State-gov,369225,11th,12,Separated,Craft-repair,Not-in-family,Black,Female,5935,833,36,Italy,<=50K
32,Private,261216,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4944,1103,35,United-States,>50K
35,State-gov,266210,11th,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6306,664,30,Italy,<=50K
45,Private,339317,HS-grad,10,Divorced,Sales,Unmarried,White,Female,5475,737,34,United-States,<=50K
26,State-gov,1232453,12th,5,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7021,3541,72,Japan,<=50K
42,Private,301135,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,4847,792,35,United-States,<=50K
26,Federal-gov,1235205,12th,5,Separated,Handlers-cleaners,Wife,Other,Male,7604,3676,74,Japan,<=50K
41,Private,291927,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,4720,706,35,United-States,<=50K
40,Private,281560,HS-grad,11,Never-married,Sales,Unmarried,White,Female,4425,657,26,United-States,<=50K
28,State-gov,911628,Masters,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,6833,2613,55,Italy,<=50K
42,Private,289174,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5544,1065,40,United-States,>50K
88,Local-gov,272169,Bachelors,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6928,1127,49,Ireland,>50K
29,State-gov,963919,11th,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,6993,2484,58,Italy,<=50K
68,Private,253138,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,5112,681,34,United-States,>50K
40,Private,286980,10th,10,Never-married,Sales,Own-child,White,Female,6309,676,31,United-States,<=50K
33,Private,210004,10th,11,Never-married,Craft-repair,Not-in-family,Black,Female,6461,399,22,Italy,<=50K
24,Self-emp-not-inc,762737,7th-8th,2,Divorced,Other-service,Unmarried,Other,Male,1130,2331,65,Laos,<=50K
26,Federal-gov,1487330,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7451,4344,97,Hungary,<=50K
26,Self-emp-not-inc,270733,9th,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1180,858,29,Mexico,<=50K
29,State-gov,353238,11th,11,Separated,Craft-repair,Not-in-family,Black,Male,5114,922,30,Italy,<=50K
45,Private,282373,Masters,12,Never-married,Sales,Husband,Black,Female,5787,701,25,El-Salvador,<=50K
27,Private,273325,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3725,627,25,Mexico,<=50K
49,Private,292883,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,5216,720,37,United-States,<=50K
40,Private,208707,Masters,13,Never-married,Sales,Unmarried,White,Female,6269,527,18,El-Salvador,<=50K
24,Federal-gov,1485680,Assoc-voc,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7390,4342,96,Hungary,<=50K
40,Private,319421,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,5731,732,33,United-States,<=50K
33,Self-emp-not-inc,279390,12th,12,Separated,Other-service,Not-in-family,Black,Female,5979,588,25,Italy,<=50K
89,Local-gov,398295,Prof-school,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6548,1800,82,Thailand,>50K
33,Self-emp-not-inc,246976,9th,7,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,660,675,24,Mexico,<=50K
47,Self-emp-inc,287660,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5526,765,35,Guatemala,<=50K
32,Private,292740,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6477,1167,32,China,>50K
35,Private,320024,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4540,1159,31,China,>50K
30,Self-emp-not-inc,280337,9th,6,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,568,776,27,Mexico,<=50K
37,Self-emp-not-inc,251613,9th,7,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,866,707,23,Mexico,<=50K
80,Private,225010,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6548,758,35,United-States,>50K
29,Self-emp-not-inc,287470,9th,4,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,510,745,27,Mexico,<=50K
47,Local-gov,253750,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6941,1089,44,Ireland,>50K
61,Private,261461,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4430,927,44,United-States,>50K
65,Private,268384,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6127,786,43,United-States,>50K
44,Self-emp-not-inc,281148,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,6436,720,26,Vietnam,<=50K
43,Private,274919,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5584,1070,40,United-States,>50K
52,Private,303702,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5673,814,35,Poland,<=50K
22,Federal-gov,1490270,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7218,4355,98,Hungary,<=50K
33,Self-emp-not-inc,346180,12th,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,6318,838,27,Germany,<=50K
44,Private,307970,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4214,1256,38,United-States,>50K
48,Private,321707,Some-college,10,Never-married,Sales,Husband,White,Male,5155,841,37,United-States,<=50K
42,Self-emp-inc,283085,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5554,893,26,Vietnam,<=50K
38,Local-gov,297581,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4252,954,27,China,<=50K
22,Self-emp-not-inc,1255178,9th,1,Widowed,Farming-fishing,Unmarried,Other,Male,500,3875,94,Laos,<=50K
39,Self-emp-not-inc,286044,7th-8th,11,Married-civ-spouse,Sales,Husband,Black,Male,5949,805,23,Vietnam,<=50K
29,Self-emp-not-inc,463589,7th-8th,3,Divorced,Farming-fishing,Unmarried,Other,Male,660,1424,46,Laos,<=50K
40,State-gov,266765,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,4606,565,33,Italy,<=50K
44,Private,284391,Bachelors,10,Divorced,Prof-specialty,Husband,White,Male,4669,847,36,United-States,>50K
44,Private,302353,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4355,994,38,United-States,>50K
22,Federal-gov,1445039,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7126,4228,93,Hungary,<=50K
26,State-gov,1271910,12th,6,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6807,3612,73,Japan,<=50K
24,State-gov,1433511,12th,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7206,4188,88,Hungary,<=50K
30,Private,207364,Masters,12,Never-married,Craft-repair,Not-in-family,Black,Female,6632,461,19,Italy,<=50K
32,State-gov,490294,12th,12,Separated,Handlers-cleaners,Not-in-family,Black,Male,7029,1479,42,Italy,<=50K
24,Local-gov,282109,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4023,1231,35,Haiti,>50K
45,Private,312691,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,5143,900,37,United-States,>50K
22,Self-emp-not-inc,1159968,9th,1,Never-married,Farming-fishing,Unmarried,Other,Male,500,3689,91,Laos,<=50K
76,Local-gov,278941,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6548,961,42,United-States,>50K
54,Private,280627,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,5016,760,38,United-States,<=50K
39,Private,202779,Masters,13,Never-married,Exec-managerial,Unmarried,White,Female,6241,554,18,El-Salvador,<=50K
25,Self-emp-not-inc,644063,7th-8th,2,Divorced,Farming-fishing,Unmarried,Other,Male,514,1806,61,Mexico,<=50K
51,Private,300227,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,4948,864,36,United-States,<=50K
23,Federal-gov,1488725,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7403,4350,98,Hungary,<=50K
39,Self-emp-not-inc,279198,9th,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,2426,786,24,Mexico,<=50K
37,State-gov,292653,11th,12,Separated,Craft-repair,Not-in-family,Black,Female,5266,607,29,Italy,<=50K
89,Local-gov,270212,Prof-school,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7603,1306,60,Thailand,>50K
49,Private,303315,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5369,1004,32,China,<=50K
89,Local-gov,317916,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,7760,1060,61,Thailand,>50K
27,Self-emp-not-inc,258529,9th,3,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,502,651,32,Mexico,<=50K
43,Private,335481,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5289,1037,23,Vietnam,<=50K
30,State-gov,274845,11th,12,Separated,Craft-repair,Not-in-family,Black,Female,5865,707,27,Italy,<=50K
27,State-gov,949965,12th,10,Separated,Handlers-cleaners,Not-in-family,Black,Male,6809,2661,55,Italy,<=50K
47,Private,300917,Masters,13,Never-married,Sales,Not-in-family,Black,Female,6156,821,24,Germany,<=50K
29,Self-emp-not-inc,349876,9th,2,Never-married,Farming-fishing,Unmarried,White,Male,502,821,36,Mexico,<=50K
38,Self-emp-not-inc,299695,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2403,802,20,Mexico,<=50K
26,Federal-gov,1399096,12th,4,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7197,3970,83,Japan,<=50K
44,Private,373580,HS-grad,8,Divorced,Sales,Unmarried,White,Female,5618,838,37,United-States,<=50K
55,Private,339492,Some-college,9,Never-married,Exec-managerial,Husband,White,Female,4902,802,43,United-States,<=50K
27,State-gov,675252,12th,8,Separated,Machine-op-inspct,Not-in-family,Black,Male,6688,1939,47,Italy,<=50K
46,Private,326053,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,3721,875,36,United-States,<=50K
31,Federal-gov,757999,Masters,12,Separated,Handlers-cleaners,Wife,Black,Female,7237,1786,39,El-Salvador,<=50K
40,Private,279878,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5970,579,33,United-States,<=50K
82,Local-gov,240080,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5621,909,46,United-States,>50K
30,Self-emp-not-inc,255676,9th,3,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,504,896,34,Mexico,<=50K
59,Private,337353,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5731,1065,31,Vietnam,<=50K
46,Private,254935,Masters,13,Never-married,Exec-managerial,Unmarried,White,Female,5664,631,22,United-States,<=50K
40,Private,290002,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5815,1185,37,China,>50K
38,Private,321579,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4546,1025,26,China,<=50K
46,Private,346243,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5975,1113,29,China,<=50K
46,Private,324708,Some-college,10,Never-married,Craft-repair,Husband,Black,Female,4308,628,35,United-States,<=50K
38,Self-emp-not-inc,329060,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Male,3658,957,27,Puerto-Rico,<=50K
27,State-gov,1439933,12th,3,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7379,4190,90,Hungary,<=50K
35,Private,332378,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6044,1153,29,China,>50K
47,Private,314116,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5314,807,24,Vietnam,<=50K
83,Local-gov,303589,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6777,798,41,United-States,>50K
32,Self-emp-not-inc,281673,9th,5,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,515,729,29,Mexico,<=50K
30,State-gov,223304,11th,12,Separated,Craft-repair,Not-in-family,Black,Female,5801,503,24,Italy,<=50K
29,Self-emp-not-inc,244258,9th,6,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,571,632,25,Mexico,<=50K
34,Self-emp-not-inc,285142,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1484,861,22,Cuba,<=50K
26,State-gov,888147,12th,11,Separated,Handlers-cleaners,Not-in-family,Black,Male,6212,2455,57,Italy,<=50K
40,Self-emp-not-inc,265619,7th-8th,10,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,3130,669,22,Mexico,<=50K
28,Self-emp-not-inc,545970,7th-8th,2,Married-civ-spouse,Farming-fishing,Unmarried,Other,Male,517,1683,47,Laos,<=50K
39,Private,330910,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4773,1205,30,Vietnam,<=50K
22,Federal-gov,1484709,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7491,4338,97,Hungary,<=50K
35,Private,263197,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5647,655,28,United-States,<=50K
30,Private,317972,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5584,1155,32,Haiti,>50K
27,State-gov,1063719,12th,7,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,7063,3261,65,Japan,<=50K
27,Self-emp-not-inc,326869,7th-8th,6,Married-civ-spouse,Other-service,Unmarried,Other,Male,1442,946,31,Laos,<=50K
34,State-gov,246999,Masters,13,Separated,Craft-repair,Not-in-family,Black,Female,6493,604,21,Italy,<=50K
24,Self-emp-not-inc,231251,9th,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,697,715,32,Mexico,<=50K
24,Federal-gov,1482768,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7488,4338,96,Hungary,<=50K
29,State-gov,199446,Masters,13,Never-married,Craft-repair,Not-in-family,Black,Female,6104,466,21,Italy,<=50K
21,Federal-gov,1477490,Assoc-acdm,1,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Male,6413,4321,97,Hungary,<=50K
40,State-gov,286181,11th,11,Separated,Craft-repair,Not-in-family,Black,Female,4763,694,29,Italy,<=50K
23,Federal-gov,1472115,Assoc-voc,2,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7543,4302,92,Hungary,<=50K
29,Self-emp-not-inc,345378,7th-8th,2,Never-married,Farming-fishing,Unmarried,Other,Male,516,989,39,Mexico,<=50K
57,Private,354075,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5556,943,28,Vietnam,<=50K
39,State-gov,293310,Masters,11,Married-civ-spouse,Sales,Not-in-family,Black,Female,6151,731,26,Italy,<=50K
56,Local-gov,266548,Bachelors,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5999,1014,45,Haiti,>50K
26,Self-emp-not-inc,366749,7th-8th,5,Divorced,Other-service,Unmarried,Other,Male,1562,1059,40,Laos,<=50K
67,Private,308188,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,5316,666,43,United-States,<=50K
41,Private,239841,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,6562,581,24,United-States,<=50K
32,Private,288718,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5034,1286,39,Thailand,>50K
30,State-gov,255697,Masters,13,Never-married,Sales,Not-in-family,Black,Female,6781,560,24,Italy,<=50K
89,Local-gov,247240,Prof-school,10,Divorced,Prof-specialty,Not-in-family,White,Male,7420,703,45,United-States,>50K
23,Federal-gov,1472283,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7174,4298,95,Hungary,<=50K
36,Private,312629,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4346,1195,35,United-States,>50K
35,State-gov,396127,11th,12,Separated,Craft-repair,Not-in-family,Black,Female,5934,942,39,Italy,<=50K
34,State-gov,353096,12th,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,6220,1044,31,Italy,<=50K
38,Private,301013,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6008,688,37,United-States,<=50K
40,Private,246338,Masters,13,Never-married,Craft-repair,Not-in-family,Black,Female,6327,606,23,Germany,<=50K
31,Private,346057,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5031,1193,29,China,>50K
36,Private,322379,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6242,1089,27,Vietnam,>50K
50,Private,334467,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5329,1020,38,United-States,<=50K
36,Private,253322,Masters,11,Never-married,Sales,Unmarried,White,Female,5510,620,26,United-States,<=50K
49,Private,316105,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4626,755,41,United-States,<=50K
49,Private,287325,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5507,891,39,United-States,>50K
26,Private,317182,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6490,1179,31,China,>50K
43,Private,307864,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4634,799,35,United-States,<=50K
25,Self-emp-not-inc,415462,9th,1,Never-married,Farming-fishing,Unmarried,White,Male,500,1247,62,Mexico,<=50K
23,State-gov,1477724,12th,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7192,4308,94,Hungary,<=50K
52,Private,332564,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5177,750,37,United-States,<=50K
88,Local-gov,253654,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,6714,874,43,United-States,>50K
28,Private,305959,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5020,1278,33,Mexico,>50K
29,State-gov,394804,12th,12,Separated,Handlers-cleaners,Not-in-family,Black,Female,7024,1126,38,Italy,<=50K
25,Self-emp-not-inc,1057974,7th-8th,3,Divorced,Other-service,Own-child,Other,Male,5354,3212,68,Puerto-Rico,<=50K
35,Private,233302,Masters,12,Never-married,Sales,Not-in-family,White,Female,6010,627,19,United-States,<=50K
40,State-gov,310966,11th,11,Separated,Craft-repair,Not-in-family,Black,Female,4782,689,29,Italy,<=50K
25,State-gov,1396164,12th,5,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7330,4088,83,Japan,<=50K
33,State-gov,433946,11th,11,Separated,Handlers-cleaners,Not-in-family,Black,Male,6484,1294,36,Italy,<=50K
47,Private,338395,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4899,730,34,China,<=50K
43,Private,326152,Masters,13,Never-married,Adm-clerical,Unmarried,White,Female,5709,839,31,United-States,<=50K
35,Self-emp-not-inc,263068,7th-8th,5,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,530,756,29,Mexico,<=50K
40,Private,337831,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5903,866,31,Vietnam,<=50K
41,Private,259609,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5517,610,29,United-States,<=50K
89,Local-gov,237386,Prof-school,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7240,924,47,Thailand,>50K
36,State-gov,306980,11th,12,Separated,Craft-repair,Not-in-family,Black,Female,5439,699,31,Italy,<=50K
40,Private,302117,Bachelors,11,Never-married,Sales,Own-child,White,Female,6016,802,35,United-States,<=50K
22,Federal-gov,1489824,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7498,4354,98,Hungary,<=50K
41,Private,339612,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5488,1232,36,United-States,>50K
43,Private,356511,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5678,978,30,Vietnam,<=50K
32,State-gov,545680,12th,12,Separated,Craft-repair,Not-in-family,Black,Male,6656,1390,46,Italy,<=50K
29,Self-emp-not-inc,270337,9th,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,1351,782,24,Mexico,<=50K
48,Private,326783,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4422,860,37,United-States,<=50K
26,Self-emp-not-inc,793956,7th-8th,4,Divorced,Other-service,Unmarried,Other,Male,4282,2342,57,Puerto-Rico,<=50K
23,Federal-gov,1470069,Assoc-acdm,1,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Male,6707,4288,95,Hungary,<=50K
63,Local-gov,238828,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6084,976,40,Thailand,>50K
41,Private,337802,Some-college,9,Never-married,Craft-repair,Husband,Black,Male,4424,781,38,United-States,<=50K
40,Private,328138,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6399,1152,27,China,>50K
28,Self-emp-not-inc,296571,7th-8th,4,Married-civ-spouse,Farming-fishing,Unmarried,Other,Male,557,926,31,Laos,<=50K
70,Local-gov,224242,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6265,885,39,Thailand,>50K
53,Private,347687,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5320,901,37,China,<=50K
89,Local-gov,276603,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7518,1039,54,Thailand,>50K
45,Private,336239,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5574,1075,34,China,<=50K
40,Private,279047,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3904,656,31,United-States,<=50K
27,Self-emp-not-inc,508679,7th-8th,2,Married-civ-spouse,Farming-fishing,Unmarried,Other,Male,544,1499,53,Mexico,<=50K
23,Self-emp-not-inc,1307785,12th,2,Widowed,Machine-op-inspct,Own-child,Other,Male,5968,3860,82,El-Salvador,<=50K
26,State-gov,952405,12th,11,Separated,Handlers-cleaners,Not-in-family,Black,Female,6830,2515,54,Italy,<=50K
67,Private,250546,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,4729,634,35,United-States,<=50K
31,State-gov,354742,Masters,12,Separated,Handlers-cleaners,Not-in-family,Black,Female,6872,809,33,Italy,<=50K
43,Private,322863,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5824,1012,34,China,<=50K
24,Self-emp-not-inc,942218,7th-8th,5,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,4264,2586,59,Puerto-Rico,<=50K
37,Private,246667,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,5157,524,30,Italy,<=50K
31,Self-emp-not-inc,235239,9th,6,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,578,706,31,Mexico,<=50K
88,Local-gov,295373,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6941,1076,55,Ireland,>50K
36,State-gov,263237,Some-college,11,Separated,Craft-repair,Not-in-family,Black,Female,4686,599,31,Italy,<=50K
40,Private,296972,Masters,12,Divorced,Sales,Unmarried,White,Female,5220,695,27,United-States,<=50K
32,Private,278706,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5976,1176,38,Trinadad&Tobago,>50K
