age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Self-emp-not-inc,200950,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,4793,665,16,United-States,<=50K
66,State-gov,922903,10th,11,Divorced,Transport-moving,Unmarried,Other,Female,6239,2346,64,Ireland,>50K
80,Self-emp-inc,1412580,9th,4,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Female,2535,4137,88,Germany,>50K
31,Private,301955,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4278,886,27,United-States,<=50K
87,State-gov,1484515,Masters,5,Separated,Handlers-cleaners,Own-child,Other,Female,4012,4299,98,Jamaica,>50K
71,State-gov,1290294,Masters,10,Separated,Adm-clerical,Own-child,Black,Male,4279,3474,74,Japan,>50K
49,Private,424571,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,2013,1094,40,United-States,<=50K
41,Self-emp-inc,1076063,9th,9,Never-married,Other-service,Own-child,Black,Male,3543,2673,38,Mexico,<=50K
33,Private,255529,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4398,711,27,United-States,<=50K
74,Self-emp-not-inc,710585,Prof-school,3,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,1004,2484,67,El-Salvador,>50K
38,Private,293784,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6617,1041,31,United-States,<=50K
48,Local-gov,823734,HS-grad,7,Never-married,Sales,Own-child,Black,Male,2350,2620,31,Mexico,<=50K
31,Private,228974,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6572,543,22,United-States,<=50K
31,Private,283887,Assoc-voc,9,Never-married,Prof-specialty,Husband,White,Male,4908,668,11,United-States,<=50K
29,Self-emp-not-inc,282990,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,4996,829,22,Cuba,<=50K
34,Self-emp-not-inc,425550,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Male,3493,1109,13,Mexico,<=50K
32,Private,238443,HS-grad,14,Never-married,Craft-repair,Not-in-family,White,Female,7035,665,34,United-States,<=50K
46,Self-emp-not-inc,713545,HS-grad,13,Never-married,Craft-repair,Unmarried,Black,Female,6092,1409,34,France,<=50K
30,Self-emp-not-inc,343281,HS-grad,11,Never-married,Sales,Not-in-family,Black,Female,6553,711,24,Cuba,<=50K
26,Private,254355,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5299,979,20,Mexico,<=50K
28,Private,237347,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,3805,575,20,Mexico,<=50K
74,State-gov,1417964,HS-grad,13,Separated,Adm-clerical,Own-child,Black,Male,6634,3805,85,Puerto-Rico,<=50K
89,State-gov,1473718,9th,2,Divorced,Handlers-cleaners,Unmarried,Other,Female,1262,4272,97,El-Salvador,>50K
31,Private,314036,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6623,832,30,United-States,<=50K
42,Self-emp-not-inc,938212,Masters,7,Never-married,Sales,Own-child,Black,Male,2069,2869,43,Dominican-Republic,<=50K
39,Private,310779,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5826,1089,26,United-States,<=50K
30,Private,276800,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,6303,625,25,Mexico,<=50K
40,Private,507062,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7772,1079,68,United-States,<=50K
36,Private,381448,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7525,972,35,United-States,<=50K
25,Private,349475,HS-grad,14,Never-married,Exec-managerial,Not-in-family,White,Male,7263,513,19,Mexico,<=50K
53,Self-emp-inc,1080556,HS-grad,13,Never-married,Sales,Own-child,Black,Male,5903,2415,67,Portugal,<=50K
38,Self-emp-not-inc,254607,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,3684,796,8,Dominican-Republic,<=50K
32,Self-emp-not-inc,252267,HS-grad,14,Never-married,Other-service,Own-child,Black,Male,6582,570,16,Mexico,<=50K
37,Private,281412,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Male,4536,888,20,United-States,<=50K
82,Without-pay,1222110,Assoc-voc,3,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,1093,3708,80,Guatemala,>50K
42,Private,324600,Assoc-voc,3,Never-married,Other-service,Husband,White,Male,1320,873,19,Dominican-Republic,<=50K
30,Private,271159,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4506,804,21,United-States,<=50K
29,Private,292104,Assoc-voc,6,Never-married,Other-service,Husband,White,Male,3643,706,14,Mexico,<=50K
67,State-gov,977880,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5564,2607,63,Philippines,>50K
36,Private,379744,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6652,1087,49,United-States,<=50K
81,State-gov,1405629,Masters,8,Married-spouse-absent,Craft-repair,Wife,Black,Male,6099,3788,88,Germany,<=50K
72,State-gov,1207620,Masters,8,Separated,Adm-clerical,Own-child,Black,Female,4661,3375,77,Japan,>50K
78,Federal-gov,1434572,HS-grad,10,Divorced,Craft-repair,Own-child,Black,Female,6941,3850,92,Hong,<=50K
41,Private,323913,Assoc-voc,4,Married-civ-spouse,Other-service,Husband,White,Male,1325,1232,15,Dominican-Republic,<=50K
31,Private,359971,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3779,939,31,United-States,<=50K
62,Local-gov,1156173,HS-grad,12,Divorced,Craft-repair,Own-child,Black,Male,6570,2553,66,Greece,<=50K
38,Private,342497,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7043,904,37,United-States,<=50K
28,Private,284172,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6242,905,23,United-States,<=50K
46,Private,335724,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,1856,958,24,United-States,>50K
40,Private,502405,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7234,1065,56,United-States,<=50K
48,Private,403869,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4419,1406,58,United-States,<=50K
69,Self-emp-not-inc,581414,HS-grad,7,Never-married,Sales,Own-child,Black,Female,4342,2326,37,South,<=50K
28,Private,278682,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,6500,722,19,United-States,<=50K
50,Private,533754,HS-grad,3,Never-married,Craft-repair,Husband,White,Female,2704,1631,45,Mexico,>50K
31,Private,278538,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6595,813,30,United-States,<=50K
31,Private,289940,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Male,2071,821,14,United-States,<=50K
30,Self-emp-not-inc,298973,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Female,5783,484,13,Italy,<=50K
34,Private,337124,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4933,1419,47,United-States,<=50K
89,State-gov,1477489,10th,1,Married-AF-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,509,4339,98,El-Salvador,>50K
39,Self-emp-not-inc,343664,HS-grad,14,Never-married,Sales,Not-in-family,Black,Male,7141,662,30,Mexico,<=50K
25,Self-emp-not-inc,170094,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5588,639,16,Mexico,<=50K
75,Self-emp-inc,1417975,Masters,10,Separated,Handlers-cleaners,Own-child,Black,Male,4148,4091,81,Jamaica,<=50K
31,Self-emp-not-inc,304765,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,3554,921,14,Mexico,<=50K
34,Self-emp-not-inc,222864,HS-grad,13,Never-married,Sales,Own-child,Black,Female,6537,606,27,Mexico,<=50K
83,Self-emp-inc,1446077,HS-grad,8,Divorced,Craft-repair,Other-relative,Black,Female,5256,3918,88,Germany,>50K
42,Private,328250,11th,2,Married-civ-spouse,Other-service,Husband,White,Male,908,975,28,Dominican-Republic,<=50K
35,Private,279258,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7779,1005,39,United-States,<=50K
29,Private,294126,Bachelors,6,Never-married,Other-service,Husband,White,Male,4677,909,21,United-States,<=50K
31,Self-emp-not-inc,258992,Assoc-voc,7,Never-married,Other-service,Husband,White,Male,3753,804,16,Dominican-Republic,<=50K
80,Private,1048226,11th,1,Never-married,Machine-op-inspct,Husband,Other,Female,531,3535,78,France,>50K
41,Self-emp-not-inc,479405,HS-grad,14,Never-married,Other-service,Not-in-family,Black,Male,5077,1330,17,Dominican-Republic,<=50K
88,State-gov,1474254,7th-8th,1,Married-AF-spouse,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,563,4261,96,El-Salvador,>50K
62,Federal-gov,795555,Assoc-voc,4,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,1814,2410,52,El-Salvador,>50K
35,Private,357279,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7311,1305,40,United-States,<=50K
41,Self-emp-not-inc,476485,Assoc-voc,7,Divorced,Other-service,Husband,White,Male,2000,1402,18,Dominican-Republic,<=50K
44,Private,394571,11th,2,Married-civ-spouse,Other-service,Husband,White,Male,2006,1414,22,United-States,<=50K
36,Self-emp-not-inc,361320,Assoc-voc,5,Divorced,Craft-repair,Husband,Black,Male,2139,928,28,Hungary,<=50K
87,Without-pay,1479031,Masters,11,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,3822,4310,96,Jamaica,>50K
78,Private,824691,11th,1,Never-married,Machine-op-inspct,Husband,Other,Female,570,3117,67,El-Salvador,>50K
88,Self-emp-inc,1360587,Masters,3,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,2291,3951,93,Laos,>50K
77,Local-gov,968891,Assoc-voc,2,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,683,3563,65,Dominican-Republic,>50K
34,Private,420654,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5216,1150,45,United-States,<=50K
26,Self-emp-not-inc,334938,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,4655,716,12,Cuba,<=50K
59,Private,455014,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,515,2020,54,Dominican-Republic,>50K
30,Private,327897,Assoc-voc,5,Married-civ-spouse,Other-service,Husband,White,Male,3950,925,26,United-States,<=50K
28,Private,201113,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4659,530,21,Dominican-Republic,<=50K
30,Private,349932,Some-college,5,Never-married,Other-service,Husband,White,Male,4108,803,20,Mexico,<=50K
82,State-gov,1201756,9th,1,Never-married,Machine-op-inspct,Husband,Other,Female,517,4016,86,El-Salvador,>50K
33,Self-emp-not-inc,245650,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,5859,626,18,United-States,<=50K
39,Self-emp-not-inc,676291,Bachelors,7,Separated,Adm-clerical,Not-in-family,Black,Male,2460,1997,18,Mexico,<=50K
46,Private,377728,Assoc-voc,2,Divorced,Other-service,Husband,White,Male,1177,1510,22,Dominican-Republic,<=50K
34,Self-emp-not-inc,465096,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5420,1292,36,Dominican-Republic,<=50K
39,Self-emp-not-inc,245248,HS-grad,15,Never-married,Prof-specialty,Not-in-family,White,Male,6975,540,14,United-States,<=50K
37,Self-emp-not-inc,301584,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,White,Male,2158,745,17,Philippines,<=50K
30,Self-emp-not-inc,456141,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Male,5878,1000,21,Cuba,<=50K
38,Private,410937,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7411,1094,62,United-States,<=50K
33,Self-emp-not-inc,284305,HS-grad,14,Never-married,Sales,Not-in-family,Black,Female,7124,533,22,Japan,<=50K
33,Self-emp-not-inc,292856,Assoc-voc,7,Divorced,Craft-repair,Not-in-family,Black,Male,3587,912,17,Philippines,<=50K
31,Private,350518,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6681,1001,43,United-States,<=50K
29,Private,327821,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1881,854,20,United-States,<=50K
35,Private,220509,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Male,3967,496,19,Mexico,<=50K
83,State-gov,1416194,Assoc-acdm,4,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,1832,4055,91,China,>50K
89,State-gov,1490386,Assoc-acdm,1,Separated,Protective-serv,Wife,Asian-Pac-Islander,Female,636,4355,98,Jamaica,>50K
71,Self-emp-inc,1267978,HS-grad,13,Widowed,Sales,Own-child,Black,Female,4864,3639,58,Japan,<=50K
29,Private,238885,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,5306,637,23,Mexico,<=50K
57,Local-gov,692747,HS-grad,11,Divorced,Craft-repair,Not-in-family,Black,Female,4906,1343,57,El-Salvador,<=50K
32,Self-emp-not-inc,390819,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,Black,Male,3289,1242,24,Mexico,<=50K
38,Private,375730,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6438,1215,40,United-States,<=50K
28,Private,237076,Bachelors,6,Never-married,Other-service,Husband,White,Male,2711,723,17,Cuba,<=50K
34,Private,200272,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7334,901,40,United-States,<=50K
29,Private,218853,Bachelors,9,Never-married,Other-service,Husband,White,Male,5403,672,27,Mexico,<=50K
31,Private,322070,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6742,960,32,United-States,<=50K
36,Private,316962,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6327,777,28,United-States,<=50K
33,Private,304918,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5760,859,25,United-States,<=50K
36,Self-emp-not-inc,212101,Some-college,15,Divorced,Adm-clerical,Not-in-family,White,Female,7347,577,23,Cuba,<=50K
30,Private,223999,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,6777,644,24,United-States,<=50K
37,Self-emp-not-inc,682076,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Male,4229,1776,24,Cuba,<=50K
27,Private,238499,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5741,667,19,United-States,<=50K
33,Self-emp-not-inc,233200,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6380,515,16,Mexico,<=50K
48,Local-gov,729806,Assoc-voc,7,Never-married,Adm-clerical,Own-child,Black,Male,3754,2482,40,Cuba,<=50K
78,Self-emp-inc,1316910,11th,7,Never-married,Sales,Own-child,Other,Male,2365,3749,78,Taiwan,>50K
30,Self-emp-not-inc,197073,HS-grad,14,Never-married,Craft-repair,Not-in-family,Black,Female,7306,516,30,Japan,<=50K
60,Self-emp-not-inc,829486,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6254,2343,57,Mexico,<=50K
39,Private,336186,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3839,918,29,United-States,<=50K
31,Self-emp-not-inc,189845,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,4732,629,14,Mexico,<=50K
63,State-gov,783643,HS-grad,4,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,1602,2467,56,Guatemala,>50K
74,Self-emp-inc,1431514,HS-grad,13,Never-married,Sales,Own-child,Black,Male,7140,3683,79,Puerto-Rico,<=50K
37,Private,417976,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,2828,1346,14,Mexico,<=50K
30,Private,254791,HS-grad,11,Never-married,Sales,Husband,White,Female,5861,780,15,El-Salvador,<=50K
35,Self-emp-not-inc,844839,HS-grad,15,Divorced,Sales,Own-child,Black,Male,7009,2391,25,Japan,<=50K
41,Private,355981,11th,2,Married-civ-spouse,Other-service,Husband,White,Male,1180,863,21,United-States,<=50K
36,Private,381556,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6147,1274,46,United-States,<=50K
32,Private,307239,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6740,761,20,United-States,<=50K
27,Self-emp-not-inc,331697,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,5442,965,25,Mexico,<=50K
29,Private,315018,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5281,857,26,United-States,<=50K
42,Private,333877,Assoc-voc,2,Married-civ-spouse,Other-service,Husband,White,Male,1111,1040,20,Dominican-Republic,<=50K
31,Self-emp-not-inc,284552,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,6696,580,29,Mexico,<=50K
34,Private,294419,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6897,946,31,United-States,<=50K
89,State-gov,1490204,7th-8th,1,Married-spouse-absent,Farming-fishing,Wife,Other,Female,540,4355,98,Guatemala,>50K
29,Private,259000,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Female,7040,780,19,United-States,<=50K
89,Federal-gov,1473430,1st-4th,1,Married-AF-spouse,Transport-moving,Unmarried,Other,Female,624,4315,98,Germany,>50K
34,Private,269134,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5333,856,23,United-States,<=50K
37,Local-gov,798673,Assoc-voc,7,Never-married,Other-service,Not-in-family,Black,Male,2014,2669,32,Cuba,<=50K
36,Self-emp-not-inc,563706,HS-grad,10,Divorced,Craft-repair,Husband,Black,Male,5344,1831,24,Mexico,<=50K
57,Private,468637,Assoc-voc,2,Never-married,Machine-op-inspct,Husband,White,Female,919,2057,38,Dominican-Republic,>50K
31,Private,320294,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Male,3426,1004,27,United-States,<=50K
81,Without-pay,1323452,Masters,3,Separated,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,1339,3975,88,Guatemala,>50K
41,Self-emp-not-inc,353241,HS-grad,9,Divorced,Adm-clerical,Husband,Black,Female,5676,907,19,Mexico,<=50K
38,Private,376558,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,3287,956,35,United-States,<=50K
83,Self-emp-inc,1305803,11th,1,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Male,563,4089,85,Vietnam,>50K
35,Self-emp-not-inc,307875,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6720,775,24,Mexico,<=50K
35,Private,276776,Assoc-voc,3,Married-civ-spouse,Other-service,Husband,White,Male,1257,769,21,Dominican-Republic,<=50K
35,Private,338922,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3797,874,36,United-States,<=50K
29,Private,354301,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5602,960,43,United-States,<=50K
27,Private,260445,HS-grad,7,Never-married,Prof-specialty,Husband,White,Male,3398,792,15,Italy,<=50K
30,Self-emp-not-inc,467529,HS-grad,13,Divorced,Craft-repair,Not-in-family,Black,Male,5919,1237,19,Mexico,<=50K
75,Private,627158,HS-grad,5,Never-married,Farming-fishing,Unmarried,Other,Female,3738,2622,58,El-Salvador,>50K
50,Self-emp-not-inc,1242245,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Male,4123,3327,51,Cuba,<=50K
42,Private,332047,Assoc-voc,6,Never-married,Other-service,Husband,White,Male,3115,960,20,Dominican-Republic,<=50K
40,Private,460551,Bachelors,6,Divorced,Craft-repair,Husband,White,Female,3072,1067,34,El-Salvador,>50K
29,Private,295832,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5918,524,25,United-States,<=50K
39,Private,306015,HS-grad,11,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,6275,828,26,El-Salvador,>50K
29,Private,336623,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6863,648,18,United-States,<=50K
33,Private,261717,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6360,798,23,United-States,<=50K
31,Private,309100,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6739,890,22,United-States,<=50K
29,Private,194071,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7150,652,22,Mexico,<=50K
32,Self-emp-not-inc,288699,Assoc-voc,8,Never-married,Other-service,Husband,White,Male,4015,813,12,Dominican-Republic,<=50K
33,Private,266587,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5928,696,20,United-States,<=50K
63,Self-emp-not-inc,867887,HS-grad,10,Never-married,Sales,Own-child,Black,Female,5371,2725,57,South,>50K
33,Private,365920,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7107,1042,40,United-States,<=50K
29,Private,294147,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5036,928,21,United-States,>50K
39,Self-emp-not-inc,411639,HS-grad,15,Never-married,Adm-clerical,Own-child,Black,Male,7395,795,25,Japan,<=50K
27,Self-emp-not-inc,244978,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,5644,576,10,Cuba,<=50K
89,Without-pay,1464623,Doctorate,1,Married-AF-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,516,4328,97,El-Salvador,>50K
55,Private,339006,10th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,742,1434,36,United-States,>50K
39,Private,313798,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7299,1071,33,United-States,<=50K
51,Self-emp-not-inc,760996,11th,7,Divorced,Other-service,Not-in-family,Black,Male,1219,2680,36,Dominican-Republic,<=50K
40,Self-emp-not-inc,198399,HS-grad,15,Divorced,Craft-repair,Not-in-family,Black,Female,7030,475,15,Mexico,<=50K
32,Self-emp-not-inc,276049,HS-grad,14,Divorced,Craft-repair,Not-in-family,Black,Male,6594,647,13,Greece,<=50K
89,Federal-gov,1470248,7th-8th,1,Separated,Protective-serv,Other-relative,Other,Female,533,4329,97,Trinadad&Tobago,>50K
40,Private,528355,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6425,1113,53,United-States,<=50K
65,State-gov,711914,Doctorate,9,Never-married,Sales,Unmarried,Black,Female,2988,1861,50,China,>50K
33,Private,268833,Assoc-voc,4,Never-married,Other-service,Husband,White,Male,2282,683,17,United-States,<=50K
34,Private,224654,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,6390,627,19,Mexico,<=50K
29,Private,331408,HS-grad,11,Never-married,Sales,Husband,White,Male,5334,510,15,Mexico,<=50K
75,State-gov,1359382,Masters,3,Separated,Adm-clerical,Unmarried,Other,Male,1088,3886,76,India,>50K
88,Without-pay,1445451,Preschool,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,502,4312,97,Vietnam,>50K
47,Self-emp-not-inc,579797,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,7169,1633,29,Thailand,<=50K
88,Federal-gov,1462160,10th,1,Separated,Sales,Own-child,Other,Female,621,4293,95,Ireland,>50K
34,Self-emp-not-inc,251903,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6875,564,19,Cuba,<=50K
34,Self-emp-not-inc,313264,Assoc-voc,10,Never-married,Other-service,Husband,White,Male,4041,803,16,Dominican-Republic,<=50K
53,Private,330322,Bachelors,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,851,1399,30,United-States,>50K
28,Self-emp-not-inc,393795,Bachelors,8,Divorced,Craft-repair,Not-in-family,White,Male,3759,1263,28,Mexico,<=50K
49,Self-emp-not-inc,936116,HS-grad,13,Separated,Adm-clerical,Own-child,Black,Male,6625,2187,46,Laos,<=50K
47,Self-emp-not-inc,933633,HS-grad,15,Divorced,Sales,Own-child,Black,Male,7606,1931,52,Japan,<=50K
37,Self-emp-not-inc,180168,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Female,7585,704,21,United-States,<=50K
28,Self-emp-not-inc,262613,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,5790,657,19,Cuba,<=50K
52,Self-emp-not-inc,1009737,HS-grad,14,Divorced,Craft-repair,Own-child,Black,Female,7560,1850,58,Ecuador,<=50K
50,Without-pay,905490,Assoc-voc,8,Separated,Adm-clerical,Not-in-family,Black,Male,2839,3015,52,Mexico,<=50K
31,Self-emp-not-inc,320670,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,5653,786,18,Ecuador,<=50K
34,Self-emp-not-inc,307409,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5757,795,15,Cuba,<=50K
77,Self-emp-not-inc,1143778,Prof-school,6,Never-married,Sales,Not-in-family,Black,Male,1811,3484,69,Mexico,>50K
82,State-gov,1085922,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,640,3811,77,El-Salvador,>50K
36,Private,369033,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5977,948,30,United-States,<=50K
33,Self-emp-not-inc,264747,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Male,6093,654,14,Cuba,<=50K
38,Private,268439,Assoc-voc,5,Married-civ-spouse,Other-service,Husband,White,Male,2377,759,15,United-States,<=50K
30,Self-emp-not-inc,211323,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Male,4616,527,16,Cuba,<=50K
77,Self-emp-inc,1117100,HS-grad,12,Divorced,Craft-repair,Own-child,Black,Female,4858,2570,58,El-Salvador,<=50K
29,Self-emp-not-inc,320803,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,Black,Male,2510,873,8,Mexico,<=50K
42,Self-emp-not-inc,448457,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,3768,1179,26,Japan,<=50K
40,Self-emp-not-inc,537606,Masters,11,Divorced,Adm-clerical,Not-in-family,Black,Male,2390,1635,13,Mexico,<=50K
31,Private,246206,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,6416,675,23,United-States,<=50K
31,Private,278294,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5174,808,18,United-States,<=50K
40,Self-emp-not-inc,411465,HS-grad,11,Divorced,Craft-repair,Not-in-family,Black,Male,3599,1325,22,Mexico,<=50K
28,Private,280249,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7028,882,27,United-States,<=50K
87,State-gov,1455769,Doctorate,1,Separated,Transport-moving,Wife,Other,Female,1634,4199,95,Jamaica,>50K
28,Private,256947,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7258,600,17,United-States,<=50K
33,Private,226681,HS-grad,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,7385,717,15,Japan,<=50K
37,Self-emp-not-inc,671430,HS-grad,12,Divorced,Sales,Own-child,Black,Male,4583,2012,26,Mexico,<=50K
37,Private,305822,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6414,928,39,United-States,<=50K
26,Private,213320,Bachelors,8,Divorced,Craft-repair,Husband,White,Male,4111,662,20,Mexico,<=50K
32,Private,291614,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,2441,1364,16,Greece,<=50K
38,Self-emp-not-inc,279804,Bachelors,8,Divorced,Craft-repair,Not-in-family,Black,Male,2267,693,15,Mexico,<=50K
37,Private,321024,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7195,987,40,United-States,<=50K
38,Private,302661,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,1151,881,29,United-States,<=50K
29,Self-emp-not-inc,323820,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Male,7138,598,15,Mexico,<=50K
