age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Local-gov,617388,12th,8,Divorced,Armed-Forces,Husband,White,Female,6513,1982,61,Puerto-Rico,<=50K
34,State-gov,702912,Assoc-acdm,9,Separated,Prof-specialty,Husband,Other,Male,5026,1356,47,Puerto-Rico,>50K
52,Self-emp-inc,672435,Assoc-acdm,8,Divorced,Prof-specialty,Husband,White,Female,6185,2300,47,Puerto-Rico,>50K
40,Local-gov,738977,Assoc-acdm,6,Divorced,Adm-clerical,Husband,White,Male,4816,1716,49,Puerto-Rico,>50K
46,State-gov,550495,Doctorate,6,Divorced,Sales,Unmarried,White,Female,5825,2311,42,Puerto-Rico,>50K
45,Self-emp-inc,519354,10th,8,Never-married,Craft-repair,Husband,Other,Female,4120,2361,48,Puerto-Rico,>50K
47,Self-emp-inc,479313,12th,6,Never-married,Prof-specialty,Own-child,White,Male,6239,1212,57,Puerto-Rico,<=50K
38,Private,745845,10th,6,Married-spouse-absent,Craft-repair,Husband,White,Female,4751,2458,52,Puerto-Rico,>50K
40,State-gov,923335,12th,8,Divorced,Exec-managerial,Husband,White,Male,3569,1912,58,Puerto-Rico,>50K
39,Private,447590,1st-4th,11,Divorced,Armed-Forces,Own-child,White,Female,2909,2300,65,Puerto-Rico,>50K
37,Self-emp-not-inc,510781,Some-college,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4374,2425,63,Puerto-Rico,>50K
40,Self-emp-inc,575563,Some-college,8,Married-spouse-absent,Adm-clerical,Unmarried,Other,Male,4750,1367,71,Puerto-Rico,>50K
48,Private,437961,Some-college,10,Divorced,Priv-house-serv,Husband,Asian-Pac-Islander,Female,4174,2070,73,China,>50K
50,Self-emp-inc,546559,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7190,2295,29,China,<=50K
70,Self-emp-inc,674220,12th,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,6870,1927,58,China,>50K
53,Federal-gov,535951,Some-college,10,Divorced,Prof-specialty,Husband,White,Female,5631,1861,61,Puerto-Rico,>50K
55,State-gov,675382,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,White,Female,6044,1776,68,Guatemala,>50K
54,Self-emp-inc,604751,Some-college,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6599,2622,55,Puerto-Rico,>50K
58,State-gov,464610,Some-college,8,Divorced,Priv-house-serv,Husband,White,Male,3601,2158,79,Yugoslavia,<=50K
59,Local-gov,571367,Assoc-acdm,9,Divorced,Priv-house-serv,Husband,White,Female,5021,2321,46,Puerto-Rico,>50K
55,State-gov,928643,Doctorate,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5270,2688,71,Guatemala,<=50K
61,State-gov,487464,12th,7,Married-AF-spouse,Exec-managerial,Unmarried,Other,Male,4833,1833,47,Puerto-Rico,>50K
48,Local-gov,751013,Doctorate,8,Married-spouse-absent,Farming-fishing,Husband,White,Female,4616,3190,86,China,>50K
54,Local-gov,591958,Assoc-acdm,5,Divorced,Prof-specialty,Husband,White,Male,5551,1999,50,Puerto-Rico,<=50K
63,Local-gov,740833,Some-college,7,Never-married,Prof-specialty,Other-relative,White,Female,5827,3195,63,Canada,<=50K
30,State-gov,669246,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,Other,Female,4532,1307,49,China,<=50K
58,Local-gov,715318,Assoc-acdm,7,Divorced,Armed-Forces,Own-child,White,Male,4709,2173,56,Iran,>50K
50,Private,568699,Assoc-acdm,9,Married-spouse-absent,Prof-specialty,Own-child,White,Female,4513,2204,65,Puerto-Rico,>50K
44,Local-gov,420507,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Female,4134,2679,74,Puerto-Rico,>50K
53,Self-emp-inc,864484,10th,5,Divorced,Machine-op-inspct,Husband,White,Male,2743,2853,52,Puerto-Rico,>50K
44,Self-emp-inc,534792,Assoc-acdm,10,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,4515,1788,66,Puerto-Rico,>50K
30,Local-gov,444928,Assoc-acdm,8,Divorced,Priv-house-serv,Own-child,White,Female,3178,2357,72,China,<=50K
61,Federal-gov,445160,Assoc-voc,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5410,2390,65,Germany,>50K
45,Self-emp-inc,701523,Assoc-acdm,8,Divorced,Prof-specialty,Own-child,White,Male,4545,1751,85,China,>50K
57,State-gov,699416,10th,8,Divorced,Armed-Forces,Other-relative,White,Female,5736,1997,45,Puerto-Rico,>50K
37,Self-emp-inc,396810,Assoc-voc,11,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Female,5187,1351,50,Puerto-Rico,>50K
61,Local-gov,505099,Some-college,10,Divorced,Adm-clerical,Husband,White,Male,3987,1929,72,China,>50K
48,Local-gov,480109,Assoc-voc,9,Divorced,Armed-Forces,Own-child,White,Female,6118,1529,52,China,>50K
31,Self-emp-not-inc,658801,Masters,9,Divorced,Prof-specialty,Other-relative,Other,Female,3814,2097,54,Puerto-Rico,<=50K
48,Self-emp-inc,460366,Assoc-voc,9,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6171,3094,28,Puerto-Rico,>50K
47,Self-emp-inc,355325,Some-college,10,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,4252,1263,52,Italy,>50K
48,Private,568775,Assoc-acdm,8,Divorced,Armed-Forces,Husband,White,Male,4625,1468,63,Puerto-Rico,>50K
35,Self-emp-not-inc,392359,Some-college,7,Separated,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4001,2639,76,Canada,>50K
39,Private,627399,12th,5,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,3348,1910,49,Canada,>50K
51,Self-emp-not-inc,436653,12th,5,Widowed,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,5031,2931,51,Ireland,<=50K
50,Private,915705,12th,7,Separated,Armed-Forces,Husband,Asian-Pac-Islander,Male,5899,1474,41,Guatemala,<=50K
57,Self-emp-not-inc,433106,Assoc-acdm,6,Divorced,Adm-clerical,Wife,White,Female,5371,1571,51,China,<=50K
49,Self-emp-not-inc,358150,Some-college,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3619,1320,74,Puerto-Rico,>50K
45,Local-gov,676633,Assoc-voc,8,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Female,6034,1936,71,China,>50K
44,Private,351088,12th,7,Married-spouse-absent,Prof-specialty,Own-child,White,Female,6677,2092,37,Puerto-Rico,>50K
37,Self-emp-inc,521455,Assoc-acdm,8,Divorced,Armed-Forces,Own-child,White,Female,4613,1806,70,Puerto-Rico,>50K
44,Federal-gov,735386,Assoc-acdm,9,Divorced,Armed-Forces,Other-relative,White,Female,5253,1940,40,Iran,<=50K
44,State-gov,643563,12th,8,Divorced,Adm-clerical,Husband,Other,Male,5678,2123,49,China,>50K
44,State-gov,732428,Assoc-acdm,10,Married-spouse-absent,Machine-op-inspct,Husband,White,Female,6294,1943,61,Guatemala,>50K
60,State-gov,529610,Assoc-acdm,8,Divorced,Armed-Forces,Own-child,White,Male,6812,2215,54,China,>50K
50,Self-emp-inc,286759,Assoc-acdm,7,Married-spouse-absent,Exec-managerial,Wife,White,Female,5957,2521,48,Puerto-Rico,<=50K
60,Local-gov,832094,10th,5,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5413,2154,49,Ecuador,<=50K
37,Self-emp-inc,459992,Assoc-acdm,5,Married-spouse-absent,Armed-Forces,Husband,White,Female,5748,2822,64,Puerto-Rico,>50K
66,Local-gov,798126,10th,9,Divorced,Adm-clerical,Husband,White,Male,5870,2724,69,Iran,>50K
52,Self-emp-inc,666970,HS-grad,9,Never-married,Armed-Forces,Wife,Black,Female,4783,3491,54,Iran,>50K
55,Local-gov,637845,12th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5457,2199,63,United-States,>50K
34,Self-emp-not-inc,800600,Assoc-acdm,8,Divorced,Prof-specialty,Husband,White,Male,3115,1905,48,Puerto-Rico,>50K
53,State-gov,652262,Assoc-acdm,6,Separated,Armed-Forces,Wife,Other,Male,4379,1670,57,Puerto-Rico,>50K
62,Self-emp-not-inc,668067,Assoc-acdm,9,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4473,1373,73,Guatemala,>50K
50,Federal-gov,816010,Assoc-acdm,8,Married-spouse-absent,Sales,Not-in-family,White,Male,5010,2634,74,Yugoslavia,>50K
59,Without-pay,752801,12th,7,Never-married,Adm-clerical,Own-child,White,Male,5663,2052,64,Puerto-Rico,>50K
37,Self-emp-inc,920724,10th,10,Divorced,Armed-Forces,Unmarried,Other,Female,2940,1703,58,South,>50K
40,Self-emp-inc,369842,Assoc-acdm,6,Divorced,Armed-Forces,Husband,Asian-Pac-Islander,Female,4980,2176,64,China,<=50K
52,Private,524525,Assoc-acdm,5,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,5707,1527,65,China,>50K
61,State-gov,309904,Some-college,6,Separated,Priv-house-serv,Own-child,White,Male,6008,2153,45,Puerto-Rico,>50K
49,State-gov,381598,Assoc-acdm,9,Divorced,Armed-Forces,Husband,White,Female,4285,1769,76,Puerto-Rico,>50K
59,Self-emp-inc,449210,Assoc-acdm,9,Never-married,Prof-specialty,Husband,White,Female,5509,1146,46,Puerto-Rico,>50K
38,Local-gov,639918,10th,9,Never-married,Machine-op-inspct,Husband,White,Male,4358,2145,45,Puerto-Rico,>50K
68,Private,585682,Assoc-acdm,10,Divorced,Priv-house-serv,Own-child,White,Male,4335,2184,57,Puerto-Rico,>50K
53,Federal-gov,721166,Assoc-voc,9,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6605,1580,37,Puerto-Rico,>50K
54,Local-gov,452828,Some-college,6,Divorced,Prof-specialty,Unmarried,White,Male,3527,1873,54,Puerto-Rico,>50K
40,Self-emp-not-inc,450260,Assoc-acdm,9,Divorced,Armed-Forces,Other-relative,Other,Female,4280,1742,57,Puerto-Rico,>50K
36,Local-gov,577486,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5436,2141,57,Puerto-Rico,>50K
41,State-gov,533421,Assoc-voc,10,Married-AF-spouse,Prof-specialty,Husband,Other,Female,4647,1901,52,Puerto-Rico,>50K
40,Self-emp-inc,642592,Doctorate,10,Divorced,Tech-support,Husband,White,Female,4359,2103,76,Iran,>50K
65,Local-gov,662810,Doctorate,9,Divorced,Sales,Husband,White,Female,5464,3728,58,Puerto-Rico,>50K
52,Self-emp-inc,1094895,Assoc-acdm,6,Never-married,Prof-specialty,Husband,White,Female,5450,1985,81,Guatemala,>50K
39,State-gov,665829,Assoc-acdm,6,Divorced,Craft-repair,Own-child,White,Female,5996,2416,54,Philippines,<=50K
54,Private,258471,10th,12,Married-spouse-absent,Machine-op-inspct,Husband,White,Female,6479,3230,69,Puerto-Rico,>50K
41,State-gov,535939,Doctorate,8,Married-spouse-absent,Prof-specialty,Husband,White,Female,3579,2363,72,Puerto-Rico,>50K
37,Private,539409,Assoc-acdm,7,Divorced,Armed-Forces,Own-child,Asian-Pac-Islander,Male,4307,1895,54,Yugoslavia,>50K
60,Self-emp-inc,591593,Assoc-acdm,4,Married-spouse-absent,Prof-specialty,Husband,White,Female,5927,2000,49,Yugoslavia,>50K
75,Self-emp-not-inc,465691,Assoc-acdm,8,Divorced,Adm-clerical,Other-relative,White,Female,6532,1917,61,United-States,<=50K
43,Self-emp-inc,899837,Bachelors,10,Married-spouse-absent,Adm-clerical,Husband,Asian-Pac-Islander,Female,4141,3446,80,China,>50K
42,Self-emp-inc,565116,Assoc-acdm,8,Divorced,Armed-Forces,Own-child,White,Male,5124,2764,77,South,<=50K
50,Private,532138,12th,10,Divorced,Machine-op-inspct,Husband,White,Female,4973,2454,40,Puerto-Rico,>50K
38,Self-emp-inc,605361,Assoc-acdm,10,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,5899,2868,80,Puerto-Rico,>50K
49,State-gov,746659,Some-college,6,Divorced,Armed-Forces,Other-relative,White,Female,5512,1929,72,Puerto-Rico,>50K
59,Private,754501,Some-college,11,Never-married,Exec-managerial,Other-relative,White,Female,5275,1777,60,Puerto-Rico,<=50K
51,Without-pay,705546,Assoc-acdm,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,5426,2494,62,China,<=50K
61,Private,795390,12th,8,Never-married,Armed-Forces,Own-child,Amer-Indian-Eskimo,Male,6802,2554,54,China,>50K
54,Self-emp-inc,389056,Doctorate,9,Married-spouse-absent,Prof-specialty,Husband,Other,Female,4448,2884,65,Guatemala,>50K
42,Self-emp-inc,650199,Assoc-acdm,7,Married-spouse-absent,Prof-specialty,Husband,White,Female,6410,1858,49,Puerto-Rico,>50K
43,Local-gov,549267,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,Other,Female,5451,2840,57,Puerto-Rico,>50K
53,Federal-gov,685461,Assoc-acdm,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5341,1666,69,Italy,<=50K
47,Self-emp-not-inc,453944,Assoc-acdm,9,Divorced,Prof-specialty,Unmarried,White,Female,4646,1862,50,Puerto-Rico,>50K
51,Local-gov,487765,12th,8,Divorced,Tech-support,Own-child,White,Female,4958,2913,60,China,>50K
56,Federal-gov,496936,1st-4th,10,Married-spouse-absent,Adm-clerical,Husband,Other,Female,3767,2236,58,Ecuador,>50K
56,Local-gov,592229,10th,7,Never-married,Sales,Husband,White,Male,4795,2089,57,Puerto-Rico,>50K
55,Private,653631,Doctorate,7,Divorced,Adm-clerical,Own-child,White,Female,5110,1513,58,Puerto-Rico,>50K
40,Self-emp-not-inc,593635,Assoc-voc,10,Separated,Prof-specialty,Wife,Asian-Pac-Islander,Female,4939,2100,66,Puerto-Rico,>50K
48,Private,767628,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,White,Female,5398,1703,44,Puerto-Rico,>50K
47,State-gov,641578,Assoc-acdm,6,Separated,Craft-repair,Own-child,White,Male,4999,1825,58,Puerto-Rico,>50K
48,State-gov,533191,1st-4th,9,Divorced,Armed-Forces,Husband,White,Female,4184,2804,32,Puerto-Rico,>50K
37,State-gov,482250,Some-college,6,Divorced,Prof-specialty,Husband,White,Female,3676,1217,72,Puerto-Rico,>50K
55,Self-emp-inc,719242,12th,10,Married-spouse-absent,Prof-specialty,Husband,White,Female,5996,2227,70,China,>50K
61,Local-gov,605913,Assoc-acdm,7,Divorced,Prof-specialty,Husband,White,Male,6186,1399,57,Puerto-Rico,>50K
49,Self-emp-inc,419194,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5425,1691,66,China,>50K
37,Self-emp-inc,717382,Assoc-acdm,5,Separated,Armed-Forces,Husband,Other,Male,4748,2207,50,Puerto-Rico,>50K
33,Federal-gov,915740,Assoc-acdm,10,Divorced,Sales,Other-relative,Black,Female,5200,3230,36,Puerto-Rico,>50K
37,Self-emp-not-inc,271612,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Male,3977,1062,65,China,>50K
46,State-gov,676092,Preschool,9,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,5396,1478,57,China,>50K
49,Local-gov,595487,Assoc-voc,8,Divorced,Prof-specialty,Husband,White,Female,4672,2244,60,Puerto-Rico,>50K
44,State-gov,812687,10th,8,Never-married,Exec-managerial,Husband,White,Female,5083,2035,52,Puerto-Rico,>50K
40,Federal-gov,582498,10th,9,Divorced,Prof-specialty,Husband,White,Female,4724,1391,53,Ireland,>50K
43,Local-gov,673249,Assoc-acdm,10,Divorced,Sales,Not-in-family,Other,Female,4670,2525,70,Italy,<=50K
41,Self-emp-inc,743815,12th,7,Never-married,Adm-clerical,Husband,White,Female,4532,1901,56,Puerto-Rico,>50K
38,State-gov,732222,Assoc-acdm,7,Married-spouse-absent,Armed-Forces,Other-relative,White,Female,5967,1552,63,Iran,>50K
49,Local-gov,496427,Assoc-acdm,7,Divorced,Sales,Other-relative,White,Male,4770,1950,63,Ireland,>50K
37,Self-emp-not-inc,888598,Assoc-acdm,9,Divorced,Adm-clerical,Other-relative,White,Female,4806,2345,61,China,>50K
36,Local-gov,639197,Assoc-acdm,9,Divorced,Tech-support,Husband,Other,Female,5220,2622,66,Puerto-Rico,>50K
56,Self-emp-not-inc,416543,Assoc-acdm,4,Divorced,Machine-op-inspct,Own-child,White,Male,3430,1829,42,Canada,<=50K
46,Self-emp-inc,740432,Assoc-acdm,10,Divorced,Sales,Own-child,White,Female,4937,1400,55,United-States,>50K
38,Self-emp-not-inc,452983,Assoc-acdm,8,Divorced,Adm-clerical,Husband,White,Female,4737,2142,49,Puerto-Rico,>50K
45,Local-gov,814650,Assoc-voc,6,Widowed,Adm-clerical,Unmarried,White,Female,4408,2702,32,Columbia,>50K
39,State-gov,402916,1st-4th,9,Divorced,Adm-clerical,Other-relative,White,Female,4604,1722,59,China,>50K
38,Self-emp-not-inc,603658,Assoc-voc,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,4872,2553,66,China,>50K
51,Private,214985,Assoc-acdm,6,Divorced,Armed-Forces,Unmarried,White,Male,5417,1063,34,Puerto-Rico,>50K
55,State-gov,257350,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,White,Female,5688,1591,41,Puerto-Rico,>50K
43,Self-emp-inc,566479,Assoc-acdm,8,Divorced,Prof-specialty,Husband,White,Female,4495,2730,65,Puerto-Rico,>50K
48,Federal-gov,678723,Assoc-acdm,6,Divorced,Prof-specialty,Not-in-family,White,Female,6009,2051,19,Puerto-Rico,>50K
37,State-gov,749285,Assoc-acdm,7,Divorced,Adm-clerical,Husband,White,Male,5019,1255,66,China,>50K
42,Local-gov,585597,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,4900,2601,68,United-States,>50K
47,Local-gov,679644,Some-college,5,Married-spouse-absent,Prof-specialty,Husband,White,Male,4653,1735,50,Puerto-Rico,>50K
44,Self-emp-inc,491986,Assoc-voc,10,Divorced,Armed-Forces,Husband,Asian-Pac-Islander,Female,4283,2501,63,Puerto-Rico,>50K
46,Self-emp-inc,520292,Assoc-acdm,9,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,4940,1770,50,Iran,<=50K
58,Local-gov,605781,12th,8,Never-married,Tech-support,Husband,White,Male,6711,2548,25,Puerto-Rico,<=50K
51,Local-gov,593130,Assoc-voc,7,Divorced,Sales,Husband,White,Male,4597,2100,47,China,>50K
44,Local-gov,780127,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6359,2382,53,Puerto-Rico,>50K
44,Self-emp-inc,347592,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,White,Female,4520,2443,50,Guatemala,>50K
55,Without-pay,585664,12th,8,Divorced,Adm-clerical,Not-in-family,White,Male,4345,3018,53,Iran,>50K
41,Self-emp-inc,698337,Assoc-acdm,7,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,5636,2087,50,Puerto-Rico,>50K
41,Self-emp-not-inc,606783,Assoc-acdm,5,Married-spouse-absent,Armed-Forces,Husband,White,Male,5555,2451,50,Iran,>50K
50,Self-emp-inc,645583,Assoc-acdm,9,Divorced,Prof-specialty,Own-child,White,Female,5178,1920,47,China,<=50K
53,State-gov,455136,Assoc-acdm,9,Divorced,Armed-Forces,Unmarried,White,Male,5961,1414,41,Iran,>50K
41,Self-emp-not-inc,564810,Assoc-acdm,6,Married-spouse-absent,Armed-Forces,Not-in-family,White,Female,5672,2329,65,Puerto-Rico,>50K
60,Local-gov,527842,Some-college,9,Divorced,Adm-clerical,Husband,White,Female,5041,1729,67,Puerto-Rico,>50K
34,Self-emp-inc,525535,Assoc-acdm,7,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,4833,2339,49,Puerto-Rico,>50K
63,Private,1041939,Assoc-acdm,6,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4877,2603,50,Iran,>50K
61,Local-gov,576145,Assoc-acdm,9,Divorced,Prof-specialty,Husband,White,Male,4456,1639,68,Puerto-Rico,>50K
68,Local-gov,454707,Assoc-voc,12,Divorced,Prof-specialty,Husband,White,Female,5688,1933,54,China,>50K
54,State-gov,373873,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,Black,Female,6067,2244,32,Puerto-Rico,>50K
48,State-gov,583693,Assoc-acdm,5,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,4902,1644,36,Iran,>50K
46,Self-emp-not-inc,545933,12th,5,Divorced,Adm-clerical,Husband,White,Female,5709,1304,51,Puerto-Rico,>50K
41,Private,576166,Some-college,7,Married-spouse-absent,Prof-specialty,Own-child,White,Female,5898,2289,65,Canada,>50K
30,Self-emp-not-inc,527380,Assoc-acdm,9,Divorced,Adm-clerical,Own-child,White,Female,4811,1344,49,Iran,>50K
65,Self-emp-not-inc,412065,1st-4th,10,Divorced,Adm-clerical,Own-child,White,Male,2809,1303,76,China,>50K
32,Self-emp-not-inc,579353,12th,8,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Female,5765,1996,56,China,>50K
53,Self-emp-inc,651874,Assoc-acdm,9,Married-spouse-absent,Armed-Forces,Own-child,White,Female,5928,2437,69,China,<=50K
42,Local-gov,356325,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Female,5037,2587,47,Guatemala,<=50K
50,Private,773212,Doctorate,8,Married-spouse-absent,Adm-clerical,Husband,White,Male,6182,2283,63,China,>50K
35,Federal-gov,695788,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,4738,1307,69,Puerto-Rico,>50K
42,Local-gov,548574,Assoc-acdm,10,Divorced,Prof-specialty,Husband,White,Female,5104,1887,55,Puerto-Rico,>50K
36,State-gov,878329,12th,7,Divorced,Sales,Own-child,White,Female,4351,2048,51,Puerto-Rico,>50K
53,Self-emp-inc,401316,Assoc-acdm,7,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Female,4928,3303,65,Puerto-Rico,>50K
56,Private,604526,Assoc-acdm,8,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,4701,1929,76,Guatemala,>50K
40,Local-gov,669451,Some-college,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,5057,2657,64,Guatemala,>50K
62,Local-gov,507352,Some-college,7,Separated,Prof-specialty,Other-relative,White,Female,5429,1369,61,China,>50K
41,State-gov,600392,12th,6,Separated,Armed-Forces,Own-child,White,Female,5303,1547,46,Puerto-Rico,>50K
54,Private,591203,Assoc-acdm,4,Divorced,Adm-clerical,Husband,White,Male,5212,1274,61,Puerto-Rico,>50K
37,Self-emp-not-inc,408256,Assoc-acdm,9,Divorced,Prof-specialty,Own-child,Black,Female,3532,1206,46,Guatemala,<=50K
40,Private,451496,Doctorate,7,Divorced,Prof-specialty,Own-child,White,Male,3140,1636,43,Puerto-Rico,>50K
53,Private,904940,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6188,2741,59,Canada,>50K
49,Self-emp-inc,693310,Assoc-acdm,8,Married-spouse-absent,Armed-Forces,Own-child,White,Male,5518,2042,56,China,>50K
54,Self-emp-inc,478758,Doctorate,8,Married-spouse-absent,Prof-specialty,Husband,White,Female,5653,3059,54,Columbia,<=50K
32,Local-gov,642520,Bachelors,6,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4900,1646,73,China,>50K
57,State-gov,332155,Assoc-acdm,8,Divorced,Prof-specialty,Wife,White,Female,6686,2051,59,Puerto-Rico,>50K
61,Local-gov,664175,Assoc-voc,6,Married-spouse-absent,Armed-Forces,Husband,Asian-Pac-Islander,Male,3606,2054,56,Puerto-Rico,>50K
57,Self-emp-not-inc,547504,12th,5,Divorced,Armed-Forces,Husband,White,Male,6031,1950,68,Iran,>50K
63,Local-gov,633236,12th,12,Divorced,Prof-specialty,Other-relative,White,Female,5116,1820,43,Puerto-Rico,<=50K
47,Federal-gov,724287,Assoc-voc,6,Widowed,Sales,Not-in-family,White,Female,5057,2260,46,Puerto-Rico,>50K
54,Self-emp-not-inc,452033,Assoc-acdm,7,Divorced,Armed-Forces,Husband,White,Female,3217,2064,62,Guatemala,>50K
51,Local-gov,538121,Assoc-acdm,10,Divorced,Prof-specialty,Husband,White,Female,5887,1931,55,China,>50K
50,Private,691769,12th,9,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5461,2193,52,Guatemala,>50K
48,Local-gov,371917,Assoc-acdm,8,Divorced,Sales,Husband,White,Female,5705,1524,58,Puerto-Rico,>50K
67,Self-emp-not-inc,531160,12th,12,Divorced,Prof-specialty,Own-child,White,Female,5590,2381,60,Canada,<=50K
50,State-gov,365801,Assoc-acdm,8,Divorced,Armed-Forces,Wife,Asian-Pac-Islander,Male,6147,1285,71,Ireland,>50K
42,Self-emp-inc,713527,10th,12,Separated,Transport-moving,Husband,White,Female,3900,1882,56,Columbia,>50K
64,Local-gov,364952,Some-college,9,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,4693,2097,62,Puerto-Rico,>50K
46,Self-emp-inc,453019,10th,10,Married-spouse-absent,Tech-support,Husband,White,Female,4797,3246,68,Puerto-Rico,>50K
50,State-gov,442169,12th,8,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Male,5155,2419,60,Canada,>50K
46,Private,577736,12th,9,Divorced,Armed-Forces,Husband,Asian-Pac-Islander,Female,5704,1349,41,China,>50K
51,Self-emp-inc,474570,Assoc-acdm,10,Divorced,Sales,Own-child,White,Female,5526,1960,74,China,>50K
48,Private,819042,Assoc-acdm,9,Divorced,Armed-Forces,Husband,White,Female,6204,2056,44,Puerto-Rico,>50K
52,Local-gov,924156,Some-college,5,Widowed,Prof-specialty,Unmarried,White,Female,4632,2097,61,China,>50K
56,State-gov,673444,10th,8,Divorced,Machine-op-inspct,Husband,White,Male,4229,2533,58,Puerto-Rico,>50K
50,State-gov,468781,Assoc-acdm,9,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,6121,1285,69,China,>50K
47,Self-emp-inc,602667,Some-college,10,Divorced,Armed-Forces,Husband,Asian-Pac-Islander,Male,4853,1584,60,Puerto-Rico,>50K
32,State-gov,378824,Assoc-acdm,8,Married-spouse-absent,Craft-repair,Husband,White,Female,5620,1957,63,Puerto-Rico,>50K
53,Self-emp-inc,365341,Assoc-acdm,6,Separated,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6726,2346,37,Puerto-Rico,>50K
47,State-gov,774364,Some-college,8,Divorced,Adm-clerical,Other-relative,White,Male,3093,2493,70,Italy,>50K
37,Self-emp-not-inc,545375,12th,6,Divorced,Machine-op-inspct,Own-child,White,Male,3985,2510,72,China,<=50K
51,Private,529769,Some-college,8,Married-spouse-absent,Adm-clerical,Husband,Asian-Pac-Islander,Male,4350,1657,61,Canada,>50K
53,Self-emp-inc,623263,12th,8,Divorced,Adm-clerical,Unmarried,White,Male,4138,1608,61,Puerto-Rico,>50K
47,State-gov,807782,Assoc-acdm,6,Divorced,Machine-op-inspct,Husband,White,Female,5768,2342,31,Puerto-Rico,>50K
31,Self-emp-not-inc,827587,12th,10,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,4236,2312,50,China,<=50K
54,Local-gov,625941,12th,10,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5797,1963,58,Puerto-Rico,<=50K
49,Private,349191,Assoc-acdm,6,Never-married,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,5371,1286,54,Ireland,>50K
