age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,104131,HS-grad,6,Never-married,Exec-managerial,Own-child,Other,Female,3024,72,40,Mexico,<=50K
48,Private,27485,HS-grad,3,Never-married,Other-service,Husband,Other,Male,1453,43,42,Dominican-Republic,<=50K
52,Private,105339,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4823,68,49,United-States,<=50K
60,Private,185423,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4918,800,47,United-States,>50K
54,Private,216838,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5411,38,47,United-States,<=50K
45,Private,153767,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6067,2135,47,United-States,>50K
42,Federal-gov,287008,HS-grad,10,Divorced,Farming-fishing,Husband,White,Female,5099,76,25,United-States,<=50K
22,Private,181912,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5034,49,35,United-States,<=50K
42,Private,33848,HS-grad,3,Separated,Other-service,Husband,Black,Male,2064,847,41,China,<=50K
29,Private,306535,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4408,78,30,United-States,<=50K
19,Private,142606,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4227,66,40,United-States,<=50K
40,Private,143412,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,5706,70,45,United-States,<=50K
18,Private,341838,HS-grad,7,Never-married,Exec-managerial,Own-child,Other,Female,4113,104,38,United-States,<=50K
56,Local-gov,197479,HS-grad,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5671,449,37,United-States,<=50K
21,Private,112201,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4639,50,36,United-States,<=50K
39,Private,183247,HS-grad,8,Separated,Farming-fishing,Not-in-family,Black,Female,4052,76,25,United-States,<=50K
58,Federal-gov,205922,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4354,141,32,United-States,<=50K
19,Private,58038,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4906,37,23,United-States,<=50K
40,Private,138529,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5943,1066,54,United-States,>50K
40,Local-gov,180660,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6183,2108,40,United-States,<=50K
17,Private,347783,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4569,113,46,United-States,<=50K
25,Self-emp-not-inc,120414,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,4030,97,24,United-States,<=50K
53,Private,223958,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6390,111,53,United-States,<=50K
45,Private,184101,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6304,1968,45,United-States,>50K
55,Private,192972,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5232,1516,45,United-States,>50K
43,Private,179724,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,5945,336,54,United-States,<=50K
30,Private,59454,Some-college,8,Never-married,Sales,Own-child,White,Female,4802,52,23,United-States,<=50K
28,Self-emp-not-inc,193915,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,4194,93,26,United-States,<=50K
26,Private,54431,Some-college,8,Never-married,Sales,Own-child,White,Female,4876,52,18,United-States,<=50K
63,Private,197238,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4735,751,45,United-States,>50K
49,Private,157617,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3974,84,41,United-States,<=50K
24,Self-emp-not-inc,149998,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4444,76,25,United-States,<=50K
18,Private,131479,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4414,46,46,United-States,<=50K
48,Local-gov,128944,Bachelors,13,Divorced,Other-service,Unmarried,White,Male,6540,1146,36,United-States,<=50K
45,Local-gov,175918,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,6194,1792,37,United-States,<=50K
19,Private,26337,Some-college,9,Never-married,Sales,Own-child,White,Female,4736,69,11,United-States,<=50K
41,Private,86417,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5230,41,37,United-States,<=50K
52,Private,143811,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5315,447,49,United-States,>50K
42,Local-gov,159287,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6438,2127,39,United-States,<=50K
40,Private,140296,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7170,2038,52,United-States,>50K
62,Federal-gov,276759,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,4458,1366,41,United-States,<=50K
29,Private,145291,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5573,35,43,United-States,<=50K
44,Private,207795,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,5130,41,40,United-States,<=50K
20,Private,583733,11th,5,Separated,Protective-serv,Other-relative,Black,Male,4360,3614,63,Mexico,<=50K
49,Private,204080,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5741,1870,46,United-States,>50K
42,Self-emp-not-inc,183934,10th,9,Widowed,Craft-repair,Not-in-family,White,Male,4438,48,28,United-States,<=50K
42,Private,20790,HS-grad,5,Separated,Farming-fishing,Husband,Black,Male,2421,76,29,Mexico,<=50K
40,Local-gov,141196,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6629,2127,40,United-States,<=50K
41,Private,176622,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7008,2088,49,United-States,>50K
43,Private,191331,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5369,2070,46,United-States,>50K
62,Private,200099,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4521,753,41,United-States,<=50K
41,Local-gov,139092,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6615,2032,42,United-States,>50K
42,Private,239528,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,6069,53,51,United-States,<=50K
19,Private,187884,HS-grad,7,Never-married,Exec-managerial,Own-child,Other,Female,3627,117,40,Mexico,<=50K
47,Private,142241,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6900,1815,47,United-States,>50K
19,Private,33860,Some-college,9,Never-married,Sales,Own-child,White,Female,4770,65,13,United-States,<=50K
44,Private,73134,Some-college,8,Married-civ-spouse,Sales,Unmarried,White,Female,4843,57,22,United-States,<=50K
19,Private,165440,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,5345,79,54,United-States,<=50K
69,Federal-gov,191493,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4129,278,39,United-States,<=50K
22,Private,169591,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4217,79,43,United-States,<=50K
50,Private,171309,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5725,2024,46,United-States,>50K
54,Private,201101,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6831,347,55,United-States,>50K
19,State-gov,47928,Assoc-acdm,11,Separated,Farming-fishing,Other-relative,Black,Male,6002,45,23,Jamaica,<=50K
47,Private,214886,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6693,545,55,United-States,<=50K
50,Private,125171,Prof-school,14,Divorced,Prof-specialty,Unmarried,White,Female,7027,1631,47,United-States,<=50K
24,Self-emp-not-inc,108153,10th,7,Never-married,Craft-repair,Not-in-family,White,Male,3956,100,23,United-States,<=50K
38,Private,156046,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5944,1519,54,United-States,>50K
26,Private,102428,Masters,12,Never-married,Other-service,Not-in-family,White,Male,6131,119,56,United-States,<=50K
43,Private,140555,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6321,2024,44,United-States,>50K
46,Private,166859,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6167,2097,48,United-States,>50K
47,Local-gov,119499,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Male,6782,1261,37,United-States,<=50K
48,Private,208451,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6470,911,54,United-States,<=50K
42,Private,178780,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,3942,108,40,United-States,<=50K
40,Private,223307,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5869,55,48,United-States,<=50K
20,Private,115720,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,4870,98,29,United-States,<=50K
20,Private,183614,HS-grad,6,Separated,Farming-fishing,Other-relative,Black,Male,4368,1857,49,El-Salvador,<=50K
39,Private,240915,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5903,70,50,United-States,<=50K
40,Private,161580,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7011,2123,53,United-States,>50K
51,Self-emp-not-inc,89574,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,7003,2009,41,United-States,<=50K
35,Private,180853,Assoc-voc,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6025,667,56,United-States,<=50K
38,Private,125229,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6002,1447,52,United-States,>50K
42,Private,174022,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6722,2137,48,United-States,>50K
21,Self-emp-not-inc,56256,10th,7,Never-married,Craft-repair,Own-child,White,Male,3723,118,20,United-States,<=50K
19,Private,207825,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4197,61,39,United-States,<=50K
65,Private,194532,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4019,219,39,United-States,<=50K
23,Private,308540,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4291,84,31,United-States,<=50K
18,Private,260114,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4410,77,40,United-States,<=50K
68,Local-gov,198135,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5055,270,34,United-States,<=50K
49,Private,22743,HS-grad,4,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1970,156,34,Mexico,<=50K
47,Private,142481,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7192,1479,50,United-States,>50K
59,Private,184503,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4434,718,43,United-States,<=50K
53,Self-emp-not-inc,263931,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4871,2047,40,United-States,>50K
39,Private,255639,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Female,5007,60,34,United-States,<=50K
31,Self-emp-not-inc,189188,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,4199,89,27,United-States,<=50K
49,Private,138329,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5240,124,50,United-States,<=50K
26,Private,256575,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5004,68,33,United-States,<=50K
27,Private,232847,HS-grad,7,Never-married,Exec-managerial,Not-in-family,Black,Female,3691,86,29,Mexico,<=50K
43,Private,104625,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,5161,58,42,United-States,<=50K
25,Private,436014,HS-grad,10,Separated,Farming-fishing,Not-in-family,Black,Female,5330,42,23,United-States,<=50K
52,Private,157183,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4064,113,39,United-States,<=50K
41,Local-gov,149425,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6823,2073,42,United-States,>50K
19,Private,214947,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4150,84,40,United-States,<=50K
44,Local-gov,113272,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6904,2047,41,United-States,<=50K
40,Private,158753,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7192,1988,53,United-States,>50K
19,Private,95655,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,4814,55,33,United-States,<=50K
45,Local-gov,214762,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5455,2201,38,United-States,<=50K
51,Private,200868,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3868,138,45,United-States,<=50K
27,Self-emp-not-inc,180703,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,4316,76,25,United-States,<=50K
48,State-gov,96376,Assoc-acdm,13,Never-married,Craft-repair,Not-in-family,White,Male,6825,158,29,United-States,<=50K
47,Local-gov,92532,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Male,6946,725,34,United-States,<=50K
60,State-gov,144585,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6024,97,48,United-States,<=50K
38,Private,225301,HS-grad,9,Separated,Farming-fishing,Husband,Black,Female,4658,58,21,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7990,4356,98,Iran,<=50K
30,Private,162319,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5496,41,40,United-States,<=50K
45,Self-emp-not-inc,184808,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5661,2130,42,United-States,>50K
51,Private,97783,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4909,62,48,United-States,<=50K
17,Private,170028,HS-grad,8,Never-married,Sales,Own-child,White,Female,4827,58,39,United-States,<=50K
47,Private,36432,HS-grad,4,Never-married,Other-service,Other-relative,Black,Female,2260,67,36,Mexico,<=50K
34,Private,75945,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4696,30,43,United-States,<=50K
34,Self-emp-not-inc,264891,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4539,66,30,United-States,<=50K
18,Private,86594,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4734,54,24,United-States,<=50K
45,Private,164827,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7113,1409,56,United-States,>50K
44,Private,183773,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6542,2069,48,United-States,>50K
42,Private,151162,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6535,2156,49,United-States,>50K
46,Private,182607,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5739,1984,46,United-States,>50K
23,Private,64567,Some-college,8,Never-married,Other-service,Own-child,White,Female,4907,49,22,United-States,<=50K
55,Private,148767,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4060,141,40,United-States,<=50K
41,Private,129909,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5569,277,55,United-States,>50K
59,Private,211909,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4981,1373,45,United-States,>50K
38,Private,116343,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Female,5415,63,50,United-States,<=50K
20,Private,58743,Some-college,9,Never-married,Other-service,Own-child,White,Female,5106,25,23,United-States,<=50K
49,Local-gov,225862,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5152,2089,39,United-States,>50K
44,Private,100333,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4580,36,48,United-States,<=50K
23,Private,71929,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5297,33,26,United-States,<=50K
51,Self-emp-not-inc,233687,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5062,2055,40,United-States,>50K
17,Private,231429,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4346,81,46,United-States,<=50K
40,Private,97782,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5136,58,50,United-States,<=50K
29,Private,74877,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5286,36,29,United-States,<=50K
46,Private,178740,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7088,1613,54,United-States,>50K
61,Private,195664,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4941,575,46,United-States,>50K
49,Local-gov,110330,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,6585,1833,39,United-States,<=50K
37,Private,82165,Some-college,8,Never-married,Other-service,Unmarried,White,Female,5229,39,35,United-States,<=50K
50,Private,253858,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5141,47,42,United-States,<=50K
43,Private,134156,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5486,198,52,United-States,<=50K
50,Private,150099,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7187,502,55,United-States,>50K
60,Private,224685,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6440,69,52,United-States,<=50K
27,Private,144453,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5527,37,42,United-States,<=50K
43,Private,151144,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6991,1903,51,United-States,>50K
45,Private,154847,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6052,2091,46,United-States,>50K
56,Private,128364,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4640,70,51,United-States,>50K
26,Private,127615,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5565,33,45,United-States,<=50K
52,Private,85936,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,5011,46,37,United-States,<=50K
23,Self-emp-not-inc,119061,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,3977,108,24,United-States,<=50K
50,Private,190440,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5680,1818,46,United-States,>50K
25,Private,150835,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4713,53,26,United-States,<=50K
45,Local-gov,146230,Bachelors,12,Divorced,Other-service,Unmarried,White,Male,6339,1873,38,United-States,<=50K
60,Self-emp-not-inc,248609,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Male,4387,1423,41,United-States,>50K
42,Private,154789,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6934,1982,46,United-States,>50K
24,Private,73657,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4735,60,31,United-States,<=50K
34,Private,71402,HS-grad,5,Never-married,Exec-managerial,Not-in-family,Black,Female,2888,79,34,Mexico,<=50K
49,Self-emp-not-inc,257987,10th,9,Widowed,Craft-repair,Not-in-family,White,Male,4649,46,36,United-States,<=50K
18,Private,147968,HS-grad,9,Never-married,Sales,Own-child,White,Female,5121,117,28,United-States,<=50K
25,Private,152522,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5770,88,55,United-States,<=50K
26,Private,67966,Some-college,8,Never-married,Other-service,Own-child,White,Female,5112,52,30,United-States,<=50K
42,Private,161266,HS-grad,2,Separated,Other-service,Other-relative,Other,Male,1560,3256,58,China,<=50K
61,Private,188008,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4713,559,46,United-States,>50K
28,Private,156349,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5191,34,34,United-States,<=50K
17,Private,221126,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4398,71,41,United-States,<=50K
51,Private,193519,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5284,1892,43,United-States,>50K
29,Private,326894,HS-grad,9,Separated,Exec-managerial,Not-in-family,Black,Female,4324,76,26,United-States,<=50K
24,Self-emp-not-inc,175533,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4700,78,27,United-States,<=50K
18,Private,55015,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5095,32,25,United-States,<=50K
22,Private,80491,Some-college,9,Never-married,Other-service,Own-child,White,Female,5455,32,32,United-States,<=50K
56,Private,20059,HS-grad,3,Separated,Other-service,Husband,Black,Male,1555,202,37,Mexico,<=50K
45,Local-gov,220568,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5454,2189,39,United-States,<=50K
42,Private,170730,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6947,2067,48,United-States,>50K
19,Private,272017,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4057,106,44,United-States,<=50K
55,Private,227991,Bachelors,12,Divorced,Prof-specialty,Husband,White,Female,6389,376,53,United-States,<=50K
50,Local-gov,94581,Assoc-acdm,13,Divorced,Craft-repair,Unmarried,White,Male,6965,527,32,United-States,<=50K
31,Private,97953,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5305,40,40,United-States,<=50K
47,Private,147246,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7141,1093,53,United-States,>50K
59,Self-emp-not-inc,254191,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Male,4427,1618,42,United-States,>50K
19,Private,80850,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5203,30,28,United-States,<=50K
17,Private,130371,9th,8,Never-married,Sales,Own-child,White,Male,4923,92,31,United-States,<=50K
36,Private,267574,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4480,56,27,United-States,<=50K
34,Private,176864,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3873,99,44,United-States,<=50K
22,Private,84415,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5524,35,40,United-States,<=50K
17,Private,355420,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4509,93,43,United-States,<=50K
26,Private,212330,HS-grad,7,Never-married,Exec-managerial,Not-in-family,Black,Female,3822,100,32,United-States,<=50K
26,Private,64594,Some-college,8,Never-married,Sales,Own-child,White,Female,4766,62,18,United-States,<=50K
21,State-gov,73584,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4362,63,21,United-States,<=50K
25,Private,184369,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4708,67,27,United-States,<=50K
42,Private,163829,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6261,1727,53,United-States,>50K
45,Private,142118,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7173,1253,54,United-States,>50K
38,Private,39153,HS-grad,6,Separated,Farming-fishing,Husband,Black,Male,3053,84,26,El-Salvador,<=50K
22,Self-emp-not-inc,129410,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4315,76,24,United-States,<=50K
32,Private,91756,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4812,59,33,United-States,<=50K
46,Private,184114,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6383,2082,50,United-States,>50K
28,Private,320498,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4159,80,32,United-States,<=50K
46,Private,19864,HS-grad,4,Separated,Farming-fishing,Husband,Black,Male,2074,100,31,Mexico,<=50K
20,Private,59328,Some-college,9,Never-married,Other-service,Own-child,White,Female,5480,30,30,United-States,<=50K
44,Local-gov,169449,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6530,2152,45,United-States,<=50K
55,Local-gov,245665,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4985,1676,39,United-States,<=50K
23,Private,212568,HS-grad,7,Never-married,Exec-managerial,Own-child,Other,Female,3957,54,30,United-States,<=50K
30,Self-emp-not-inc,143892,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,4236,78,25,United-States,<=50K
33,Private,91874,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4669,27,44,United-States,<=50K
17,Self-emp-inc,1490400,11th,2,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7810,4356,98,Iran,<=50K
18,Private,1488289,11th,2,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4857,4355,91,China,<=50K
53,Self-emp-not-inc,201945,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5222,1913,42,United-States,>50K
17,Private,155524,9th,8,Never-married,Sales,Own-child,White,Male,4942,89,34,United-States,<=50K
27,Private,246192,HS-grad,7,Never-married,Exec-managerial,Not-in-family,Black,Female,3834,67,29,United-States,<=50K
45,Private,193012,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6001,2156,45,United-States,>50K
38,Private,40502,HS-grad,7,Separated,Farming-fishing,Husband,Black,Male,3350,68,25,El-Salvador,<=50K
39,Private,151783,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6182,1528,52,United-States,>50K
21,Private,1485770,11th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,3229,4355,90,China,<=50K
47,Self-emp-not-inc,77049,Prof-school,14,Divorced,Prof-specialty,Unmarried,White,Female,7120,2113,40,United-States,<=50K
48,Private,23863,HS-grad,4,Separated,Farming-fishing,Husband,Black,Male,2147,88,29,Mexico,<=50K
43,Private,166731,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6474,1336,54,United-States,<=50K
48,Private,105720,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4250,39,47,United-States,<=50K
19,Self-emp-inc,87124,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4588,62,23,United-States,<=50K
50,Private,73457,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4763,35,42,United-States,<=50K
17,Private,130336,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4526,59,42,United-States,<=50K
60,Private,128577,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4726,76,48,United-States,>50K
17,Private,211642,9th,9,Never-married,Sales,Own-child,White,Male,4896,77,38,United-States,<=50K
58,Private,162844,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4970,232,47,United-States,>50K
24,Private,156107,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5242,44,37,United-States,<=50K
51,Self-emp-not-inc,175480,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5523,2025,43,United-States,>50K
44,Private,215484,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5462,43,43,United-States,<=50K
55,Private,104512,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4619,27,48,United-States,>50K
41,Private,725163,12th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,1367,4168,73,China,<=50K
21,Private,131616,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5447,32,39,United-States,<=50K
56,Local-gov,190003,Assoc-acdm,11,Divorced,Craft-repair,Husband,White,Male,5883,92,31,United-States,<=50K
46,Private,122279,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5462,312,53,United-States,<=50K
23,Private,224041,HS-grad,7,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,3990,67,32,United-States,<=50K
40,Private,89363,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4769,41,50,United-States,<=50K
25,Private,89994,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4428,37,50,United-States,<=50K
47,Local-gov,236550,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5616,1719,38,United-States,<=50K
45,Private,30798,HS-grad,4,Never-married,Other-service,Husband,Other,Male,1895,48,39,Mexico,<=50K
40,Private,135952,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6959,2125,50,United-States,>50K
18,Private,345996,HS-grad,8,Never-married,Exec-managerial,Own-child,Other,Female,4376,97,35,United-States,>50K
44,Local-gov,108535,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,6956,2189,42,United-States,<=50K
