age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Local-gov,350919,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7417,1635,53,United-States,>50K
44,Self-emp-not-inc,154679,Some-college,10,Divorced,Other-service,Own-child,White,Female,5596,275,38,Cuba,<=50K
47,Private,236726,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,3893,450,36,United-States,<=50K
37,Private,451396,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4507,204,33,United-States,<=50K
22,Private,340863,Masters,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4616,115,29,United-States,<=50K
17,Self-emp-not-inc,1398594,12th,4,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7898,4332,87,Italy,<=50K
57,Self-emp-not-inc,138370,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4317,426,33,Canada,<=50K
37,Private,213123,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5129,388,41,Haiti,<=50K
43,Private,320680,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7313,1681,47,United-States,>50K
59,State-gov,182104,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5385,163,41,United-States,>50K
45,Private,281970,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4300,687,37,Canada,<=50K
59,Self-emp-not-inc,124555,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4307,235,31,El-Salvador,<=50K
45,Private,234898,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5771,1536,43,United-States,<=50K
31,Private,346175,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4016,523,35,United-States,<=50K
42,Private,496067,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5823,487,45,United-States,<=50K
30,Local-gov,151791,Masters,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5160,178,38,United-States,<=50K
32,Private,74772,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5856,97,25,United-States,<=50K
47,Private,378321,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6914,1321,47,United-States,>50K
49,Self-emp-not-inc,145957,HS-grad,5,Divorced,Other-service,Unmarried,White,Female,3292,124,32,Portugal,<=50K
49,Self-emp-inc,157133,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7491,487,58,United-States,>50K
24,Private,201949,11th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5387,515,41,United-States,>50K
48,Private,164538,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3287,577,35,United-States,<=50K
55,Private,197690,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3838,735,35,Canada,<=50K
50,Private,251042,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3321,878,37,United-States,<=50K
52,State-gov,347919,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6690,374,44,United-States,>50K
34,Private,180086,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5333,203,39,Cuba,<=50K
31,Self-emp-not-inc,180232,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,2923,147,36,Mexico,<=50K
27,Local-gov,153575,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4959,181,32,United-States,<=50K
47,Private,284066,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3922,1000,37,Canada,<=50K
43,Private,164265,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6433,2026,40,United-States,>50K
53,Private,211206,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,3377,798,37,United-States,<=50K
33,Private,429564,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4293,160,31,United-States,<=50K
21,Private,377897,11th,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,4954,162,31,United-States,<=50K
35,Self-emp-not-inc,81424,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5182,188,31,United-States,<=50K
39,Private,273374,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5412,245,40,Puerto-Rico,<=50K
67,Self-emp-not-inc,110329,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3729,209,35,El-Salvador,<=50K
32,Private,114491,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5011,120,26,United-States,<=50K
52,Self-emp-not-inc,111678,Some-college,7,Divorced,Other-service,Unmarried,White,Female,3978,133,30,Portugal,<=50K
22,Private,307910,Masters,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4562,136,29,United-States,<=50K
29,Private,311410,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3741,218,29,United-States,<=50K
17,Federal-gov,1484820,7th-8th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4985,4304,95,Jamaica,<=50K
46,Local-gov,127325,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7211,351,56,United-States,>50K
39,Private,141653,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5120,1331,33,United-States,<=50K
35,Private,213652,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6875,2113,46,United-States,>50K
45,Self-emp-not-inc,144611,Some-college,10,Divorced,Other-service,Own-child,White,Female,5489,231,36,Cuba,<=50K
41,Private,150414,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6340,2079,38,United-States,>50K
47,Private,292917,10th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3806,973,38,United-States,<=50K
35,Self-emp-not-inc,192219,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5563,309,41,Cuba,<=50K
20,State-gov,74380,12th,8,Never-married,Transport-moving,Other-relative,Other,Male,4795,240,38,Jamaica,<=50K
17,Self-emp-not-inc,1490392,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7989,4355,98,China,<=50K
30,Private,324662,Masters,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,6050,131,35,United-States,<=50K
43,Private,196256,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6760,1428,44,United-States,>50K
41,State-gov,117007,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6461,268,47,United-States,<=50K
38,Private,251401,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3818,740,33,United-States,<=50K
44,Private,162807,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3958,1624,36,United-States,<=50K
17,Self-emp-not-inc,1485270,12th,2,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7918,4351,94,China,<=50K
42,Local-gov,265552,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7283,2436,53,United-States,>50K
53,Private,195726,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4103,492,35,United-States,<=50K
42,Local-gov,202688,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7191,1077,59,United-States,>50K
40,Local-gov,140263,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,7007,508,55,United-States,<=50K
43,Private,271502,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7265,1704,45,United-States,>50K
55,Self-emp-not-inc,107507,Some-college,7,Divorced,Other-service,Unmarried,White,Female,4298,141,29,Portugal,<=50K
34,Self-emp-not-inc,169108,Some-college,4,Divorced,Other-service,Own-child,White,Female,2300,144,32,Mexico,<=50K
30,Private,429598,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4553,97,30,United-States,<=50K
42,Private,173451,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6710,2394,41,United-States,>50K
29,Private,275892,11th,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4901,879,38,United-States,>50K
33,Private,110336,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5111,148,29,United-States,<=50K
34,Self-emp-not-inc,168055,Some-college,8,Divorced,Other-service,Own-child,White,Female,4354,205,34,Mexico,<=50K
46,Private,235419,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4286,2423,40,United-States,<=50K
43,Local-gov,161150,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7298,612,55,United-States,>50K
34,Private,232051,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5076,269,41,Cuba,<=50K
38,Private,178409,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7061,2509,47,United-States,>50K
47,Private,241423,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3931,899,39,United-States,<=50K
21,Private,378609,11th,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,4389,118,27,United-States,<=50K
26,State-gov,113917,Some-college,8,Never-married,Transport-moving,Not-in-family,Other,Male,3597,96,34,United-States,<=50K
42,Private,206528,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6764,1894,43,United-States,>50K
49,Local-gov,185016,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7431,551,59,United-States,>50K
53,Private,373323,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6099,275,45,United-States,>50K
39,Private,179974,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5812,198,40,Puerto-Rico,<=50K
31,Private,254221,Masters,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5541,178,31,United-States,<=50K
41,Self-emp-not-inc,50898,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,5879,235,28,United-States,<=50K
39,Self-emp-not-inc,45658,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,5904,232,29,United-States,<=50K
17,Self-emp-not-inc,1490256,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7963,4355,98,China,<=50K
22,Private,283578,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4676,152,30,United-States,<=50K
45,Private,351608,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,7276,1185,48,United-States,>50K
46,Private,297439,10th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3626,875,38,United-States,<=50K
39,Private,137088,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6692,2539,42,United-States,>50K
23,Private,354226,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4529,124,27,United-States,<=50K
46,Private,316669,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6271,798,44,United-States,<=50K
32,Private,255950,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5820,1925,46,United-States,>50K
31,Private,273622,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4215,275,29,United-States,<=50K
37,Private,236032,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7059,2455,48,United-States,>50K
44,Private,199518,Doctorate,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5429,2097,40,United-States,<=50K
29,Private,250230,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6052,1587,43,United-States,>50K
30,Self-emp-not-inc,48058,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,6724,384,32,Italy,<=50K
33,State-gov,154167,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5728,201,45,United-States,<=50K
43,Private,152208,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6734,2292,41,United-States,>50K
38,Private,197776,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4578,2238,38,United-States,<=50K
46,Self-emp-not-inc,168931,Some-college,9,Divorced,Other-service,Own-child,White,Female,5111,436,36,Canada,<=50K
48,Local-gov,285463,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7360,1323,53,United-States,>50K
47,Private,309651,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,3742,484,36,United-States,<=50K
50,Self-emp-inc,183430,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7466,603,60,United-States,>50K
63,Private,156872,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3662,454,39,Canada,<=50K
44,Private,233074,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4205,859,39,Germany,<=50K
36,Private,144299,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5097,1420,34,United-States,>50K
55,Self-emp-not-inc,170481,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,4764,389,38,Canada,<=50K
46,Private,247589,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6646,938,44,United-States,>50K
43,Private,229466,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6430,1630,43,United-States,<=50K
30,Private,201847,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4498,412,29,United-States,<=50K
30,Private,282954,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4155,79,27,United-States,<=50K
60,State-gov,207639,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6582,302,48,United-States,>50K
52,Private,388954,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6533,497,45,United-States,>50K
39,Private,144138,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5250,1880,36,United-States,<=50K
41,Private,310304,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,3778,298,35,United-States,<=50K
41,Private,137167,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4446,2063,37,United-States,<=50K
46,Private,259630,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7343,1707,50,United-States,>50K
22,Private,306969,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5032,334,35,United-States,>50K
23,Private,335545,Masters,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4511,146,32,United-States,<=50K
22,Private,261398,11th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5198,430,39,United-States,>50K
60,Self-emp-not-inc,93704,HS-grad,4,Divorced,Other-service,Unmarried,White,Female,2755,118,33,Portugal,<=50K
31,Private,369951,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4200,170,29,United-States,<=50K
21,Private,363946,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4884,72,27,United-States,<=50K
40,Private,396289,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,4197,284,36,United-States,<=50K
43,Private,239290,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,3321,426,35,United-States,<=50K
58,Federal-gov,171696,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5022,204,42,United-States,>50K
30,Self-emp-not-inc,42183,Masters,12,Never-married,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6349,430,34,Italy,<=50K
52,State-gov,315816,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,7201,875,52,United-States,>50K
44,Local-gov,210537,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7480,843,62,United-States,>50K
34,Self-emp-not-inc,178491,Some-college,4,Divorced,Other-service,Own-child,White,Female,2726,129,33,Mexico,<=50K
48,Private,374629,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6345,419,45,United-States,>50K
50,Private,310042,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6346,288,43,United-States,>50K
41,Private,167329,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6338,2492,41,United-States,>50K
17,Self-emp-not-inc,1490355,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7978,4355,98,China,<=50K
27,Private,329591,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5390,117,31,United-States,<=50K
27,Private,165317,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4967,106,30,United-States,<=50K
44,Self-emp-not-inc,161482,Some-college,10,Divorced,Other-service,Own-child,White,Female,5419,323,36,Cuba,<=50K
29,State-gov,160015,Masters,10,Never-married,Farming-fishing,Not-in-family,Black,Male,5242,139,39,United-States,<=50K
38,Private,206827,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4998,1595,35,United-States,<=50K
45,Local-gov,225607,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7481,916,62,United-States,>50K
38,Self-emp-not-inc,82170,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5271,164,29,United-States,<=50K
48,Private,207243,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4760,440,38,United-States,<=50K
47,Private,212111,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,4376,702,38,Canada,<=50K
56,Local-gov,249606,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,7201,687,56,United-States,>50K
43,Private,166277,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3844,1081,36,United-States,<=50K
28,Local-gov,213177,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6235,844,53,United-States,>50K
40,Self-emp-not-inc,44701,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,6219,165,27,United-States,<=50K
46,Private,353469,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6163,1568,44,United-States,>50K
54,Private,205962,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,3487,729,37,United-States,<=50K
25,Private,205472,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4811,211,35,United-States,<=50K
29,Local-gov,181483,Masters,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5230,172,43,United-States,<=50K
44,Private,203036,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6108,1885,42,United-States,<=50K
57,Self-emp-not-inc,113704,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,3258,166,34,Portugal,<=50K
32,Private,275731,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6253,1950,46,United-States,>50K
40,Self-emp-not-inc,192857,Some-college,10,Divorced,Other-service,Own-child,White,Female,5614,324,40,Cuba,<=50K
50,Private,358570,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6780,370,46,United-States,>50K
22,Private,357349,Masters,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4494,127,29,United-States,<=50K
45,Private,321282,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4992,1302,42,United-States,<=50K
50,Self-emp-not-inc,136719,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,5154,245,31,Portugal,<=50K
44,Private,283839,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5779,415,43,United-States,<=50K
53,Self-emp-not-inc,164383,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,4788,407,36,Canada,<=50K
46,Private,284364,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3862,542,36,United-States,<=50K
20,Self-emp-not-inc,95028,12th,8,Never-married,Handlers-cleaners,Other-relative,Other,Male,5746,623,46,Jamaica,<=50K
46,Self-emp-not-inc,167712,Some-college,9,Divorced,Other-service,Own-child,White,Female,5120,306,37,Cuba,<=50K
31,Private,457957,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4647,344,32,United-States,<=50K
44,Private,235396,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6679,1665,43,United-States,>50K
32,Self-emp-not-inc,155783,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4765,155,35,Cuba,<=50K
17,Federal-gov,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
34,Private,189012,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4814,141,36,Mexico,<=50K
39,Private,234980,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,4965,471,41,Cuba,<=50K
64,Private,122556,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4183,400,36,Canada,<=50K
37,Private,434062,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,White,Female,5295,200,33,United-States,<=50K
61,Self-emp-not-inc,93278,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3699,137,30,Portugal,<=50K
56,Self-emp-not-inc,134953,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4576,260,32,Canada,<=50K
31,Private,189716,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4646,204,32,United-States,<=50K
27,State-gov,176685,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,4331,190,38,United-States,<=50K
33,Private,223102,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6170,2235,44,United-States,>50K
47,Private,414250,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4470,1448,46,United-States,<=50K
41,Private,160194,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4671,1784,36,United-States,<=50K
33,Private,277062,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4065,411,30,United-States,<=50K
50,Private,284114,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3448,1214,37,United-States,<=50K
35,Local-gov,301959,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6905,1264,55,United-States,>50K
37,Self-emp-not-inc,158911,Some-college,7,Divorced,Other-service,Own-child,White,Female,4380,171,35,Mexico,<=50K
33,Self-emp-not-inc,79911,Masters,11,Never-married,Armed-Forces,Not-in-family,Black,Male,5212,231,34,United-States,<=50K
37,Self-emp-not-inc,159810,Some-college,8,Divorced,Other-service,Own-child,White,Female,4835,167,35,Cuba,<=50K
30,Private,210231,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4487,131,30,United-States,<=50K
33,Private,411821,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4592,125,31,United-States,<=50K
43,Local-gov,271773,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7487,1836,59,United-States,>50K
25,Private,233937,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6064,990,45,United-States,>50K
40,Local-gov,185038,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6717,636,55,United-States,>50K
19,Federal-gov,157896,9th,4,Never-married,Transport-moving,Not-in-family,White,Male,1483,119,60,United-States,<=50K
34,Self-emp-not-inc,149017,Some-college,10,Divorced,Other-service,Own-child,White,Female,5614,189,38,Cuba,<=50K
25,Private,232570,11th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5387,487,44,United-States,<=50K
39,Self-emp-not-inc,120676,Some-college,7,Divorced,Other-service,Own-child,White,Female,4129,109,32,Portugal,<=50K
45,Private,236830,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4200,1064,40,United-States,<=50K
40,Private,212877,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7137,2371,46,United-States,>50K
43,Self-emp-not-inc,149537,Some-college,9,Divorced,Other-service,Own-child,White,Female,5287,214,35,Cuba,<=50K
41,Private,286513,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3667,580,35,United-States,<=50K
47,Private,253812,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3413,532,33,United-States,<=50K
50,Self-emp-not-inc,129753,Some-college,8,Divorced,Other-service,Own-child,White,Female,5022,201,32,Portugal,<=50K
38,Local-gov,271829,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7389,1877,59,United-States,>50K
25,Private,221699,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4710,231,31,United-States,<=50K
17,Self-emp-not-inc,1483181,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7811,4347,94,China,<=50K
48,Private,256957,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3480,841,35,United-States,<=50K
44,Local-gov,189027,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7484,833,62,United-States,>50K
25,Private,241508,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5434,982,39,United-States,>50K
39,Self-emp-not-inc,160283,Some-college,10,Divorced,Other-service,Own-child,White,Female,5556,259,37,Cuba,<=50K
30,Local-gov,204016,Masters,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4832,378,39,United-States,<=50K
39,Private,177411,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7331,2434,47,United-States,>50K
35,Private,134657,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6135,2200,38,United-States,>50K
49,Private,183139,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3311,1118,35,United-States,<=50K
50,Self-emp-not-inc,130447,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4839,179,31,Portugal,<=50K
39,Private,221108,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6960,2271,44,United-States,>50K
37,Private,146098,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6139,2425,41,United-States,>50K
66,Private,121811,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,4113,383,39,Canada,<=50K
32,Private,102783,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5108,119,26,United-States,<=50K
52,Private,205638,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,4722,528,39,Canada,<=50K
46,Private,191842,Some-college,9,Divorced,Other-service,Own-child,White,Female,5018,407,40,Canada,<=50K
40,Local-gov,325581,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7279,1761,53,United-States,>50K
38,Local-gov,229185,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7151,1132,57,United-States,>50K
35,Private,198494,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5269,405,41,Haiti,<=50K
51,Private,394190,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6628,345,45,United-States,>50K
44,Private,289769,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4415,907,41,United-States,<=50K
36,Private,179994,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5435,328,39,Cuba,<=50K
21,State-gov,107679,12th,7,Never-married,Transport-moving,Other-relative,Other,Male,2904,132,38,Jamaica,<=50K
42,Private,241098,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,4916,607,42,Haiti,<=50K
44,Private,194465,Some-college,9,Divorced,Other-service,Own-child,White,Female,4901,547,39,Canada,<=50K
53,Self-emp-not-inc,136186,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4598,256,31,Canada,<=50K
36,Private,204806,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6627,2226,43,United-States,>50K
41,Private,243684,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7184,1852,45,United-States,>50K
48,Local-gov,277532,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7436,1448,57,United-States,>50K
37,Local-gov,233671,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6227,943,54,United-States,<=50K
17,Self-emp-not-inc,1490080,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7975,4355,97,China,<=50K
41,State-gov,153527,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6204,288,46,United-States,<=50K
