age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,126773,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7513,1495,47,United-States,>50K
23,Private,344015,Masters,9,Divorced,Adm-clerical,Unmarried,Black,Female,4926,294,28,United-States,<=50K
33,Private,172760,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4506,69,40,United-States,>50K
62,Self-emp-inc,140061,12th,10,Never-married,Other-service,Not-in-family,White,Male,4585,690,23,United-States,<=50K
28,State-gov,127196,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Female,4374,95,42,Dominican-Republic,<=50K
37,Private,164997,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6814,117,43,United-States,<=50K
26,Private,188416,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5957,104,37,Canada,<=50K
41,Private,188011,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7551,977,47,United-States,>50K
36,Private,167579,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6512,218,41,Puerto-Rico,<=50K
26,Self-emp-not-inc,46292,Prof-school,13,Never-married,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,6533,399,43,United-States,<=50K
38,State-gov,339358,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4496,62,39,United-States,<=50K
53,Private,124801,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3274,759,37,United-States,<=50K
26,Private,317540,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,Black,Female,5027,264,31,United-States,<=50K
40,Private,121459,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6439,1495,44,United-States,>50K
33,Private,124950,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5176,397,35,Canada,<=50K
50,Private,189412,Some-college,5,Divorced,Priv-house-serv,Unmarried,White,Female,3127,215,30,United-States,<=50K
55,Self-emp-not-inc,301297,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5883,1037,36,United-States,<=50K
50,Local-gov,164927,12th,10,Never-married,Craft-repair,Not-in-family,White,Male,5092,1008,27,United-States,<=50K
49,Private,332557,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7284,204,44,United-States,>50K
33,Private,136315,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5011,351,28,Canada,<=50K
25,Private,510744,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5042,81,53,Germany,<=50K
54,Private,130227,7th-8th,6,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,3126,575,36,United-States,<=50K
30,Private,362459,Assoc-voc,8,Divorced,Adm-clerical,Unmarried,Black,Female,5162,220,34,United-States,<=50K
44,Local-gov,176134,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4567,327,30,United-States,<=50K
26,Private,358987,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6042,153,38,El-Salvador,<=50K
25,Private,257261,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5992,110,41,Canada,<=50K
56,Self-emp-inc,142345,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4574,405,25,United-States,<=50K
22,Federal-gov,221441,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4927,464,20,United-States,<=50K
46,Private,235185,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7410,781,44,United-States,>50K
52,Private,117414,HS-grad,7,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3746,761,39,United-States,<=50K
42,Private,122948,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,4370,596,24,Canada,<=50K
22,Private,429394,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,Black,Female,5254,216,32,United-States,<=50K
58,Private,130056,HS-grad,5,Married-civ-spouse,Transport-moving,Unmarried,White,Male,2991,114,44,United-States,<=50K
38,Local-gov,262435,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Male,4448,276,34,United-States,<=50K
55,Self-emp-inc,180319,12th,12,Never-married,Craft-repair,Not-in-family,White,Male,5393,1311,30,United-States,<=50K
51,Local-gov,220998,12th,12,Never-married,Craft-repair,Not-in-family,White,Male,5832,1590,33,United-States,<=50K
50,Private,245330,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6686,98,42,United-States,<=50K
23,Private,468007,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5175,117,49,Italy,<=50K
41,Private,148664,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6361,334,42,United-States,<=50K
51,Private,191460,HS-grad,5,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,3101,401,37,United-States,<=50K
54,Federal-gov,162062,Some-college,7,Divorced,Tech-support,Unmarried,White,Female,3771,517,22,United-States,<=50K
43,Private,122305,Some-college,7,Never-married,Tech-support,Wife,White,Female,3881,842,28,Canada,<=50K
18,Self-emp-not-inc,153020,HS-grad,6,Never-married,Other-service,Other-relative,Other,Female,3713,257,62,Dominican-Republic,<=50K
55,Private,115242,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3212,416,39,United-States,<=50K
26,Private,268619,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5878,158,35,El-Salvador,<=50K
39,Local-gov,181975,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4860,1510,33,United-States,>50K
43,State-gov,139141,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,3513,100,28,United-States,<=50K
41,Private,121492,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7375,1697,45,United-States,>50K
50,Private,145534,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5087,814,52,United-States,<=50K
43,Private,184258,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6765,2188,40,United-States,>50K
65,Self-emp-inc,160878,12th,10,Never-married,Other-service,Not-in-family,White,Male,4376,637,22,United-States,<=50K
49,Private,215005,7th-8th,5,Divorced,Priv-house-serv,Unmarried,White,Female,3079,275,31,United-States,<=50K
35,Private,192934,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5514,186,34,United-States,<=50K
46,State-gov,253664,Assoc-voc,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4458,170,35,United-States,<=50K
55,Private,168047,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3036,83,48,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7993,4356,98,China,<=50K
36,Private,181345,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3635,45,41,United-States,<=50K
42,Private,106008,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6273,1250,49,United-States,>50K
24,Private,291614,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5871,101,41,Canada,<=50K
27,Private,335574,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6069,125,37,El-Salvador,<=50K
49,Private,183214,HS-grad,5,Divorced,Priv-house-serv,Unmarried,White,Female,3382,101,37,United-States,<=50K
49,Federal-gov,193175,Some-college,7,Divorced,Tech-support,Unmarried,White,Female,3701,651,21,United-States,<=50K
46,Private,167905,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7166,151,43,United-States,>50K
60,Private,117656,HS-grad,5,Married-civ-spouse,Transport-moving,Unmarried,White,Male,2865,295,38,United-States,<=50K
34,Private,239431,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6027,73,41,Canada,<=50K
50,Private,144640,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3682,222,44,United-States,<=50K
49,Self-emp-not-inc,252099,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7206,760,43,United-States,>50K
41,Private,188492,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7365,649,46,United-States,>50K
34,Private,222278,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5426,364,39,United-States,>50K
23,Private,409154,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,4633,83,48,Italy,<=50K
41,Local-gov,155417,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5802,2522,38,United-States,>50K
32,Private,205602,Some-college,10,Separated,Prof-specialty,Unmarried,White,Female,4994,195,29,El-Salvador,<=50K
46,Local-gov,170537,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6553,1811,39,United-States,>50K
41,Private,172112,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7543,1262,47,United-States,>50K
48,Private,117385,Some-college,7,Divorced,Tech-support,Unmarried,White,Female,3696,852,26,United-States,<=50K
35,Private,219581,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,5073,536,37,United-States,>50K
26,Private,351533,Masters,9,Divorced,Adm-clerical,Unmarried,Black,Female,5348,252,32,United-States,<=50K
47,Local-gov,134252,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7018,2020,42,United-States,>50K
29,Private,131547,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5506,175,34,Canada,<=50K
40,Private,204174,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4223,411,37,United-States,>50K
24,Self-emp-not-inc,33101,Prof-school,12,Never-married,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,6221,427,51,Mexico,<=50K
41,Local-gov,222270,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6241,2245,40,United-States,>50K
29,Private,201198,HS-grad,8,Married-civ-spouse,Protective-serv,Own-child,Black,Male,4914,125,38,United-States,>50K
22,Private,214436,HS-grad,7,Divorced,Machine-op-inspct,Own-child,White,Female,4617,139,33,United-States,<=50K
17,Self-emp-not-inc,1490248,Assoc-acdm,2,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,7946,4355,97,China,<=50K
36,Private,209612,Some-college,6,Divorced,Priv-house-serv,Unmarried,White,Female,4034,101,29,United-States,<=50K
50,Private,176366,7th-8th,5,Married-civ-spouse,Priv-house-serv,Unmarried,White,Female,3015,648,32,United-States,<=50K
56,Private,127550,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3220,302,41,United-States,<=50K
24,Private,417977,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Male,5785,176,45,El-Salvador,<=50K
52,Private,149242,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3707,119,48,United-States,<=50K
51,Private,190796,Some-college,5,Divorced,Priv-house-serv,Unmarried,White,Female,3510,160,31,United-States,<=50K
26,Private,208449,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5914,132,35,Canada,<=50K
42,Private,206141,Some-college,6,Divorced,Priv-house-serv,Unmarried,White,Female,3671,97,33,United-States,<=50K
45,Local-gov,155308,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6723,2170,41,United-States,>50K
44,Private,260355,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7359,459,43,United-States,>50K
39,Private,141902,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6563,967,45,United-States,<=50K
42,Private,130687,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6836,1985,43,United-States,>50K
37,Private,138311,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,4763,537,29,Canada,<=50K
22,Private,188290,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,4711,309,27,United-States,<=50K
31,Private,212081,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,Black,Female,5430,200,35,United-States,<=50K
38,Local-gov,199581,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4905,1024,34,United-States,<=50K
49,Private,169431,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3612,106,46,United-States,<=50K
24,Private,407740,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5951,116,43,Germany,<=50K
21,Self-emp-not-inc,51787,HS-grad,9,Never-married,Farming-fishing,Other-relative,Other,Female,5355,697,54,Mexico,<=50K
25,Private,442034,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5785,134,42,Germany,<=50K
24,Private,369196,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5253,73,43,Italy,<=50K
43,Private,257526,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4753,277,37,United-States,<=50K
41,Private,152991,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6698,997,43,United-States,>50K
29,Private,167486,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,5567,208,37,Canada,<=50K
25,Private,460937,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5727,166,42,Germany,<=50K
46,Private,187099,Some-college,6,Divorced,Priv-house-serv,Unmarried,White,Female,3495,277,29,United-States,<=50K
31,Private,212789,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5295,223,30,El-Salvador,<=50K
32,Private,225279,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5875,87,40,Canada,<=50K
49,Private,142337,7th-8th,7,Married-civ-spouse,Other-service,Unmarried,White,Male,3360,684,36,United-States,<=50K
25,Private,342256,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6116,100,40,Italy,<=50K
33,Federal-gov,224366,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4612,438,20,United-States,<=50K
24,Private,447674,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5203,77,46,Italy,<=50K
46,Private,137471,7th-8th,6,Married-civ-spouse,Other-service,Unmarried,White,Female,3117,785,33,United-States,<=50K
28,Private,213127,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5544,195,32,Canada,<=50K
29,Private,229878,HS-grad,6,Divorced,Machine-op-inspct,Own-child,White,Female,4237,105,36,United-States,<=50K
42,Private,147948,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,4458,920,35,United-States,<=50K
53,Private,115868,9th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4343,739,45,United-States,<=50K
30,State-gov,232591,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,4579,62,41,United-States,<=50K
26,Private,356799,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5778,164,40,Germany,<=50K
40,Private,124833,7th-8th,8,Never-married,Other-service,Own-child,White,Female,3821,863,31,United-States,<=50K
49,Private,182356,Some-college,6,Divorced,Priv-house-serv,Unmarried,White,Female,3354,772,30,United-States,<=50K
41,Private,171099,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7537,1445,46,United-States,>50K
40,Private,174820,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6951,138,44,United-States,<=50K
35,Private,120244,Some-college,9,Never-married,Other-service,Own-child,White,Male,4590,650,35,Canada,<=50K
45,Private,117811,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5526,1165,48,United-States,<=50K
22,Private,158344,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Female,4436,117,32,United-States,<=50K
46,Private,112026,Some-college,8,Divorced,Tech-support,Unmarried,White,Female,3850,853,25,Canada,<=50K
41,Private,126236,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6961,1304,49,United-States,>50K
49,Local-gov,223192,12th,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5706,1326,32,United-States,<=50K
47,Private,182167,7th-8th,6,Married-civ-spouse,Priv-house-serv,Unmarried,White,Female,3211,580,35,United-States,<=50K
23,Private,244462,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4946,410,22,United-States,<=50K
29,Private,147009,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5534,180,32,Canada,<=50K
47,Local-gov,215277,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7159,1367,42,United-States,>50K
25,Private,524765,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5741,147,46,Germany,<=50K
48,Private,124914,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5062,860,48,United-States,<=50K
39,Private,127761,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7182,1189,47,United-States,>50K
61,Self-emp-inc,285718,12th,10,Never-married,Sales,Not-in-family,White,Male,4656,1600,31,United-States,<=50K
26,Private,199715,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5012,128,36,United-States,<=50K
31,Private,198608,Some-college,11,Never-married,Sales,Husband,White,Male,5960,142,38,Canada,<=50K
35,Private,352198,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Female,5028,190,33,United-States,<=50K
38,Private,189105,Some-college,7,Divorced,Priv-house-serv,Unmarried,White,Female,4166,236,27,United-States,<=50K
47,Local-gov,175145,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6987,1580,40,United-States,>50K
44,Federal-gov,189463,Some-college,6,Divorced,Priv-house-serv,Unmarried,White,Female,3976,183,27,United-States,<=50K
35,State-gov,197636,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4419,91,41,United-States,<=50K
41,Private,264541,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3665,244,39,United-States,<=50K
29,Private,290813,Masters,10,Divorced,Adm-clerical,Unmarried,Black,Female,5538,222,31,United-States,<=50K
21,Private,188985,Some-college,7,Divorced,Adm-clerical,Own-child,White,Female,4596,181,30,United-States,<=50K
43,Private,158597,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6977,1794,42,United-States,>50K
42,Private,88641,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6955,1456,46,United-States,>50K
42,Private,177475,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7615,1075,48,United-States,>50K
50,Local-gov,172518,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4656,659,27,United-States,<=50K
52,Private,128928,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4521,662,49,United-States,<=50K
34,Private,199277,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5402,432,38,United-States,>50K
22,State-gov,170580,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3473,82,43,Dominican-Republic,<=50K
53,Self-emp-inc,107810,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4503,271,26,United-States,<=50K
36,State-gov,161918,12th,8,Never-married,Other-service,Not-in-family,White,Female,3270,190,31,United-States,<=50K
47,Private,207003,HS-grad,5,Divorced,Priv-house-serv,Unmarried,White,Female,3414,65,35,United-States,<=50K
54,Private,125907,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3295,338,44,United-States,<=50K
48,Private,196974,Some-college,6,Divorced,Priv-house-serv,Unmarried,White,Female,3568,272,29,United-States,<=50K
42,Local-gov,253614,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6035,2109,38,United-States,>50K
42,Private,180326,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4734,268,43,United-States,>50K
40,Private,205268,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5166,207,37,United-States,<=50K
17,Self-emp-not-inc,1489741,Prof-school,2,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,7879,4355,96,China,<=50K
38,Local-gov,188199,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4651,780,34,United-States,>50K
43,Local-gov,201738,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6699,2271,41,United-States,>50K
47,Local-gov,211036,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6520,1281,39,United-States,>50K
41,Local-gov,192444,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4691,615,30,United-States,<=50K
26,Private,202066,Some-college,7,Divorced,Adm-clerical,Own-child,White,Female,4277,73,33,United-States,<=50K
17,Self-emp-not-inc,1490380,1st-4th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,7940,4355,98,China,<=50K
35,State-gov,268675,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4052,120,35,United-States,<=50K
41,Private,163459,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5958,1810,40,United-States,>50K
44,Private,127150,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6784,1134,51,United-States,>50K
23,Private,221750,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,4895,182,36,United-States,<=50K
38,Local-gov,234705,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5345,1386,36,United-States,>50K
28,Private,213174,HS-grad,6,Divorced,Machine-op-inspct,Own-child,White,Male,4067,117,37,United-States,<=50K
25,Private,229110,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,5002,199,35,United-States,<=50K
35,Private,141777,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5884,207,35,United-States,<=50K
59,Private,162015,Some-college,6,Divorced,Priv-house-serv,Unmarried,White,Female,3417,402,25,United-States,<=50K
50,Private,104553,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5032,593,47,United-States,>50K
42,Private,128426,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7172,1654,47,United-States,>50K
44,Private,120590,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,4478,948,36,United-States,<=50K
52,Self-emp-not-inc,317089,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6555,649,38,United-States,<=50K
29,Private,203294,Masters,11,Divorced,Adm-clerical,Unmarried,Black,Female,6024,284,34,United-States,<=50K
47,Private,248959,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7386,637,44,United-States,>50K
44,Private,102378,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5777,1342,47,United-States,>50K
57,Private,127929,HS-grad,5,Married-civ-spouse,Transport-moving,Unmarried,White,Male,2971,498,36,United-States,<=50K
52,Private,162071,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3104,126,44,United-States,<=50K
45,Local-gov,227588,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6969,1490,40,United-States,>50K
53,Private,137242,7th-8th,5,Married-civ-spouse,Priv-house-serv,Unmarried,White,Female,2904,574,32,United-States,<=50K
25,Private,188027,HS-grad,8,Married-civ-spouse,Protective-serv,Own-child,White,Male,4704,153,39,United-States,>50K
17,Self-emp-not-inc,1489932,Assoc-acdm,2,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,7934,4355,96,China,<=50K
51,Federal-gov,188450,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4198,510,21,United-States,<=50K
35,Private,168396,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4412,90,41,United-States,>50K
44,Local-gov,144204,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6138,2196,39,United-States,>50K
53,Private,166745,HS-grad,5,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3164,97,40,United-States,<=50K
51,Private,169399,7th-8th,6,Married-civ-spouse,Priv-house-serv,Unmarried,White,Female,2982,683,33,United-States,<=50K
54,Private,136123,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3904,530,46,United-States,<=50K
51,Private,118324,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4356,367,48,United-States,<=50K
30,Private,183715,HS-grad,6,Divorced,Machine-op-inspct,Own-child,White,Female,3934,91,34,United-States,<=50K
38,Local-gov,184877,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6059,2177,38,United-States,>50K
41,Local-gov,199680,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4423,468,31,United-States,<=50K
38,Private,120083,10th,9,Never-married,Other-service,Own-child,White,Male,4388,727,35,United-States,<=50K
40,Local-gov,169062,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5476,1508,33,United-States,>50K
21,Private,216070,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,4958,263,30,United-States,<=50K
37,State-gov,141655,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4356,92,40,United-States,<=50K
47,Private,286791,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7335,473,43,United-States,>50K
46,Self-emp-not-inc,225179,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6762,1186,41,United-States,>50K
46,Private,111082,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5511,587,47,United-States,>50K
36,Private,190346,Some-college,6,Divorced,Priv-house-serv,Unmarried,White,Female,3858,88,33,United-States,<=50K
25,Private,214330,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6039,128,38,Canada,<=50K
32,Private,226831,HS-grad,6,Married-civ-spouse,Transport-moving,Own-child,White,Male,3967,38,42,United-States,<=50K
61,Self-emp-inc,145451,12th,10,Never-married,Other-service,Not-in-family,White,Male,4632,819,22,United-States,<=50K
29,Private,224282,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5678,201,32,Canada,<=50K
38,Private,117248,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,4738,342,25,Canada,<=50K
24,Private,189603,HS-grad,7,Divorced,Machine-op-inspct,Own-child,White,Female,4351,172,36,United-States,<=50K
18,Self-emp-not-inc,93543,HS-grad,8,Never-married,Other-service,Other-relative,Other,Female,4146,102,62,Dominican-Republic,<=50K
33,Private,108242,Some-college,9,Never-married,Other-service,Own-child,White,Male,5006,388,34,Canada,<=50K
36,State-gov,310270,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4573,69,39,United-States,<=50K
47,Private,116242,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5187,937,48,United-States,<=50K
44,Private,281896,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6040,451,38,United-States,<=50K
17,Self-emp-not-inc,949844,HS-grad,4,Never-married,Armed-Forces,Other-relative,Other,Female,6254,3885,82,Mexico,<=50K
50,Private,273907,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7222,594,45,United-States,>50K
45,Private,101895,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5781,1374,48,United-States,>50K
44,Local-gov,194904,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4692,596,29,United-States,<=50K
45,Local-gov,159492,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6861,1851,40,United-States,>50K
55,Private,183953,HS-grad,5,Married-civ-spouse,Transport-moving,Unmarried,White,Male,2983,189,39,United-States,<=50K
44,Private,218597,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,White,Male,3708,628,32,United-States,<=50K
25,State-gov,110318,12th,8,Never-married,Other-service,Not-in-family,White,Female,2873,91,37,United-States,<=50K
37,State-gov,145893,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Female,4170,92,36,United-States,<=50K
46,Private,133493,7th-8th,7,Married-civ-spouse,Other-service,Unmarried,White,Female,3333,802,34,United-States,<=50K
38,Private,246769,Assoc-voc,8,Divorced,Adm-clerical,Unmarried,Black,Female,4719,258,36,United-States,<=50K
22,Private,289923,Assoc-voc,8,Divorced,Adm-clerical,Own-child,Black,Female,4881,206,32,United-States,<=50K
53,Private,179621,7th-8th,5,Divorced,Priv-house-serv,Unmarried,White,Female,3058,244,34,United-States,<=50K
40,Private,143130,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4035,104,42,United-States,<=50K
