age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Private,175602,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4929,367,41,United-States,>50K
38,Private,262639,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6143,98,43,United-States,<=50K
19,Private,89873,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4074,2656,59,Mexico,<=50K
30,Private,64157,HS-grad,7,Never-married,Adm-clerical,Husband,Black,Female,3387,130,36,El-Salvador,<=50K
29,Local-gov,233363,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5048,204,36,United-States,<=50K
37,Self-emp-inc,285365,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6094,219,32,United-States,<=50K
30,Private,85752,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3644,102,35,United-States,<=50K
42,Private,82803,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4441,48,39,United-States,<=50K
20,Private,149667,Some-college,9,Never-married,Other-service,Own-child,White,Female,4394,70,25,United-States,<=50K
50,Private,144968,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7293,900,48,United-States,>50K
43,Private,23425,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2564,232,40,Mexico,<=50K
39,Private,342463,11th,7,Divorced,Sales,Unmarried,White,Female,3976,87,26,United-States,<=50K
41,Private,93052,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4511,55,40,United-States,<=50K
32,State-gov,192615,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,6898,2104,48,United-States,<=50K
20,Private,161321,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4531,67,24,United-States,<=50K
40,Local-gov,239283,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5889,350,38,United-States,<=50K
19,Private,143877,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5011,64,39,United-States,<=50K
55,Private,115621,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5834,948,42,United-States,>50K
39,Private,186926,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6775,1105,47,United-States,>50K
51,Private,144874,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7327,791,48,United-States,>50K
63,Federal-gov,262621,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4382,183,40,United-States,<=50K
59,Federal-gov,97362,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3933,84,41,United-States,<=50K
43,Private,134169,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Male,4373,63,40,United-States,<=50K
30,Private,136901,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4829,58,34,United-States,<=50K
52,Private,133218,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6503,1010,43,United-States,>50K
21,Private,115971,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4890,58,31,United-States,<=50K
17,State-gov,1490400,9th,1,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7687,4356,98,Iran,<=50K
46,Private,148343,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6645,56,50,United-States,>50K
48,Private,185513,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7449,1049,51,United-States,>50K
36,Private,327738,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6263,151,42,United-States,<=50K
53,Private,189149,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7216,376,48,United-States,>50K
58,Private,191174,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4827,426,40,United-States,>50K
22,Self-emp-not-inc,73497,1st-4th,10,Never-married,Other-service,Own-child,White,Male,5354,49,38,United-States,<=50K
58,Private,181289,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4538,346,41,United-States,>50K
44,Private,61822,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3785,96,40,Vietnam,<=50K
39,Private,208037,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6162,70,41,United-States,<=50K
47,Private,98156,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5778,390,44,United-States,>50K
54,Private,21472,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2250,274,42,China,<=50K
18,Private,83983,Some-college,10,Never-married,Other-service,Own-child,White,Female,5098,46,27,United-States,<=50K
27,Private,96498,Assoc-voc,11,Never-married,Tech-support,Not-in-family,White,Male,5731,66,41,United-States,<=50K
38,Private,182044,Preschool,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6472,76,50,United-States,<=50K
20,Private,105454,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5207,53,30,United-States,<=50K
29,State-gov,180311,Prof-school,14,Never-married,Other-service,Not-in-family,White,Female,7108,2174,45,United-States,<=50K
41,Private,216459,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6264,1106,45,United-States,>50K
62,Federal-gov,207070,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4169,232,41,United-States,<=50K
33,Self-emp-inc,246282,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6292,659,38,United-States,<=50K
24,Local-gov,159905,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4822,136,36,United-States,<=50K
42,Private,118421,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,6522,103,43,United-States,>50K
56,Private,133406,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7063,524,47,United-States,>50K
37,Private,175359,HS-grad,8,Divorced,Prof-specialty,Unmarried,Black,Male,4205,62,37,United-States,<=50K
55,Local-gov,105233,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4007,114,40,United-States,<=50K
50,Private,161000,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7305,928,49,United-States,>50K
37,Private,121654,HS-grad,8,Divorced,Sales,Husband,White,Male,4276,45,32,United-States,<=50K
23,Private,125133,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5721,47,38,United-States,<=50K
20,Private,102645,Some-college,10,Never-married,Other-service,Own-child,White,Female,4752,57,25,United-States,<=50K
24,Private,26231,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2860,1052,48,Mexico,<=50K
29,Local-gov,272687,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,6510,2117,45,United-States,<=50K
21,Local-gov,62079,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4700,122,35,United-States,<=50K
33,Private,80334,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4566,58,41,United-States,<=50K
55,Federal-gov,140211,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4076,131,42,United-States,<=50K
56,Private,184740,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7643,492,53,United-States,>50K
45,Private,208710,11th,7,Divorced,Sales,Unmarried,White,Female,3942,64,31,United-States,<=50K
37,Self-emp-not-inc,57149,1st-4th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5829,33,50,Mexico,<=50K
40,Private,188383,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6902,1013,46,United-States,>50K
50,Private,162943,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4608,110,41,United-States,<=50K
26,Private,136076,HS-grad,9,Never-married,Sales,Husband,White,Male,4743,51,33,United-States,<=50K
43,Private,184521,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6092,1082,44,United-States,>50K
48,Federal-gov,199187,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4299,607,45,United-States,<=50K
52,Private,153334,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4391,59,39,United-States,<=50K
39,Local-gov,152609,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4553,220,39,United-States,<=50K
28,Private,106605,Assoc-voc,11,Never-married,Tech-support,Not-in-family,White,Male,5739,107,41,United-States,<=50K
55,Private,24723,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2198,205,43,China,<=50K
43,Private,143105,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4368,92,41,United-States,<=50K
30,Local-gov,198265,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4626,175,37,United-States,<=50K
20,Private,109515,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5419,51,34,United-States,<=50K
45,Private,118839,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,4348,70,40,United-States,<=50K
40,Private,178375,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4296,100,39,United-States,<=50K
44,Private,134440,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4224,89,41,United-States,<=50K
56,Private,137010,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7029,707,47,United-States,>50K
56,Private,223094,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4905,400,41,United-States,>50K
45,Private,161830,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Male,4359,61,39,United-States,<=50K
20,State-gov,66690,10th,10,Never-married,Other-service,Own-child,White,Male,4755,73,29,United-States,<=50K
19,State-gov,84003,Some-college,10,Never-married,Other-service,Own-child,White,Female,4871,76,29,United-States,<=50K
18,Private,106881,Some-college,9,Never-married,Other-service,Own-child,White,Female,4779,48,25,United-States,<=50K
53,Federal-gov,324920,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4406,818,40,United-States,<=50K
48,Private,164552,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7080,997,47,United-States,>50K
17,State-gov,1490399,9th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,7093,4356,98,Japan,<=50K
33,Self-emp-inc,264138,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6307,707,37,United-States,<=50K
47,Private,152730,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6593,159,44,United-States,<=50K
50,Local-gov,124967,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,4335,285,44,United-States,<=50K
31,Local-gov,231246,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,6779,1908,48,United-States,<=50K
36,Private,103255,Assoc-voc,9,Never-married,Farming-fishing,Unmarried,White,Male,4947,101,42,United-States,<=50K
36,Private,99646,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4543,42,35,United-States,<=50K
18,Private,84440,Some-college,10,Never-married,Other-service,Own-child,White,Female,4921,48,25,United-States,<=50K
43,Local-gov,115824,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4370,143,41,United-States,<=50K
60,Federal-gov,160124,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4530,59,42,United-States,<=50K
51,Private,96059,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6280,811,43,United-States,>50K
23,Local-gov,306300,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5222,205,36,United-States,<=50K
45,Private,155755,Assoc-voc,10,Divorced,Tech-support,Unmarried,White,Male,5367,382,41,United-States,<=50K
53,Private,137239,Assoc-voc,12,Divorced,Tech-support,Unmarried,White,Male,6064,696,43,United-States,<=50K
19,Private,120443,Some-college,9,Never-married,Other-service,Own-child,White,Female,4717,50,26,United-States,<=50K
51,Local-gov,105583,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4269,175,42,United-States,<=50K
53,Private,271036,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5036,924,42,United-States,>50K
60,Federal-gov,139385,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4242,75,40,United-States,<=50K
21,Self-emp-not-inc,45629,1st-4th,10,Never-married,Other-service,Own-child,White,Male,5048,58,36,United-States,<=50K
35,Private,125594,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4139,90,37,United-States,<=50K
18,Private,88174,Some-college,10,Never-married,Other-service,Own-child,White,Female,4976,44,27,United-States,<=50K
49,Private,132312,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6167,838,43,United-States,>50K
34,Private,233907,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4823,85,40,United-States,<=50K
31,Local-gov,309428,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,6243,1914,46,United-States,<=50K
21,Private,143692,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4643,64,27,United-States,<=50K
26,Self-emp-inc,304606,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6457,258,34,United-States,<=50K
60,Federal-gov,202428,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3942,258,42,United-States,<=50K
49,Without-pay,113430,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4233,86,39,United-States,<=50K
36,Local-gov,285882,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5985,1444,46,United-States,>50K
46,Local-gov,247990,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,4622,716,44,United-States,<=50K
46,Local-gov,112215,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4344,150,42,United-States,<=50K
19,Private,83249,Some-college,10,Never-married,Other-service,Own-child,White,Female,5120,42,29,United-States,<=50K
30,Private,111610,Assoc-voc,9,Divorced,Tech-support,Unmarried,White,Male,4703,63,43,United-States,<=50K
38,Private,102112,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3996,78,36,United-States,<=50K
53,Private,107415,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4282,50,39,United-States,<=50K
19,Private,96918,Some-college,10,Never-married,Other-service,Own-child,White,Female,4966,44,28,United-States,<=50K
36,Private,129210,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4525,51,39,United-States,<=50K
22,Self-emp-not-inc,104759,1st-4th,10,Never-married,Craft-repair,Own-child,White,Male,5381,47,36,United-States,<=50K
48,Private,102342,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4061,96,41,United-States,<=50K
20,Private,156649,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4714,51,28,United-States,<=50K
45,Private,199301,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6030,1057,45,United-States,>50K
24,Private,132896,Assoc-voc,10,Never-married,Tech-support,Unmarried,White,Male,5659,71,40,United-States,<=50K
20,Self-emp-not-inc,102528,1st-4th,10,Never-married,Craft-repair,Own-child,White,Male,5227,51,34,United-States,<=50K
29,Private,138492,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5118,47,35,United-States,<=50K
33,Local-gov,297816,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,6178,1516,45,United-States,>50K
53,Private,151478,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7270,165,48,United-States,>50K
48,Private,105602,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4456,63,39,United-States,<=50K
40,Private,174871,Assoc-acdm,11,Never-married,Tech-support,Unmarried,White,Female,6005,229,41,United-States,<=50K
34,Self-emp-not-inc,27102,1st-4th,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4933,64,51,Greece,<=50K
27,Private,136504,7th-8th,3,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2349,3903,64,China,<=50K
26,Private,169243,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5150,75,38,United-States,<=50K
50,Private,163574,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6429,1001,43,United-States,>50K
35,Local-gov,305736,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6070,1397,47,United-States,>50K
32,State-gov,162933,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7336,2081,51,United-States,<=50K
17,State-gov,1490400,9th,1,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7425,4356,98,Japan,<=50K
33,Local-gov,248254,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6414,1626,47,United-States,>50K
36,Private,217026,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6982,1424,48,United-States,>50K
28,Private,176579,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4314,61,28,United-States,<=50K
27,Private,131907,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4907,48,36,United-States,<=50K
37,Private,170537,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4588,89,40,United-States,<=50K
19,Private,146454,Some-college,9,Divorced,Other-service,Own-child,White,Female,4479,68,24,United-States,<=50K
47,Private,168904,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4392,74,38,United-States,<=50K
43,Private,160701,Bachelors,9,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,4554,123,34,United-States,<=50K
35,Self-emp-inc,241748,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6220,919,41,United-States,<=50K
29,Private,153667,HS-grad,9,Never-married,Exec-managerial,Other-relative,White,Female,4957,63,32,United-States,<=50K
54,Private,122080,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5754,789,42,United-States,>50K
41,Private,177446,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6562,65,50,United-States,>50K
28,Self-emp-not-inc,40529,1st-4th,10,Never-married,Farming-fishing,Own-child,White,Male,5206,72,44,Greece,<=50K
37,Local-gov,181644,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4644,141,37,United-States,<=50K
42,Private,202688,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6934,948,46,United-States,>50K
46,Private,136405,Assoc-voc,9,Divorced,Farming-fishing,Unmarried,White,Male,4865,228,41,United-States,<=50K
38,Private,106924,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4100,115,39,United-States,<=50K
29,Private,201309,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5242,62,37,United-States,<=50K
52,Private,154797,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6804,587,46,United-States,>50K
33,Self-emp-inc,224157,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6622,1060,38,United-States,<=50K
54,Federal-gov,121161,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4510,45,41,United-States,<=50K
21,Self-emp-not-inc,104928,1st-4th,10,Never-married,Craft-repair,Own-child,White,Male,5338,54,34,United-States,<=50K
44,Private,156031,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7584,1177,53,United-States,>50K
45,Private,144848,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6549,47,48,United-States,>50K
28,Private,107988,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4757,50,37,United-States,<=50K
54,Private,166997,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5435,627,42,United-States,>50K
40,Local-gov,240909,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5559,300,37,United-States,<=50K
20,Self-emp-not-inc,65807,1st-4th,10,Never-married,Other-service,Own-child,White,Male,5109,59,34,United-States,<=50K
47,Private,165172,Prof-school,14,Divorced,Prof-specialty,Husband,White,Female,7588,857,54,United-States,>50K
44,Private,119134,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4797,189,40,United-States,>50K
33,Local-gov,215813,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4945,183,37,United-States,<=50K
40,Private,142968,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4146,95,41,United-States,<=50K
20,Self-emp-not-inc,59131,1st-4th,10,Never-married,Other-service,Own-child,White,Male,4959,66,34,United-States,<=50K
40,Private,114245,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4151,76,38,United-States,<=50K
48,Private,162786,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4210,59,36,United-States,<=50K
48,Private,187127,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7466,786,52,United-States,>50K
26,Private,118080,Assoc-voc,10,Never-married,Tech-support,Unmarried,White,Male,5557,87,41,United-States,<=50K
39,Private,187782,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6604,1302,46,United-States,>50K
42,Private,219149,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6146,1016,45,United-States,>50K
32,Private,78133,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6238,150,42,United-States,>50K
30,Self-emp-not-inc,45129,1st-4th,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,5173,51,43,Greece,<=50K
26,Private,30124,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2911,370,41,Mexico,<=50K
32,Self-emp-inc,247045,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6452,1582,44,United-States,<=50K
17,State-gov,1490400,11th,1,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7847,4356,98,Iran,<=50K
43,Private,107804,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4334,89,41,United-States,<=50K
21,Private,116203,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5426,51,35,United-States,<=50K
23,Self-emp-not-inc,115672,1st-4th,10,Never-married,Craft-repair,Own-child,White,Male,5356,52,37,United-States,<=50K
29,Private,223855,10th,8,Divorced,Other-service,Unmarried,White,Female,4040,92,23,United-States,<=50K
18,Private,83713,Some-college,10,Never-married,Other-service,Own-child,White,Female,5096,51,27,United-States,<=50K
34,Private,169543,HS-grad,8,Divorced,Sales,Other-relative,White,Male,4604,52,31,United-States,<=50K
34,Private,181794,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4767,87,41,United-States,<=50K
37,Without-pay,147965,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4218,137,37,United-States,<=50K
55,Private,191406,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4917,545,40,United-States,>50K
41,Private,148659,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6300,50,47,United-States,>50K
30,Private,311690,Bachelors,10,Never-married,Exec-managerial,Other-relative,White,Female,5404,101,30,United-States,<=50K
41,Private,126514,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6221,51,42,United-States,>50K
17,Private,1490384,11th,3,Separated,Protective-serv,Other-relative,Black,Male,7694,4355,97,Italy,<=50K
53,Private,159916,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Male,4415,165,39,United-States,<=50K
45,Private,180857,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6854,860,45,United-States,>50K
19,Private,95940,Some-college,10,Never-married,Other-service,Own-child,White,Female,5213,54,30,United-States,<=50K
18,Private,1382928,7th-8th,3,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4210,4345,84,Mexico,<=50K
24,Private,129205,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4961,50,38,United-States,<=50K
19,Private,91906,Assoc-voc,10,Never-married,Tech-support,Own-child,White,Male,5249,38,36,United-States,<=50K
45,Private,137036,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6516,58,45,United-States,>50K
28,Self-emp-not-inc,42795,1st-4th,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,5228,47,41,Greece,<=50K
23,Private,152279,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,5192,48,35,United-States,<=50K
52,Private,180357,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5671,670,43,United-States,>50K
28,Private,116244,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4902,46,36,United-States,<=50K
18,Private,89063,Some-college,10,Never-married,Other-service,Own-child,White,Female,4983,56,28,United-States,<=50K
34,Local-gov,183860,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,7165,1904,50,United-States,<=50K
58,Federal-gov,319320,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4716,625,43,United-States,>50K
59,Federal-gov,156063,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4186,76,39,United-States,<=50K
48,Federal-gov,330096,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4767,1099,41,United-States,<=50K
32,Local-gov,183231,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4622,145,36,United-States,<=50K
34,Private,184538,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5013,65,33,United-States,<=50K
43,Private,143896,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Male,4355,66,42,United-States,<=50K
57,Private,21351,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1531,524,51,China,<=50K
33,Private,50683,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3345,158,37,El-Salvador,<=50K
51,Private,159575,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4429,54,38,United-States,<=50K
31,Self-emp-not-inc,49840,1st-4th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5213,45,42,Greece,<=50K
52,Private,28720,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2556,222,42,Vietnam,<=50K
29,Private,172473,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5754,83,38,United-States,<=50K
34,Private,53805,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3309,131,37,El-Salvador,<=50K
30,Local-gov,304745,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,6141,1789,44,United-States,<=50K
45,Private,118577,Assoc-voc,9,Divorced,Tech-support,Unmarried,White,Male,4724,160,42,United-States,<=50K
24,Private,211383,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4267,64,24,United-States,<=50K
53,Private,121615,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3950,158,44,United-States,<=50K
50,Private,183177,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4376,133,40,United-States,<=50K
42,Private,24919,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2614,203,39,Mexico,<=50K
18,Private,94453,Some-college,10,Never-married,Other-service,Own-child,White,Female,5010,46,27,United-States,<=50K
36,Private,158689,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6025,75,47,United-States,<=50K
43,Federal-gov,287308,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5042,1236,43,United-States,<=50K
52,Local-gov,96739,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4144,97,42,United-States,<=50K
36,Self-emp-not-inc,32168,1st-4th,9,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4901,43,50,Greece,<=50K
48,Federal-gov,275778,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4430,841,45,United-States,<=50K
44,Private,187936,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6681,845,44,United-States,>50K
35,Private,201447,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,4272,55,31,United-States,<=50K
