age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,337070,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5740,705,31,Vietnam,<=50K
21,Federal-gov,1478001,1st-4th,8,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7892,4330,94,Japan,<=50K
34,Private,354867,Some-college,12,Divorced,Sales,Husband,White,Male,6012,734,39,United-States,>50K
20,Federal-gov,1490385,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7769,4355,98,Hungary,<=50K
20,Federal-gov,1476574,1st-4th,4,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7736,4334,93,Hungary,<=50K
34,Private,275796,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6558,1526,53,United-States,>50K
41,Private,313691,Some-college,10,Divorced,Craft-repair,Husband,White,Male,5232,766,36,United-States,<=50K
30,Private,313336,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5964,823,33,Vietnam,<=50K
42,Local-gov,355213,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5561,1147,54,United-States,>50K
32,Private,244394,Some-college,11,Divorced,Craft-repair,Own-child,White,Female,6228,642,32,Cuba,<=50K
35,Private,270341,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5153,843,49,Italy,>50K
49,Self-emp-not-inc,363908,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5062,466,37,United-States,<=50K
37,Self-emp-not-inc,263040,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6580,864,48,United-States,>50K
33,Self-emp-not-inc,308471,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5572,669,49,United-States,>50K
40,Local-gov,222716,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5179,694,42,Mexico,<=50K
36,Local-gov,190085,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5154,568,39,Mexico,<=50K
86,Private,322118,7th-8th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,4611,574,44,Italy,<=50K
30,Local-gov,650788,Assoc-acdm,12,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,7369,2015,60,Jamaica,<=50K
27,Private,248123,Some-college,11,Divorced,Tech-support,Own-child,White,Female,6772,798,28,Yugoslavia,<=50K
29,Private,292512,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6294,627,28,Vietnam,<=50K
26,Federal-gov,577769,Assoc-acdm,13,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7283,1968,57,Japan,<=50K
30,Federal-gov,625661,1st-4th,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7547,2493,50,Germany,<=50K
23,Federal-gov,1489906,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6040,4354,98,Hungary,<=50K
89,Private,264433,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5310,657,40,Italy,<=50K
28,Local-gov,425679,Assoc-acdm,12,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6730,1282,52,Japan,<=50K
38,Self-emp-not-inc,309837,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6383,1148,46,United-States,>50K
31,Private,256898,Some-college,11,Divorced,Craft-repair,Own-child,White,Female,6080,745,30,United-States,<=50K
43,Self-emp-not-inc,360676,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5938,1011,44,United-States,<=50K
26,Federal-gov,529504,1st-4th,13,Separated,Tech-support,Wife,Other,Female,7280,1916,42,Germany,<=50K
73,Private,281401,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4306,732,39,Greece,<=50K
89,Private,209051,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3675,562,40,Italy,<=50K
35,Self-emp-not-inc,252268,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6221,678,48,United-States,>50K
30,Local-gov,259703,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5714,533,36,Mexico,<=50K
30,Private,344352,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,5159,624,31,United-States,<=50K
38,Private,282694,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5784,1077,44,United-States,>50K
34,Private,216690,Some-college,10,Divorced,Tech-support,Unmarried,White,Female,6701,889,40,Cuba,<=50K
35,Self-emp-not-inc,361828,9th,4,Divorced,Farming-fishing,Not-in-family,White,Male,831,482,38,United-States,<=50K
20,Federal-gov,1490365,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7636,4355,98,Hungary,<=50K
44,Local-gov,273450,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4599,549,40,Mexico,<=50K
28,Private,358383,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4979,743,43,Mexico,<=50K
30,Local-gov,279687,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5044,860,50,United-States,<=50K
28,Private,285063,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4856,527,41,Mexico,<=50K
34,Local-gov,261729,HS-grad,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6248,767,39,Japan,<=50K
36,Private,273061,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,4861,710,35,Greece,<=50K
40,State-gov,339870,Assoc-voc,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,2556,626,33,United-States,<=50K
34,Private,235505,Prof-school,12,Divorced,Tech-support,Unmarried,White,Female,7079,884,32,Cuba,<=50K
31,Local-gov,199438,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4552,473,46,Mexico,<=50K
40,Self-emp-not-inc,349732,Assoc-voc,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,3093,585,37,United-States,<=50K
29,Self-emp-not-inc,345539,9th,2,Divorced,Farming-fishing,Not-in-family,White,Male,623,461,36,United-States,<=50K
41,Local-gov,367684,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4954,878,41,United-States,<=50K
44,Self-emp-not-inc,290387,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6939,944,45,United-States,<=50K
43,Self-emp-not-inc,293625,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6530,1051,49,United-States,<=50K
26,State-gov,838944,12th,1,Widowed,Machine-op-inspct,Other-relative,Other,Male,516,2871,60,Scotland,<=50K
23,Federal-gov,1490296,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6862,4355,98,Hungary,<=50K
36,State-gov,286407,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Other,Male,4330,573,26,Scotland,<=50K
33,Private,258227,Bachelors,10,Never-married,Sales,Husband,White,Male,5062,650,32,United-States,>50K
38,Private,259240,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4534,775,48,Italy,>50K
89,Private,158857,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3891,459,37,Greece,<=50K
28,Private,173752,Some-college,10,Divorced,Tech-support,Unmarried,White,Female,6375,652,33,Cuba,<=50K
21,Federal-gov,1490277,12th,1,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,724,4355,98,Hungary,<=50K
30,State-gov,270265,9th,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,642,405,27,United-States,<=50K
30,Private,273179,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5521,551,25,United-States,<=50K
40,Private,265546,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6045,1389,50,United-States,>50K
31,Private,277868,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,6564,589,26,Vietnam,<=50K
37,Private,298504,Some-college,9,Separated,Craft-repair,Own-child,White,Male,5160,719,33,United-States,<=50K
34,Private,247871,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4707,740,37,United-States,>50K
49,Self-emp-not-inc,319858,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5872,726,35,United-States,<=50K
27,Local-gov,207807,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4575,559,37,Mexico,<=50K
36,Self-emp-not-inc,256346,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6763,1239,51,United-States,>50K
37,Private,281399,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5601,1027,46,United-States,>50K
39,Private,329892,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5518,894,46,United-States,>50K
39,Private,288161,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6105,1295,46,United-States,>50K
33,Private,306910,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4721,574,33,United-States,>50K
21,Federal-gov,1488368,1st-4th,5,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7900,4349,97,Hungary,<=50K
25,State-gov,832294,7th-8th,3,Separated,Machine-op-inspct,Not-in-family,Other,Male,3870,2472,48,Scotland,<=50K
66,Private,321352,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4860,553,46,Italy,>50K
27,Private,339221,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6128,743,31,Vietnam,<=50K
23,Federal-gov,1343019,1st-4th,7,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7449,4115,80,Jamaica,<=50K
89,Private,214768,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4246,657,34,Greece,<=50K
39,Private,268190,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,5206,633,32,United-States,<=50K
40,Self-emp-not-inc,318090,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6546,851,41,United-States,<=50K
70,Private,188723,Some-college,8,Divorced,Craft-repair,Husband,White,Male,5031,548,32,Greece,<=50K
32,Private,335363,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6311,770,33,United-States,<=50K
35,Private,257976,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5928,1351,51,United-States,>50K
37,Local-gov,191176,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5214,479,40,Mexico,<=50K
28,Private,217752,Some-college,11,Never-married,Tech-support,Own-child,White,Female,6930,726,26,Yugoslavia,<=50K
35,Private,359497,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6200,869,36,United-States,<=50K
22,Federal-gov,1454238,1st-4th,10,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7848,4246,90,Japan,<=50K
26,Private,285675,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4384,414,32,Mexico,<=50K
24,Federal-gov,396563,1st-4th,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7120,1565,33,Germany,<=50K
21,Federal-gov,1490276,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7838,4355,98,Hungary,<=50K
33,Private,284895,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6588,761,28,Vietnam,<=50K
28,Federal-gov,693375,1st-4th,10,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,7202,2649,61,Jamaica,<=50K
37,Private,250351,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6276,1449,51,United-States,>50K
32,Federal-gov,305168,Assoc-acdm,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,6994,1103,28,Germany,<=50K
37,Private,269477,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5290,868,42,United-States,>50K
38,Self-emp-not-inc,259819,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6363,809,40,United-States,>50K
39,Private,382475,Some-college,10,Divorced,Craft-repair,Husband,White,Male,5145,845,42,United-States,>50K
29,State-gov,1146915,12th,1,Widowed,Transport-moving,Unmarried,Other,Female,513,3718,71,Scotland,<=50K
43,Private,312025,Prof-school,13,Separated,Tech-support,Wife,White,Female,7589,1618,38,Germany,<=50K
33,State-gov,288243,9th,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,616,504,30,United-States,<=50K
24,Federal-gov,1490312,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,4573,4355,98,Hungary,<=50K
21,Federal-gov,1490170,1st-4th,3,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7941,4355,98,Hungary,<=50K
28,Private,283629,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4131,521,42,Mexico,<=50K
36,Private,360178,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Male,5011,814,48,United-States,<=50K
41,Local-gov,281874,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6328,1293,55,United-States,>50K
33,Private,325933,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5647,1196,43,United-States,>50K
43,Private,168293,Prof-school,13,Divorced,Tech-support,Unmarried,White,Female,7568,980,33,Cuba,>50K
38,Self-emp-not-inc,287755,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6765,618,45,United-States,>50K
37,Local-gov,350176,Assoc-voc,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5034,658,42,United-States,<=50K
24,State-gov,345471,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Other,Male,624,1331,37,Scotland,<=50K
43,Self-emp-not-inc,295027,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6673,1330,48,United-States,>50K
32,State-gov,310243,7th-8th,8,Never-married,Other-service,Not-in-family,Other,Male,3394,690,30,Scotland,<=50K
31,Private,316709,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5163,713,39,Vietnam,<=50K
88,Self-emp-not-inc,348900,7th-8th,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,4104,504,41,Italy,<=50K
27,Private,337163,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5602,658,34,Vietnam,<=50K
33,Local-gov,238504,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4401,563,51,Mexico,<=50K
89,Private,162001,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4454,544,32,Greece,<=50K
30,Private,366485,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4365,678,38,United-States,<=50K
28,Federal-gov,388293,Assoc-acdm,13,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,7192,1439,49,Japan,<=50K
37,Private,243149,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5886,1210,48,United-States,>50K
30,State-gov,383970,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,4081,807,28,Mexico,<=50K
29,State-gov,1373880,7th-8th,2,Widowed,Handlers-cleaners,Wife,Other,Female,4560,4028,75,Scotland,<=50K
37,Private,264771,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6016,1519,54,United-States,>50K
35,Private,249673,Some-college,12,Never-married,Tech-support,Own-child,White,Female,6489,690,33,Yugoslavia,<=50K
36,Local-gov,192566,7th-8th,9,Never-married,Other-service,Not-in-family,Other,Male,4860,691,35,Mexico,<=50K
33,Private,265283,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6487,1487,54,United-States,>50K
89,Private,191545,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4416,617,35,Italy,<=50K
49,Private,272193,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4844,805,45,Italy,>50K
74,Private,239924,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4864,780,41,Greece,>50K
34,Private,334206,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4980,499,35,United-States,<=50K
24,State-gov,255499,9th,1,Divorced,Machine-op-inspct,Other-relative,White,Male,509,794,28,United-States,<=50K
37,Private,308857,Some-college,10,Never-married,Sales,Own-child,White,Male,5638,602,32,United-States,>50K
44,Self-emp-not-inc,379946,10th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4911,370,39,United-States,<=50K
41,Private,272868,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5904,1292,53,United-States,>50K
33,Federal-gov,638783,1st-4th,13,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7470,2417,51,Germany,<=50K
89,Private,123861,Some-college,4,Divorced,Craft-repair,Unmarried,White,Male,4643,475,36,Greece,<=50K
32,State-gov,280240,1st-4th,11,Never-married,Other-service,Not-in-family,Other,Female,5997,1120,44,Jamaica,<=50K
34,Local-gov,221376,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4897,619,50,United-States,<=50K
37,Self-emp-not-inc,275899,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5761,958,46,United-States,>50K
30,State-gov,282571,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,Other,Male,3518,1153,25,Scotland,<=50K
88,Private,230684,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4703,654,33,Greece,<=50K
44,Self-emp-not-inc,382652,Masters,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,2927,616,38,United-States,<=50K
37,Private,299493,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5855,1207,55,United-States,>50K
35,State-gov,290894,7th-8th,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,2435,558,30,United-States,<=50K
40,Local-gov,386362,11th,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4401,829,47,United-States,<=50K
28,State-gov,260063,5th-6th,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,810,445,32,United-States,<=50K
32,Private,319615,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,5738,606,30,United-States,<=50K
27,Private,305573,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5576,541,33,Vietnam,<=50K
28,Private,308963,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5288,500,32,United-States,<=50K
29,Federal-gov,283274,Assoc-acdm,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,6675,991,30,Germany,<=50K
25,Private,306825,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,5237,516,26,United-States,<=50K
30,Private,251284,Some-college,11,Divorced,Tech-support,Own-child,White,Female,6357,756,32,Cuba,<=50K
37,Private,218262,Prof-school,13,Divorced,Tech-support,Unmarried,White,Female,7567,906,31,Yugoslavia,<=50K
42,Private,349362,Some-college,7,Separated,Craft-repair,Own-child,White,Male,4357,711,38,United-States,<=50K
42,Private,297527,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5040,848,50,United-States,>50K
41,Self-emp-not-inc,331036,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5801,488,43,United-States,>50K
47,Private,300928,Some-college,9,Divorced,Craft-repair,Husband,White,Male,5185,650,38,United-States,<=50K
40,Self-emp-not-inc,441881,10th,4,Divorced,Farming-fishing,Not-in-family,White,Male,1275,490,47,United-States,<=50K
37,Private,271137,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5294,525,33,United-States,>50K
33,Private,235084,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6281,1563,50,United-States,>50K
45,Self-emp-not-inc,341377,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6554,911,48,United-States,<=50K
78,Private,217320,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4690,618,35,Greece,<=50K
90,Private,310023,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3141,854,56,Italy,<=50K
85,Private,296519,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5074,777,42,Italy,<=50K
21,Federal-gov,1489995,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7761,4354,98,Hungary,<=50K
46,Self-emp-not-inc,368898,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6365,1299,55,United-States,<=50K
51,Private,313408,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4288,871,50,Italy,>50K
36,Self-emp-not-inc,225067,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6595,1289,48,United-States,>50K
31,Private,207078,Some-college,12,Divorced,Tech-support,Own-child,White,Female,6910,785,28,Yugoslavia,<=50K
40,Local-gov,274701,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5582,945,53,United-States,>50K
23,Federal-gov,1432274,1st-4th,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7672,4237,87,Japan,<=50K
40,Private,237374,HS-grad,7,Never-married,Protective-serv,Husband,Black,Male,4078,522,47,United-States,<=50K
32,Federal-gov,391954,Assoc-acdm,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7316,1697,42,Germany,<=50K
31,Private,254641,Some-college,13,Never-married,Tech-support,Own-child,White,Female,7263,796,29,Germany,<=50K
42,Private,306579,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5523,954,44,United-States,>50K
35,Private,296403,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5361,1051,49,United-States,>50K
35,Local-gov,190022,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5728,631,40,Mexico,<=50K
35,Private,296069,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6118,1006,44,United-States,>50K
36,Self-emp-not-inc,288037,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5717,622,44,United-States,>50K
24,Federal-gov,1366897,1st-4th,6,Separated,Handlers-cleaners,Unmarried,Other,Female,7366,4129,81,Japan,<=50K
23,Federal-gov,1460526,1st-4th,8,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7766,4278,89,Japan,<=50K
31,Private,258293,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6217,1231,53,United-States,>50K
36,Private,270833,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5154,775,37,United-States,>50K
27,Private,287917,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,6005,602,28,Vietnam,<=50K
37,Local-gov,280368,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4909,609,48,Mexico,<=50K
33,State-gov,236013,7th-8th,3,Never-married,Machine-op-inspct,Not-in-family,Other,Male,1034,546,24,Scotland,<=50K
19,Federal-gov,1490393,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6814,4355,98,Hungary,<=50K
89,Private,275289,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4399,614,40,Greece,<=50K
32,Private,282255,Some-college,12,Divorced,Tech-support,Own-child,White,Female,6688,730,34,Cuba,<=50K
36,Private,173881,Some-college,12,Never-married,Tech-support,Own-child,White,Female,7040,758,22,Vietnam,<=50K
38,Private,310822,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5421,855,43,United-States,>50K
29,Private,323969,Some-college,11,Divorced,Tech-support,Own-child,White,Female,6524,748,32,United-States,<=50K
41,Private,168102,Prof-school,13,Divorced,Tech-support,Unmarried,White,Female,7571,884,33,Cuba,>50K
44,Self-emp-not-inc,385623,Masters,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,2756,584,41,United-States,<=50K
46,Self-emp-not-inc,316891,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6554,685,49,United-States,<=50K
35,Self-emp-not-inc,232127,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5776,567,45,United-States,>50K
27,State-gov,1193946,12th,1,Widowed,Transport-moving,Wife,Other,Female,656,3862,71,Scotland,<=50K
37,Local-gov,279866,7th-8th,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6207,893,42,Jamaica,<=50K
34,Local-gov,252783,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,6027,646,45,Mexico,<=50K
34,Private,304856,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6501,816,29,Germany,<=50K
33,Private,285029,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4715,913,46,United-States,>50K
40,Private,288391,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5062,799,43,United-States,>50K
28,Local-gov,747034,Assoc-acdm,12,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,7350,2403,63,Japan,<=50K
30,Private,297156,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5269,526,29,United-States,<=50K
28,Private,245861,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,6483,684,28,Vietnam,<=50K
44,Private,146877,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,6439,610,40,Cuba,<=50K
28,State-gov,380379,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5340,815,29,Germany,<=50K
30,Local-gov,212128,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,6040,705,40,Mexico,<=50K
87,Self-emp-not-inc,348013,10th,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,3604,495,47,Italy,<=50K
42,Self-emp-not-inc,368901,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5947,804,36,United-States,<=50K
41,Self-emp-not-inc,284849,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6973,616,44,United-States,>50K
48,Self-emp-not-inc,441612,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5640,1125,44,United-States,<=50K
33,Private,300211,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5210,952,46,United-States,>50K
31,Private,255332,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5283,905,44,United-States,>50K
36,Self-emp-not-inc,227888,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6668,1521,56,United-States,>50K
32,Local-gov,250406,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4562,591,53,United-States,<=50K
31,Private,183706,Some-college,12,Divorced,Tech-support,Unmarried,White,Female,7208,900,36,Cuba,<=50K
23,State-gov,1451258,12th,1,Widowed,Transport-moving,Wife,Other,Female,2414,4246,90,Scotland,<=50K
40,Private,275460,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5791,1314,51,United-States,>50K
31,Private,306262,Some-college,11,Never-married,Sales,Own-child,White,Female,6338,758,31,United-States,<=50K
38,Private,261477,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6302,1490,54,United-States,>50K
40,Private,344984,Prof-school,12,Divorced,Sales,Own-child,White,Female,6244,902,38,United-States,>50K
28,Local-gov,304954,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5130,751,32,Mexico,<=50K
86,Private,191714,Some-college,5,Separated,Craft-repair,Husband,White,Male,4064,546,30,Greece,<=50K
28,Local-gov,237348,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4885,599,38,Mexico,<=50K
27,Private,261667,Some-college,11,Never-married,Tech-support,Own-child,White,Female,6748,737,30,Yugoslavia,<=50K
29,Private,270180,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6503,657,31,Germany,<=50K
27,Private,281192,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5531,509,28,Vietnam,<=50K
25,Private,301613,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4723,596,34,Mexico,<=50K
