age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,197854,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6010,2313,40,United-States,>50K
37,Private,203777,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,3931,101,47,United-States,<=50K
51,Private,188299,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6378,1563,50,United-States,<=50K
20,Private,43036,Some-college,8,Never-married,Other-service,Own-child,White,Female,4622,52,20,United-States,<=50K
53,Private,128136,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5070,48,39,United-States,<=50K
51,Local-gov,203740,HS-grad,10,Married-civ-spouse,Tech-support,Unmarried,White,Female,4835,1703,37,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7914,4356,98,Iran,>50K
54,Private,152607,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6731,512,50,United-States,>50K
45,Private,159171,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,5045,46,38,United-States,<=50K
54,Private,178451,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4112,182,48,United-States,<=50K
24,Private,74405,HS-grad,7,Never-married,Sales,Own-child,White,Female,4415,81,20,United-States,<=50K
39,Private,115360,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,4968,40,34,United-States,<=50K
38,Private,132436,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5087,186,58,United-States,>50K
49,Private,235616,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,5946,234,48,United-States,<=50K
20,Private,90261,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4436,29,51,United-States,<=50K
18,Self-emp-inc,1490358,12th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4516,4355,95,China,<=50K
26,State-gov,405197,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5150,42,25,United-States,<=50K
40,Private,128406,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4327,41,53,United-States,<=50K
48,Private,19895,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1567,87,35,Mexico,<=50K
48,Private,122512,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4760,77,54,United-States,<=50K
51,Private,166330,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5430,2314,41,United-States,>50K
57,Private,134037,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5497,58,45,United-States,<=50K
50,Private,208435,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Male,3947,70,47,United-States,<=50K
46,Private,154491,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6928,2178,41,United-States,>50K
37,Private,114489,Assoc-voc,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6179,1058,52,United-States,>50K
47,Private,93621,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4486,37,48,United-States,<=50K
39,Private,128941,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5371,44,41,United-States,<=50K
29,Private,51150,HS-grad,3,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2167,1017,39,China,<=50K
60,Private,296844,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,4228,852,44,United-States,>50K
40,Private,140251,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4285,70,48,United-States,<=50K
46,Private,187632,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6693,2298,45,United-States,>50K
42,Local-gov,171730,Bachelors,13,Divorced,Other-service,Unmarried,White,Male,6452,1514,33,United-States,<=50K
46,Private,163724,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6451,2336,44,United-States,>50K
33,Private,192042,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,3954,85,45,United-States,<=50K
31,Private,129916,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,5678,63,51,United-States,<=50K
39,Private,125720,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5199,116,59,United-States,<=50K
51,Private,124907,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7214,1532,45,United-States,>50K
53,Private,129175,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4457,57,50,United-States,<=50K
22,Private,330845,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,3996,77,41,United-States,<=50K
47,Private,142529,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6758,2190,42,United-States,<=50K
50,Private,181422,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5774,2342,42,United-States,>50K
32,Private,19808,HS-grad,4,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2180,111,28,China,<=50K
52,Federal-gov,315061,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4823,2053,36,United-States,<=50K
27,Private,95424,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4876,37,28,United-States,<=50K
40,Private,162174,Assoc-voc,9,Never-married,Other-service,Unmarried,White,Female,5383,53,46,United-States,<=50K
40,Self-emp-not-inc,77212,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4352,42,23,United-States,<=50K
53,Private,173746,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6548,953,48,United-States,<=50K
44,Local-gov,213431,Assoc-acdm,13,Divorced,Tech-support,Unmarried,White,Male,6758,149,28,United-States,<=50K
50,Private,130115,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5669,41,45,United-States,<=50K
59,Private,139983,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6786,421,46,United-States,<=50K
46,Private,183946,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6247,2304,42,United-States,>50K
45,Local-gov,168455,Bachelors,13,Divorced,Tech-support,Unmarried,White,Male,6890,478,29,United-States,<=50K
54,State-gov,110811,Prof-school,14,Divorced,Prof-specialty,Unmarried,White,Female,7025,1633,40,United-States,<=50K
44,Private,139741,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5845,1701,52,United-States,<=50K
19,Private,101546,HS-grad,8,Never-married,Sales,Own-child,White,Male,4763,53,39,United-States,<=50K
49,Private,192420,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5929,2232,44,United-States,>50K
18,Private,342520,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4614,82,47,United-States,>50K
43,Private,139515,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,5731,103,53,United-States,<=50K
59,Private,249398,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4701,830,47,United-States,>50K
49,Private,149721,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4238,45,54,United-States,>50K
17,Self-emp-inc,1490399,11th,2,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,7765,4355,98,Italy,>50K
51,Private,137423,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4453,59,50,United-States,<=50K
20,Private,57130,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5466,27,37,United-States,<=50K
30,Private,152303,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,3988,61,50,United-States,<=50K
25,Private,79463,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4485,37,56,United-States,<=50K
59,Federal-gov,273530,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4527,343,39,United-States,<=50K
19,Private,297177,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4203,87,48,United-States,<=50K
30,Private,23134,HS-grad,4,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2400,280,30,China,<=50K
25,Private,232541,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Female,3863,68,37,United-States,<=50K
17,Private,368829,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4812,100,53,United-States,>50K
33,Private,79927,HS-grad,8,Never-married,Sales,Unmarried,White,Female,4543,54,29,United-States,<=50K
31,Private,130182,HS-grad,6,Separated,Exec-managerial,Own-child,Black,Female,3406,47,31,Mexico,<=50K
40,Private,74298,HS-grad,2,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,1425,2127,47,China,<=50K
48,Private,110357,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6918,1563,50,United-States,>50K
28,Private,105174,Masters,11,Never-married,Other-service,Not-in-family,White,Female,5747,41,49,United-States,<=50K
39,Private,115408,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5294,99,57,United-States,<=50K
57,Private,140204,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,6917,903,44,United-States,<=50K
32,Private,115656,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5533,114,59,United-States,<=50K
45,Private,159968,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Male,5071,39,37,United-States,<=50K
51,Private,206860,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5510,77,44,United-States,<=50K
21,Private,114960,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4646,46,51,United-States,<=50K
34,Private,149613,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4128,31,51,United-States,<=50K
20,Private,44560,Some-college,9,Never-married,Other-service,Own-child,White,Female,4819,38,22,United-States,<=50K
55,Private,177787,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4298,47,51,United-States,<=50K
47,Private,128138,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5371,42,43,United-States,<=50K
28,State-gov,420722,Assoc-acdm,11,Divorced,Farming-fishing,Husband,White,Male,6108,42,25,United-States,<=50K
24,Private,105763,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5371,31,44,United-States,<=50K
25,Private,83126,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4603,37,42,United-States,<=50K
40,Private,114965,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5757,70,48,United-States,<=50K
26,Private,101581,HS-grad,8,Never-married,Sales,Own-child,White,Male,4641,76,31,United-States,<=50K
32,State-gov,151599,Assoc-acdm,14,Never-married,Craft-repair,Unmarried,White,Male,7416,55,20,United-States,<=50K
52,Private,107053,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7192,787,48,United-States,>50K
54,Private,285890,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4622,2087,40,United-States,>50K
38,Self-emp-not-inc,64582,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,3931,49,22,United-States,<=50K
63,Federal-gov,307210,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,4407,687,37,United-States,<=50K
46,Local-gov,167848,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6265,2173,36,United-States,>50K
19,Private,111791,HS-grad,8,Never-married,Sales,Own-child,White,Male,4678,74,29,United-States,<=50K
51,Private,215735,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5326,2216,42,United-States,>50K
29,Private,526508,HS-grad,2,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,1939,4130,60,China,<=50K
50,Private,222374,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4932,1855,45,United-States,<=50K
17,Private,363538,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,4987,83,50,United-States,>50K
22,Private,76163,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5450,22,39,United-States,<=50K
27,Private,65751,Some-college,8,Never-married,Other-service,Unmarried,White,Female,4906,43,29,United-States,<=50K
22,Private,66989,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5312,22,38,United-States,<=50K
50,Private,189746,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5365,1846,44,United-States,>50K
44,Local-gov,107542,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,7047,1852,33,United-States,<=50K
35,State-gov,200705,Assoc-acdm,13,Divorced,Craft-repair,Unmarried,White,Male,7068,51,26,United-States,<=50K
45,Local-gov,238468,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5797,1695,33,United-States,<=50K
47,Local-gov,205864,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5705,2222,37,United-States,<=50K
22,Private,37024,Some-college,8,Never-married,Sales,Own-child,White,Female,4639,62,15,United-States,<=50K
59,Local-gov,290061,HS-grad,9,Married-civ-spouse,Tech-support,Wife,White,Female,4674,587,39,United-States,<=50K
37,Private,87577,Assoc-voc,9,Never-married,Other-service,Unmarried,White,Female,5252,38,47,United-States,<=50K
18,Private,135559,HS-grad,8,Never-married,Sales,Own-child,White,Male,4921,57,37,United-States,<=50K
37,State-gov,116739,Assoc-acdm,14,Divorced,Craft-repair,Unmarried,White,Female,7327,434,25,United-States,<=50K
27,Private,87495,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4731,40,30,United-States,<=50K
42,Private,146844,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,5040,53,36,United-States,<=50K
42,Self-emp-not-inc,37592,10th,6,Widowed,Craft-repair,Not-in-family,White,Male,3205,53,22,United-States,<=50K
55,Private,229075,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4661,311,49,United-States,>50K
19,Without-pay,45304,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4471,80,18,United-States,<=50K
58,Private,231929,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4673,1097,45,United-States,>50K
22,Private,263589,HS-grad,7,Never-married,Exec-managerial,Own-child,Other,Female,3914,132,39,Mexico,>50K
27,Private,449147,HS-grad,2,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,2217,4034,60,China,<=50K
42,Self-emp-not-inc,53528,10th,7,Never-married,Craft-repair,Not-in-family,White,Male,3727,57,23,United-States,<=50K
22,Self-emp-not-inc,57534,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4559,30,24,United-States,<=50K
33,Private,127057,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5010,41,36,United-States,<=50K
24,Self-emp-not-inc,85849,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4610,43,25,United-States,<=50K
46,Local-gov,196577,Assoc-acdm,12,Divorced,Tech-support,Unmarried,White,Male,6759,178,30,United-States,<=50K
38,Private,47000,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,Black,Female,2659,50,34,Mexico,<=50K
44,Local-gov,118345,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6848,2265,38,United-States,<=50K
24,Private,48243,Some-college,8,Never-married,Sales,Own-child,White,Female,4506,60,15,United-States,<=50K
26,Private,72180,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Male,5176,37,48,United-States,<=50K
18,State-gov,71283,Assoc-acdm,12,Separated,Farming-fishing,Other-relative,Black,Male,6479,23,20,Jamaica,<=50K
20,Private,226682,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4269,80,47,United-States,<=50K
49,Private,167254,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5770,2219,45,United-States,>50K
52,Private,191815,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4908,977,46,United-States,>50K
49,Private,180096,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5693,2151,45,United-States,<=50K
30,Private,170556,HS-grad,7,Separated,Exec-managerial,Husband,Black,Female,3828,62,26,El-Salvador,<=50K
59,Private,180620,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4322,873,40,United-States,<=50K
50,Private,103489,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7281,1035,50,United-States,>50K
29,Private,112084,HS-grad,6,Never-married,Exec-managerial,Own-child,Other,Female,3310,88,36,Mexico,<=50K
55,Private,337207,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4395,1337,40,United-States,<=50K
19,Private,119528,HS-grad,8,Never-married,Sales,Own-child,White,Male,4924,68,34,United-States,<=50K
17,Self-emp-inc,1490389,11th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5015,4355,96,China,<=50K
48,Private,161642,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5453,58,44,United-States,<=50K
44,Private,294287,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4339,106,33,United-States,<=50K
30,Private,123737,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5268,44,36,United-States,<=50K
55,Private,250376,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4772,1735,42,United-States,>50K
51,Local-gov,330782,HS-grad,9,Married-civ-spouse,Tech-support,Unmarried,White,Female,4841,1367,39,United-States,<=50K
45,Local-gov,110764,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7015,2184,37,United-States,<=50K
19,Private,45420,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5173,26,28,United-States,<=50K
18,Private,253444,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4345,84,50,United-States,<=50K
44,Private,107178,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5042,41,50,United-States,<=50K
46,Local-gov,238744,Assoc-acdm,12,Divorced,Tech-support,Unmarried,White,Male,6178,459,31,United-States,<=50K
22,State-gov,361250,Assoc-acdm,12,Divorced,Farming-fishing,Husband,White,Male,6764,44,24,United-States,<=50K
21,Self-emp-not-inc,75297,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4706,50,26,United-States,<=50K
53,Private,145986,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6287,104,49,United-States,<=50K
26,Private,354718,HS-grad,8,Separated,Exec-managerial,Not-in-family,Black,Female,4472,47,26,United-States,<=50K
27,Private,88519,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,5720,114,58,United-States,<=50K
46,Private,140075,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6516,2066,53,United-States,>50K
55,Private,152488,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Male,5093,37,38,United-States,<=50K
53,Private,176369,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4861,1738,42,United-States,<=50K
54,Self-emp-not-inc,46427,10th,7,Widowed,Craft-repair,Not-in-family,White,Male,3463,37,24,United-States,<=50K
54,State-gov,114980,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7076,1601,40,United-States,<=50K
24,Private,88008,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5114,42,36,United-States,<=50K
49,Private,171643,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5983,2250,44,United-States,>50K
52,Private,251746,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6116,272,51,United-States,<=50K
35,Private,124050,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,5551,157,60,United-States,<=50K
34,Private,93529,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5397,37,42,United-States,<=50K
41,Private,196948,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5228,2196,47,United-States,>50K
49,Private,168796,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6506,1612,52,United-States,<=50K
60,Private,338015,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,4266,1482,42,United-States,>50K
17,Self-emp-inc,1490399,11th,2,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,7504,4355,97,Italy,<=50K
18,Private,225875,HS-grad,8,Never-married,Sales,Own-child,White,Female,5145,104,34,United-States,>50K
21,Private,103333,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4629,40,41,United-States,<=50K
53,State-gov,83985,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,6961,1203,43,United-States,<=50K
56,Private,155893,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6974,806,49,United-States,>50K
60,Federal-gov,226713,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4649,72,31,United-States,<=50K
22,Self-emp-not-inc,67955,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4531,67,22,United-States,<=50K
47,Private,136765,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,3949,60,51,United-States,>50K
52,Local-gov,217549,HS-grad,9,Married-civ-spouse,Tech-support,Unmarried,White,Female,4769,1408,39,United-States,<=50K
21,Private,183690,HS-grad,6,Never-married,Exec-managerial,Own-child,Other,Female,3785,96,44,Mexico,>50K
22,Private,109572,HS-grad,8,Never-married,Sales,Own-child,White,Female,4866,109,21,United-States,<=50K
22,Private,124545,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,4782,73,30,United-States,<=50K
22,Private,96169,Masters,10,Never-married,Other-service,Not-in-family,White,Male,5536,31,48,United-States,<=50K
52,Self-emp-not-inc,123542,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,4857,37,34,United-States,<=50K
46,Self-emp-not-inc,103811,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,4430,42,28,United-States,<=50K
48,Private,154076,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6653,2134,48,United-States,>50K
51,Private,201903,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5605,2138,43,United-States,>50K
43,Self-emp-not-inc,96365,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7213,2580,36,United-States,<=50K
48,Private,150137,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4953,229,53,United-States,>50K
17,Private,311314,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,5033,81,45,United-States,>50K
17,Self-emp-inc,1490400,11th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,7783,4356,98,Japan,>50K
49,Private,210220,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6000,2221,43,United-States,>50K
48,Private,206360,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6106,2260,41,United-States,>50K
22,Private,65751,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4984,20,30,United-States,<=50K
17,Private,210625,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,5031,75,43,United-States,>50K
45,Private,170483,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6881,2337,45,United-States,>50K
61,Self-emp-not-inc,39592,10th,6,Widowed,Craft-repair,Not-in-family,White,Male,3094,57,28,United-States,<=50K
45,Local-gov,235670,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5615,2177,36,United-States,<=50K
45,Private,161070,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6912,2271,47,United-States,>50K
27,Private,87776,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4607,37,47,United-States,<=50K
38,Private,88704,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4681,40,38,United-States,<=50K
30,Private,105649,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5204,32,39,United-States,<=50K
46,Local-gov,92634,Prof-school,14,Divorced,Prof-specialty,Unmarried,White,Female,6911,2008,36,United-States,<=50K
22,Private,172515,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,4871,48,38,United-States,<=50K
19,State-gov,57575,Assoc-acdm,12,Separated,Farming-fishing,Husband,Black,Male,6047,28,18,Jamaica,<=50K
43,Self-emp-not-inc,100018,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Female,7264,1796,32,United-States,<=50K
17,Private,314008,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,4648,121,48,United-States,>50K
20,Private,64976,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5429,24,38,United-States,<=50K
22,Private,464844,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,4204,101,40,United-States,<=50K
50,Private,141667,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5131,44,40,United-States,<=50K
41,Private,162886,Assoc-voc,12,Never-married,Protective-serv,Not-in-family,White,Male,6012,613,57,United-States,<=50K
22,Private,119393,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4681,34,42,United-States,<=50K
21,Private,104142,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4454,25,49,United-States,<=50K
43,Self-emp-not-inc,106531,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7131,1954,32,United-States,<=50K
23,Private,392252,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4253,69,37,United-States,<=50K
44,Local-gov,152297,Bachelors,13,Divorced,Other-service,Unmarried,White,Male,6630,1176,31,United-States,<=50K
43,Local-gov,185749,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6253,2263,37,United-States,<=50K
29,Private,156002,HS-grad,7,Separated,Exec-managerial,Husband,Black,Female,3932,35,23,El-Salvador,<=50K
59,Private,114827,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4561,38,44,United-States,<=50K
49,Local-gov,248954,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5553,1511,33,United-States,<=50K
45,Private,146275,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6695,2271,46,United-States,>50K
36,Private,106269,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6199,1540,56,United-States,>50K
59,Private,146359,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,6036,88,47,United-States,<=50K
35,Federal-gov,350964,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4887,70,27,United-States,<=50K
28,Private,111016,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4421,25,48,United-States,<=50K
54,Private,127518,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7175,846,45,United-States,>50K
46,Self-emp-not-inc,148281,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,4830,42,34,United-States,<=50K
45,Private,135648,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5077,39,39,United-States,<=50K
17,Private,215915,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4763,60,55,United-States,<=50K
47,Private,139367,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7147,2143,45,United-States,>50K
25,Private,67481,Some-college,7,Never-married,Sales,Own-child,White,Female,4506,54,21,United-States,<=50K
52,Private,204792,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6343,1369,49,United-States,<=50K
23,Private,69320,Masters,10,Never-married,Other-service,Not-in-family,White,Female,5491,25,45,United-States,<=50K
45,Local-gov,256503,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5626,1897,33,United-States,<=50K
41,Private,21546,HS-grad,4,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1982,114,28,Mexico,<=50K
42,Private,80595,HS-grad,8,Never-married,Sales,Unmarried,White,Female,4729,42,36,United-States,<=50K
34,Self-emp-not-inc,84149,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4320,56,25,United-States,<=50K
30,Private,276296,HS-grad,7,Separated,Exec-managerial,Own-child,Black,Female,4019,47,26,United-States,<=50K
