age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,318698,Some-college,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,2611,568,40,Mexico,<=50K
36,Self-emp-not-inc,223822,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7635,1165,37,United-States,>50K
42,Self-emp-not-inc,194751,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7930,806,42,United-States,>50K
84,Private,305818,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6440,675,36,United-States,>50K
40,Private,255821,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7115,1865,39,United-States,>50K
32,Private,328205,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5943,857,37,United-States,>50K
44,Self-emp-not-inc,292090,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7380,1653,47,United-States,>50K
35,Self-emp-not-inc,249011,7th-8th,10,Never-married,Other-service,Not-in-family,White,Male,7513,772,33,China,<=50K
27,Local-gov,229857,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3124,570,39,Mexico,<=50K
30,Local-gov,202153,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4361,707,43,China,<=50K
28,Self-emp-not-inc,228080,9th,4,Never-married,Handlers-cleaners,Other-relative,White,Male,1180,660,25,Greece,<=50K
35,Private,303903,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4642,630,35,United-States,>50K
41,Private,334417,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6341,878,33,United-States,>50K
28,Private,326524,Assoc-acdm,9,Separated,Adm-clerical,Husband,Black,Female,2928,624,36,Mexico,<=50K
40,Private,386895,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,4289,613,39,United-States,<=50K
90,Private,179595,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7184,773,49,Portugal,<=50K
42,Private,278951,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7518,1646,44,United-States,>50K
64,Private,292701,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6236,799,36,United-States,>50K
23,State-gov,1262020,7th-8th,1,Widowed,Transport-moving,Own-child,Other,Female,548,3970,76,Scotland,<=50K
31,Private,427857,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,4019,547,33,Mexico,<=50K
27,State-gov,275471,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,Black,Male,3213,578,37,Japan,<=50K
35,Private,253648,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4494,556,40,Canada,<=50K
38,Self-emp-not-inc,233984,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7761,711,37,United-States,>50K
31,Local-gov,252045,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,3886,707,42,Japan,<=50K
34,Private,264540,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6259,1468,35,United-States,>50K
33,Private,334477,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4380,592,32,United-States,<=50K
30,State-gov,1442698,7th-8th,3,Widowed,Tech-support,Own-child,Other,Female,4927,4188,87,Scotland,<=50K
45,Self-emp-not-inc,212803,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7868,1310,39,United-States,>50K
89,Private,194282,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7258,604,36,Portugal,<=50K
30,Federal-gov,1490332,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,7227,4355,98,Hungary,<=50K
42,Self-emp-not-inc,198160,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7842,1102,41,United-States,>50K
27,State-gov,710403,Assoc-acdm,10,Separated,Other-service,Husband,Asian-Pac-Islander,Male,5976,2090,58,Japan,<=50K
30,Private,278230,Some-college,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,3160,659,44,Mexico,<=50K
30,State-gov,512959,7th-8th,8,Never-married,Other-service,Husband,Other,Male,5037,1741,42,Jamaica,<=50K
25,Local-gov,307546,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3322,607,36,Mexico,<=50K
43,Private,336009,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3663,947,38,United-States,>50K
39,Private,326876,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5670,1428,41,United-States,>50K
47,Private,280386,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7279,2016,45,United-States,>50K
46,Self-emp-not-inc,210286,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7893,1090,40,United-States,>50K
28,Private,345862,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3235,725,37,Mexico,<=50K
28,Local-gov,279731,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3134,595,44,Mexico,<=50K
29,Private,407308,HS-grad,7,Never-married,Adm-clerical,Wife,White,Female,3277,668,36,Mexico,<=50K
36,Private,302324,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4574,614,39,United-States,<=50K
26,Local-gov,266145,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3253,506,38,Mexico,<=50K
50,Private,315630,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6185,804,37,United-States,>50K
41,Self-emp-not-inc,266424,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7579,1319,44,United-States,<=50K
28,Private,364294,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Female,2777,607,36,Mexico,<=50K
36,Private,337068,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,4744,647,35,United-States,<=50K
39,Private,305165,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6893,940,34,United-States,>50K
34,Federal-gov,529094,Assoc-acdm,12,Separated,Tech-support,Wife,Other,Female,5743,1273,57,El-Salvador,<=50K
36,Private,296481,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4632,604,30,United-States,>50K
31,Local-gov,296186,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Male,3208,705,44,Mexico,<=50K
29,Local-gov,354796,7th-8th,6,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,4153,1269,34,Scotland,<=50K
35,Self-emp-not-inc,234028,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7926,591,48,United-States,<=50K
33,Federal-gov,1490365,Assoc-acdm,1,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,7137,4355,98,Hungary,<=50K
34,Private,208164,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4553,491,39,Canada,<=50K
31,Private,357412,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3368,593,34,United-States,>50K
85,Private,302110,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6525,637,34,United-States,>50K
42,Private,266785,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5462,1301,41,United-States,>50K
25,Private,281933,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3814,479,36,Mexico,<=50K
26,State-gov,189134,7th-8th,5,Never-married,Machine-op-inspct,Other-relative,Other,Male,1615,848,21,Scotland,<=50K
39,Self-emp-not-inc,273777,Prof-school,13,Never-married,Exec-managerial,Not-in-family,White,Male,7917,642,35,United-States,<=50K
31,Private,255440,Assoc-acdm,10,Separated,Adm-clerical,Wife,White,Female,3665,494,32,Italy,<=50K
80,Private,246291,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7280,662,31,United-States,>50K
30,State-gov,1077703,7th-8th,7,Separated,Other-service,Husband,Other,Male,5521,2865,70,Japan,<=50K
34,Self-emp-not-inc,228355,10th,10,Never-married,Handlers-cleaners,Other-relative,White,Male,7429,512,45,Greece,<=50K
25,Local-gov,256378,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3367,618,41,Mexico,<=50K
27,Private,377646,Some-college,6,Never-married,Adm-clerical,Husband,Black,Female,2954,490,34,Mexico,<=50K
42,Local-gov,288835,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,6651,1233,47,United-States,<=50K
46,Self-emp-not-inc,243668,Masters,13,Never-married,Exec-managerial,Husband,White,Male,7764,1176,39,United-States,<=50K
35,Self-emp-not-inc,237653,11th,11,Never-married,Handlers-cleaners,Other-relative,White,Male,7745,524,39,Greece,<=50K
28,State-gov,1106141,Assoc-acdm,7,Separated,Tech-support,Husband,Other,Male,6026,3218,67,Japan,<=50K
33,Private,383126,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3957,503,35,Mexico,<=50K
39,Self-emp-not-inc,305025,12th,10,Never-married,Handlers-cleaners,Other-relative,White,Male,7456,539,26,Greece,<=50K
29,Local-gov,260804,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,Black,Male,5664,749,43,China,<=50K
29,Federal-gov,1485174,Assoc-acdm,4,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,7055,4326,96,Hungary,<=50K
42,Local-gov,275386,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7033,1254,46,China,<=50K
28,State-gov,671601,7th-8th,7,Never-married,Other-service,Husband,Other,Male,5164,2216,53,Scotland,<=50K
40,Self-emp-not-inc,217434,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7932,748,39,United-States,>50K
25,Federal-gov,1489071,1st-4th,2,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,6591,4349,97,Hungary,<=50K
44,Private,315923,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5284,1222,43,United-States,>50K
30,State-gov,1290732,7th-8th,2,Separated,Transport-moving,Own-child,Other,Female,3019,3805,74,Germany,<=50K
45,Local-gov,286073,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,Black,Male,6271,1022,48,China,<=50K
40,Self-emp-not-inc,258350,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7965,610,39,United-States,<=50K
29,Local-gov,343837,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Male,5065,1072,49,China,<=50K
25,State-gov,1440854,7th-8th,1,Widowed,Transport-moving,Own-child,Other,Female,2953,4233,87,Scotland,<=50K
31,Private,325847,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2992,745,44,Mexico,<=50K
32,Self-emp-not-inc,306070,9th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,501,1751,41,Greece,<=50K
25,State-gov,671207,7th-8th,3,Never-married,Machine-op-inspct,Other-relative,Other,Male,1596,2585,46,Scotland,<=50K
31,Private,444569,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,3901,591,34,Mexico,<=50K
27,Federal-gov,1490277,1st-4th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,3895,4355,98,Hungary,<=50K
35,Private,270102,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6565,1592,37,United-States,>50K
39,Private,324198,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4938,748,37,United-States,>50K
89,Private,212303,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7065,568,34,Portugal,<=50K
89,Private,175371,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6839,549,31,Portugal,<=50K
86,Private,268078,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5875,555,36,United-States,<=50K
24,Private,310344,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3166,403,32,Mexico,<=50K
47,Self-emp-not-inc,275676,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7935,834,41,United-States,<=50K
55,Private,333197,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,4706,579,42,United-States,<=50K
43,Self-emp-not-inc,244240,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7872,604,36,United-States,>50K
38,Private,148666,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Female,2792,370,46,Canada,<=50K
27,State-gov,1430466,7th-8th,3,Widowed,Other-service,Wife,Other,Male,5224,4164,87,Scotland,<=50K
26,Private,405284,Some-college,8,Never-married,Adm-clerical,Husband,Black,Female,3277,667,36,Mexico,<=50K
43,Private,265973,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7550,928,35,United-States,>50K
26,State-gov,290855,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3934,716,41,Japan,<=50K
29,State-gov,195237,7th-8th,5,Never-married,Handlers-cleaners,Other-relative,Other,Male,2584,673,22,Scotland,<=50K
33,Private,258154,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6906,1135,37,United-States,>50K
89,Private,220086,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6308,551,34,Portugal,<=50K
79,Private,313948,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5843,613,42,United-States,<=50K
27,State-gov,443643,7th-8th,2,Never-married,Machine-op-inspct,Other-relative,Other,Male,691,1827,36,Scotland,<=50K
34,Self-emp-not-inc,222929,11th,12,Never-married,Handlers-cleaners,Other-relative,White,Male,7869,461,45,United-States,<=50K
29,State-gov,509497,7th-8th,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,5313,1746,49,Scotland,<=50K
26,Private,405786,Some-college,6,Never-married,Adm-clerical,Husband,Black,Female,2552,541,35,Mexico,<=50K
72,Private,290865,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5580,657,34,United-States,<=50K
26,Federal-gov,1486429,Assoc-acdm,3,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,6970,4338,96,Hungary,<=50K
28,Self-emp-not-inc,292153,9th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,500,2024,45,Greece,<=50K
27,Private,363340,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Female,3209,347,29,Mexico,<=50K
27,Private,368466,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4579,617,29,El-Salvador,<=50K
29,Private,393328,HS-grad,6,Never-married,Adm-clerical,Husband,White,Female,2730,534,34,Mexico,<=50K
42,Self-emp-not-inc,217678,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7792,1487,41,United-States,>50K
32,Local-gov,246442,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,3879,765,40,China,<=50K
34,Private,285446,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3665,607,42,Mexico,<=50K
89,Private,197340,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7126,600,30,Portugal,<=50K
38,Private,269484,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7148,2146,43,United-States,>50K
51,Private,350739,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6964,1375,48,United-States,<=50K
46,Private,324285,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7540,1460,43,United-States,>50K
32,Private,405263,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Female,2469,545,41,Mexico,<=50K
45,Local-gov,273022,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,Black,Male,7098,1228,45,United-States,<=50K
89,Private,166619,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7018,539,39,Portugal,<=50K
35,Self-emp-not-inc,226800,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7901,911,38,United-States,>50K
32,Private,250042,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3746,432,33,Mexico,<=50K
28,Federal-gov,1006986,Assoc-acdm,10,Separated,Tech-support,Wife,Other,Female,5688,2463,63,Japan,<=50K
40,Private,294174,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5080,555,36,United-States,<=50K
35,Private,259642,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7445,1154,37,United-States,>50K
36,Federal-gov,1489054,1st-4th,1,Widowed,Transport-moving,Own-child,Other,Female,513,4354,97,Germany,<=50K
30,Private,168720,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3881,449,46,Canada,<=50K
36,Private,292474,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7265,1611,39,United-States,>50K
46,Private,224896,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7362,1616,47,United-States,>50K
36,Private,267888,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7115,986,34,United-States,>50K
32,Local-gov,234973,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,Black,Male,6937,1183,42,China,<=50K
36,Private,244754,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7342,1571,39,United-States,>50K
53,Self-emp-not-inc,216676,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7842,513,34,United-States,>50K
33,Private,274498,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3363,436,32,Mexico,<=50K
39,Private,368077,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,4422,675,37,United-States,<=50K
29,Federal-gov,1486585,1st-4th,2,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,6336,4338,96,Hungary,<=50K
38,Private,310348,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6692,1025,33,United-States,>50K
42,Private,294824,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6108,1061,33,United-States,>50K
60,Private,328445,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6595,840,35,United-States,>50K
31,Private,321935,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3179,646,42,Mexico,<=50K
28,Local-gov,275537,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3394,645,46,Mexico,<=50K
31,Self-emp-not-inc,259001,11th,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,7902,463,50,United-States,<=50K
61,Private,321374,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6424,695,32,United-States,>50K
29,Private,279020,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3805,551,48,Canada,<=50K
37,Private,218548,HS-grad,11,Separated,Tech-support,Wife,White,Female,3888,428,37,El-Salvador,<=50K
25,Federal-gov,1471700,1st-4th,2,Widowed,Tech-support,Wife,Other,Female,5969,4281,93,Haiti,<=50K
43,Private,176344,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3678,540,60,Canada,<=50K
31,Private,324194,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4376,585,35,United-States,<=50K
36,Private,373936,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,4843,667,38,United-States,<=50K
85,Private,291006,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6520,727,35,United-States,>50K
39,Private,311545,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5810,1421,39,United-States,>50K
27,State-gov,290896,Assoc-acdm,11,Separated,Adm-clerical,Husband,Black,Female,3958,606,34,Mexico,<=50K
43,Private,243763,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7558,2012,43,United-States,>50K
31,State-gov,678560,Assoc-acdm,11,Separated,Tech-support,Husband,Asian-Pac-Islander,Male,6075,1774,57,Japan,<=50K
28,Local-gov,248289,7th-8th,7,Married-civ-spouse,Other-service,Husband,Black,Male,4374,660,44,China,<=50K
32,Self-emp-not-inc,231509,10th,12,Never-married,Handlers-cleaners,Other-relative,White,Male,7858,437,52,United-States,<=50K
25,Federal-gov,1489735,1st-4th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,6381,4352,98,Hungary,<=50K
27,State-gov,707310,7th-8th,2,Never-married,Transport-moving,Own-child,Other,Male,1180,2600,49,Scotland,<=50K
34,Local-gov,272794,7th-8th,9,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,6707,690,27,China,<=50K
44,Self-emp-not-inc,313150,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7866,938,41,United-States,<=50K
34,Private,263118,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7300,1256,36,United-States,>50K
25,State-gov,1344877,Assoc-acdm,6,Separated,Tech-support,Wife,Other,Female,6294,3809,79,Japan,<=50K
28,Self-emp-inc,1158909,7th-8th,1,Widowed,Transport-moving,Own-child,Other,Male,510,3975,68,Germany,<=50K
29,Local-gov,511849,7th-8th,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,5695,1605,43,Scotland,<=50K
25,Private,272065,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3703,343,32,Mexico,<=50K
29,Self-emp-not-inc,197121,9th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,500,1308,36,Greece,<=50K
38,Private,292557,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4887,1055,44,United-States,>50K
38,Self-emp-not-inc,244007,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7683,1341,39,United-States,>50K
89,Private,198409,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7058,555,37,Portugal,<=50K
89,Private,222874,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7164,604,35,Portugal,<=50K
37,Private,298170,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4356,583,40,United-States,<=50K
54,Self-emp-not-inc,234276,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7749,605,38,United-States,>50K
38,Private,396488,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4438,777,38,United-States,>50K
37,Private,365748,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4684,804,32,United-States,>50K
44,Self-emp-not-inc,270724,11th,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,7781,749,36,United-States,<=50K
39,Self-emp-not-inc,341624,9th,1,Married-spouse-absent,Farming-fishing,Other-relative,Black,Male,500,2493,73,Greece,<=50K
38,Self-emp-not-inc,235850,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7907,692,37,United-States,>50K
29,Private,301970,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Female,2695,608,40,Mexico,<=50K
26,Private,421855,HS-grad,7,Never-married,Craft-repair,Husband,White,Female,3398,585,32,Mexico,<=50K
29,Private,284573,HS-grad,9,Never-married,Machine-op-inspct,Wife,White,Female,3685,426,33,Mexico,<=50K
37,Private,309206,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3788,840,41,United-States,>50K
41,Private,357189,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5227,818,48,Mexico,<=50K
28,Local-gov,264272,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5191,874,37,China,<=50K
33,Private,287644,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6911,1104,35,United-States,>50K
29,Private,397074,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3278,509,31,Mexico,<=50K
24,State-gov,324259,Assoc-acdm,9,Never-married,Adm-clerical,Husband,Other,Male,4062,606,35,El-Salvador,<=50K
39,Self-emp-not-inc,193902,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7838,1086,36,United-States,>50K
35,Private,458581,HS-grad,10,Never-married,Adm-clerical,Husband,White,Female,4754,793,41,Mexico,<=50K
50,Private,246964,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7065,1514,43,United-States,>50K
41,Private,268225,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4045,982,47,United-States,>50K
31,Local-gov,268384,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,3919,735,41,China,<=50K
85,Private,241575,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5573,494,41,United-States,<=50K
38,Private,268774,Some-college,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,3496,738,45,Mexico,<=50K
26,Federal-gov,1479076,1st-4th,3,Separated,Tech-support,Wife,Other,Female,6232,4300,93,Jamaica,<=50K
46,Private,358315,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4993,628,40,United-States,<=50K
27,Federal-gov,1490189,1st-4th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,4653,4354,98,Hungary,<=50K
88,Private,254261,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6443,524,31,United-States,<=50K
49,Private,295827,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6913,696,34,United-States,>50K
24,Private,325683,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Female,2810,589,41,Mexico,<=50K
41,Private,119427,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Female,2735,381,57,Canada,<=50K
23,State-gov,1035145,7th-8th,4,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,5146,3189,69,Scotland,<=50K
36,Self-emp-not-inc,200978,11th,13,Never-married,Exec-managerial,Not-in-family,White,Male,7922,522,44,United-States,<=50K
45,Private,248909,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6742,1336,46,United-States,>50K
34,Private,300766,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3926,474,35,Mexico,<=50K
50,Private,339692,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6278,734,34,United-States,>50K
28,State-gov,635085,7th-8th,2,Never-married,Machine-op-inspct,Other-relative,Other,Male,639,2598,45,Scotland,<=50K
46,Private,395055,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6319,1021,43,Mexico,<=50K
32,State-gov,588389,Assoc-acdm,10,Separated,Tech-support,Husband,Other,Male,5718,2100,48,Jamaica,<=50K
28,State-gov,598204,7th-8th,2,Never-married,Transport-moving,Other-relative,Other,Male,1005,1840,38,Scotland,<=50K
42,Local-gov,286602,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,Black,Male,6916,992,45,China,<=50K
25,Private,366556,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2821,514,39,Mexico,<=50K
85,Private,227039,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7030,657,30,United-States,>50K
25,Local-gov,229094,7th-8th,7,Never-married,Other-service,Husband,Black,Male,5633,629,30,China,<=50K
35,Private,284762,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6810,1592,39,United-States,>50K
27,Federal-gov,1482547,1st-4th,2,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,6176,4319,95,Jamaica,<=50K
30,Local-gov,324693,7th-8th,8,Never-married,Handlers-cleaners,Husband,Other,Male,6104,721,22,Scotland,<=50K
67,Private,263696,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Female,4066,572,48,Canada,<=50K
42,Private,280821,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7091,880,34,United-States,>50K
50,Self-emp-not-inc,275732,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7789,1340,45,United-States,<=50K
26,Local-gov,223163,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,Black,Male,3894,643,47,Japan,<=50K
35,Private,252027,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7437,1199,34,United-States,>50K
