age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
81,Private,357834,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3757,954,7,United-States,>50K
46,Private,301306,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1270,788,20,Mexico,<=50K
38,Private,293927,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,4728,824,28,China,<=50K
29,Self-emp-not-inc,427414,12th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5571,1058,52,Ireland,<=50K
34,State-gov,1329010,11th,7,Separated,Exec-managerial,Own-child,Black,Male,7094,4061,61,Laos,<=50K
33,Self-emp-not-inc,1142200,Prof-school,1,Divorced,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,1431,2407,92,Germany,<=50K
55,Private,339309,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,6568,944,35,United-States,<=50K
30,Self-emp-not-inc,1230916,Prof-school,1,Separated,Sales,Own-child,Black,Male,1736,4098,88,India,<=50K
31,Self-emp-not-inc,592973,Some-college,13,Divorced,Adm-clerical,Own-child,Black,Female,7158,924,57,Canada,<=50K
66,Private,333037,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1733,877,15,United-States,<=50K
33,Self-emp-not-inc,1268867,Assoc-acdm,3,Divorced,Tech-support,Unmarried,Black,Female,6620,2657,91,Germany,<=50K
31,Self-emp-not-inc,1144372,Prof-school,1,Separated,Farming-fishing,Unmarried,Black,Male,942,3602,91,England,<=50K
25,Self-emp-not-inc,562971,Masters,10,Separated,Sales,Own-child,Black,Male,6496,2167,57,South,<=50K
36,Private,300821,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,720,877,51,Mexico,<=50K
39,Private,358924,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,5860,720,64,Mexico,<=50K
38,Self-emp-not-inc,280407,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,503,1355,69,Dominican-Republic,<=50K
71,Private,249275,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,514,671,17,Vietnam,<=50K
40,State-gov,1413816,Masters,3,Separated,Sales,Wife,Black,Male,6922,4006,82,Laos,<=50K
71,Private,341435,HS-grad,12,Divorced,Adm-clerical,Husband,White,Female,5524,888,23,United-States,>50K
80,Private,403231,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7021,977,8,United-States,>50K
87,Private,312866,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7110,856,7,United-States,>50K
80,Private,421017,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5169,1023,10,United-States,>50K
24,Private,304152,HS-grad,14,Never-married,Exec-managerial,Not-in-family,White,Female,7052,570,66,Trinadad&Tobago,<=50K
26,Federal-gov,1486830,Prof-school,1,Separated,Handlers-cleaners,Wife,Other,Male,7319,4346,96,Taiwan,<=50K
32,Federal-gov,1477262,Masters,3,Separated,Sales,Own-child,Other,Male,7230,4334,88,Laos,<=50K
32,Local-gov,1015936,11th,5,Separated,Sales,Own-child,Black,Male,5644,3660,70,Hungary,<=50K
26,Self-emp-not-inc,406024,10th,2,Divorced,Farming-fishing,Unmarried,Black,Female,2065,1064,63,France,<=50K
64,Private,392457,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2239,1028,21,United-States,<=50K
34,Private,277394,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,6142,1008,36,Mexico,<=50K
65,Private,344049,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5211,999,14,United-States,>50K
88,Private,338435,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6534,1061,4,United-States,>50K
32,Private,309355,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,5668,547,74,Canada,<=50K
27,Self-emp-not-inc,199664,7th-8th,4,Never-married,Other-service,Husband,Black,Male,1340,662,58,France,<=50K
86,Private,283929,Bachelors,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2147,936,6,United-States,>50K
25,Private,279262,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4988,908,44,China,<=50K
89,Local-gov,327854,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5671,1336,2,United-States,>50K
88,Private,320970,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6839,1058,4,United-States,>50K
26,Self-emp-not-inc,229158,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Female,6940,658,43,Ireland,<=50K
33,Local-gov,329542,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4203,726,62,Philippines,<=50K
32,Self-emp-not-inc,1111634,Prof-school,1,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,1473,3196,89,Germany,<=50K
83,Private,327693,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6596,929,6,United-States,>50K
33,Local-gov,335450,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5674,1014,55,Mexico,<=50K
88,Private,351308,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7208,919,3,United-States,>50K
30,Local-gov,642255,11th,11,Never-married,Exec-managerial,Own-child,Black,Male,7162,2182,60,South,<=50K
37,Federal-gov,1446332,Masters,5,Widowed,Exec-managerial,Own-child,Other,Male,6322,4221,70,Mexico,<=50K
32,Private,224615,7th-8th,5,Married-civ-spouse,Farming-fishing,Husband,White,Female,672,635,55,Mexico,<=50K
88,Private,393337,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6796,1104,4,United-States,>50K
40,Private,270654,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,839,820,35,Mexico,<=50K
73,Private,316123,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6535,960,19,United-States,>50K
30,Federal-gov,1490381,Doctorate,1,Widowed,Handlers-cleaners,Wife,Other,Male,6969,4355,98,Thailand,<=50K
79,Private,321559,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6274,899,6,United-States,>50K
32,Local-gov,413047,11th,6,Never-married,Other-service,Not-in-family,Black,Male,3936,1936,57,Vietnam,<=50K
83,Private,382354,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7360,1105,11,United-States,>50K
26,Private,238884,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,6878,727,42,Trinadad&Tobago,<=50K
32,Federal-gov,1482591,Assoc-acdm,2,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7296,4319,93,Germany,<=50K
30,Local-gov,214082,11th,3,Never-married,Other-service,Husband,Black,Male,1007,1146,65,Vietnam,<=50K
51,Private,386309,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,6294,974,45,United-States,>50K
41,Federal-gov,1490257,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Other,Male,6981,4355,97,Scotland,<=50K
33,Self-emp-not-inc,297413,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,7085,782,35,South,<=50K
28,Local-gov,206308,Some-college,14,Never-married,Other-service,Not-in-family,White,Female,6816,598,58,Cuba,<=50K
60,Private,351042,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6514,967,18,United-States,>50K
36,Private,331985,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,3781,711,48,Mexico,<=50K
27,Local-gov,251717,Some-college,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6880,850,47,China,<=50K
36,Federal-gov,1490226,Doctorate,1,Separated,Handlers-cleaners,Wife,Other,Male,6620,4355,97,Taiwan,<=50K
57,Private,355625,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6000,836,13,United-States,>50K
34,Local-gov,262266,11th,3,Divorced,Other-service,Not-in-family,Black,Male,2463,756,44,France,<=50K
86,Private,347250,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6862,989,6,United-States,>50K
75,Private,410468,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,2282,1131,22,Mexico,<=50K
38,Private,309876,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,6198,605,67,Canada,<=50K
63,Private,373092,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Male,7655,700,17,United-States,>50K
51,Private,329372,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2651,794,16,United-States,<=50K
26,Self-emp-inc,1335726,12th,2,Separated,Sales,Own-child,Black,Male,5251,4208,86,Laos,<=50K
36,Private,349788,HS-grad,14,Never-married,Other-service,Not-in-family,White,Female,6237,860,46,Mexico,<=50K
26,Local-gov,286017,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,4183,916,25,Vietnam,<=50K
43,Private,353034,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,841,514,88,Canada,<=50K
59,Private,350683,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5781,1072,20,United-States,<=50K
30,Self-emp-not-inc,868459,Masters,6,Divorced,Sales,Unmarried,Black,Male,6905,2310,57,Puerto-Rico,<=50K
23,Local-gov,240715,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,3445,866,52,France,<=50K
85,Private,389619,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6998,992,7,United-States,>50K
28,Private,292447,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,6716,632,70,Cuba,<=50K
89,Private,308155,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6329,1016,3,United-States,>50K
34,Local-gov,547980,11th,7,Never-married,Exec-managerial,Not-in-family,Black,Male,6259,1640,53,Mexico,<=50K
35,Self-emp-not-inc,194707,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,511,979,45,France,<=50K
39,Federal-gov,1487587,Masters,2,Widowed,Handlers-cleaners,Wife,Other,Male,6769,4346,86,Mexico,<=50K
28,Private,273610,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,4806,387,86,Canada,<=50K
29,Private,300615,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,6393,750,67,Mexico,<=50K
36,Private,311583,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,4246,734,60,Mexico,<=50K
27,Self-emp-not-inc,642221,10th,2,Divorced,Transport-moving,Unmarried,Black,Female,856,2336,90,Germany,<=50K
51,Private,346851,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2879,897,23,United-States,<=50K
36,Private,285919,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,4338,902,34,China,<=50K
33,Local-gov,381836,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,6362,1153,55,Guatemala,<=50K
27,Private,252029,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,6122,690,52,Mexico,<=50K
25,Local-gov,292356,Some-college,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7046,654,50,South,<=50K
35,Self-emp-not-inc,830779,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,7301,1534,62,Canada,<=50K
80,Private,351999,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,5907,983,23,United-States,>50K
44,Private,245324,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,608,649,24,Mexico,<=50K
87,Private,342444,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5688,1049,5,United-States,>50K
43,Self-emp-not-inc,214418,11th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,610,1069,42,Vietnam,<=50K
42,Private,304082,HS-grad,2,Never-married,Other-service,Husband,White,Male,1949,848,45,Mexico,<=50K
35,State-gov,1427863,Masters,5,Separated,Exec-managerial,Own-child,Other,Male,6679,4236,74,Laos,<=50K
27,Local-gov,207075,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,6682,723,62,Mexico,<=50K
34,Self-emp-not-inc,1148623,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,7321,1807,85,Germany,<=50K
85,Private,363794,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6822,900,7,United-States,>50K
28,Private,296015,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,6985,661,62,Mexico,<=50K
25,Self-emp-not-inc,199132,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5499,482,61,Cuba,<=50K
64,Private,322813,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2156,772,15,United-States,>50K
36,Private,234399,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,513,837,45,Dominican-Republic,<=50K
31,Private,249327,HS-grad,4,Never-married,Other-service,Not-in-family,Black,Male,1844,642,40,Mexico,<=50K
46,Private,201349,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,501,626,41,Vietnam,<=50K
34,Local-gov,288536,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5859,556,57,Philippines,<=50K
76,Private,373773,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6403,939,8,United-States,>50K
36,Self-emp-not-inc,214747,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,500,896,78,Dominican-Republic,<=50K
75,Private,393610,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6182,1183,22,United-States,>50K
43,Self-emp-not-inc,305259,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Female,6967,680,33,Philippines,<=50K
85,Private,340193,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6317,953,9,United-States,>50K
82,Private,357670,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2597,1023,6,United-States,>50K
56,Private,315618,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2448,886,20,United-States,<=50K
73,Private,340428,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6315,1008,20,United-States,>50K
40,Self-emp-inc,1173768,Assoc-voc,11,Divorced,Exec-managerial,Own-child,Black,Female,7341,2738,66,Canada,<=50K
28,Private,278152,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5316,977,61,Mexico,<=50K
38,Federal-gov,1487172,Assoc-acdm,2,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7265,4329,93,Germany,<=50K
88,Private,321271,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,5233,1109,4,United-States,>50K
31,Self-emp-inc,1416026,Masters,3,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,6999,4222,79,Hungary,<=50K
88,Private,351636,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4033,1079,4,United-States,>50K
28,Self-emp-not-inc,357135,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,511,2009,77,Vietnam,<=50K
29,Self-emp-not-inc,774335,11th,3,Never-married,Other-service,Not-in-family,Black,Male,2616,3046,62,Puerto-Rico,<=50K
65,Private,255910,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,565,774,23,Mexico,<=50K
31,Self-emp-not-inc,227731,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,7470,443,58,Trinadad&Tobago,<=50K
50,Private,333523,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,633,736,46,Mexico,<=50K
55,Private,381982,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6053,987,20,United-States,<=50K
37,Private,281759,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,6083,807,20,United-States,<=50K
29,Private,270643,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,5898,801,35,China,<=50K
47,Self-emp-not-inc,349942,Some-college,15,Divorced,Adm-clerical,Unmarried,White,Female,6852,689,33,Canada,<=50K
29,Private,251444,11th,1,Never-married,Other-service,Husband,White,Male,540,669,43,Mexico,<=50K
30,Local-gov,231445,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,6681,714,77,Canada,<=50K
25,Self-emp-not-inc,344474,7th-8th,5,Divorced,Transport-moving,Not-in-family,Black,Male,2488,1074,43,Vietnam,<=50K
30,Self-emp-not-inc,1486523,1st-4th,1,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Female,504,4353,98,El-Salvador,<=50K
32,Self-emp-not-inc,522142,Some-college,4,Divorced,Farming-fishing,Unmarried,Black,Female,5168,1416,66,Guatemala,<=50K
81,Private,389230,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7245,995,10,United-States,>50K
25,Self-emp-not-inc,371049,11th,2,Divorced,Farming-fishing,Not-in-family,Black,Male,1777,1874,69,France,<=50K
37,Private,271335,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1429,745,29,China,<=50K
34,State-gov,1397995,10th,3,Separated,Sales,Own-child,Black,Male,6952,4191,81,Laos,<=50K
39,Private,254885,7th-8th,5,Married-civ-spouse,Other-service,Husband,White,Male,2514,868,25,Poland,<=50K
34,Self-emp-not-inc,418021,Some-college,3,Never-married,Sales,Own-child,Black,Male,1792,1445,58,Vietnam,<=50K
30,Private,261145,HS-grad,2,Never-married,Other-service,Husband,White,Male,695,671,47,Mexico,<=50K
51,Private,305006,11th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,1173,810,18,China,<=50K
81,Private,385375,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6864,1013,9,United-States,>50K
30,State-gov,1033818,11th,4,Separated,Sales,Own-child,Black,Male,6262,3435,76,Laos,<=50K
84,Private,385858,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5367,1075,6,United-States,>50K
45,Private,307019,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4215,903,24,United-States,<=50K
35,Local-gov,1102123,Masters,10,Never-married,Exec-managerial,Own-child,Black,Male,6570,3596,61,Yugoslavia,<=50K
34,State-gov,1202191,11th,2,Separated,Sales,Own-child,Black,Male,5421,3805,70,China,<=50K
32,Private,289703,11th,3,Married-civ-spouse,Other-service,Husband,White,Male,750,795,40,Vietnam,<=50K
31,Local-gov,785601,11th,8,Separated,Exec-managerial,Own-child,Black,Male,6531,2749,47,Ireland,<=50K
46,Private,322553,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Female,6976,912,26,United-States,<=50K
37,Private,266771,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Male,6814,674,42,United-States,<=50K
28,Self-emp-not-inc,1208391,7th-8th,1,Divorced,Farming-fishing,Other-relative,Black,Male,592,3776,91,Dominican-Republic,<=50K
86,Private,352804,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3660,1061,5,United-States,>50K
89,Private,335271,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6159,1091,2,United-States,>50K
32,Self-emp-not-inc,1201665,12th,1,Separated,Transport-moving,Own-child,Black,Male,2702,3731,90,France,<=50K
54,Private,335735,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,866,723,60,Mexico,<=50K
27,Local-gov,271788,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,6547,694,54,Mexico,<=50K
37,Private,310468,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5547,648,74,Mexico,<=50K
27,Local-gov,307522,11th,8,Never-married,Other-service,Not-in-family,Black,Male,4070,1291,61,China,<=50K
83,Private,302901,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116,886,11,United-States,>50K
30,Local-gov,642358,11th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,5919,2778,57,China,<=50K
43,Private,344288,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,6255,896,46,Mexico,<=50K
30,Self-emp-not-inc,219980,7th-8th,4,Never-married,Farming-fishing,Husband,White,Male,1102,629,39,Vietnam,<=50K
29,Self-emp-not-inc,390241,Some-college,3,Divorced,Other-service,Not-in-family,Black,Female,4247,1236,74,Poland,<=50K
74,Private,314704,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,529,943,16,Mexico,<=50K
47,Private,262329,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1673,673,36,Cuba,<=50K
28,Private,337768,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,5842,795,63,Mexico,<=50K
89,Local-gov,362232,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5807,1222,3,United-States,>50K
89,Local-gov,290535,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3900,958,4,United-States,>50K
32,Federal-gov,1480614,Assoc-voc,3,Separated,Sales,Own-child,Other,Male,6614,4342,86,Hungary,<=50K
37,Private,359624,HS-grad,15,Never-married,Prof-specialty,Not-in-family,White,Female,7478,734,53,United-States,<=50K
88,Private,329974,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6749,1047,4,United-States,>50K
31,Self-emp-not-inc,1458171,Prof-school,1,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Female,3649,4292,94,Taiwan,<=50K
85,Private,376788,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,6115,1075,13,United-States,>50K
88,Private,323431,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5975,862,4,United-States,>50K
38,Private,301314,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,6103,634,44,Canada,<=50K
71,Private,347823,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Female,6874,1089,23,United-States,>50K
82,Self-emp-not-inc,204732,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,516,815,16,United-States,>50K
34,Federal-gov,1488362,Masters,1,Married-spouse-absent,Exec-managerial,Wife,Other,Male,6909,4348,90,Mexico,<=50K
32,Local-gov,713312,11th,3,Never-married,Other-service,Not-in-family,Black,Male,2346,2911,78,Ireland,<=50K
25,Local-gov,228724,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,4807,785,43,Vietnam,<=50K
89,Private,303722,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6598,1030,4,United-States,>50K
66,Private,307635,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2692,821,13,United-States,>50K
30,Local-gov,750550,11th,4,Separated,Sales,Not-in-family,Black,Male,5875,2735,53,Puerto-Rico,<=50K
44,Private,338070,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,5695,583,86,Canada,<=50K
25,Private,272259,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3851,768,57,Mexico,<=50K
32,Local-gov,809913,Some-college,9,Separated,Exec-managerial,Own-child,Black,Male,7096,2451,56,Laos,<=50K
35,Private,308063,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2962,898,39,Mexico,<=50K
26,Local-gov,242997,11th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,5145,1270,52,Vietnam,<=50K
32,Local-gov,538429,11th,7,Never-married,Exec-managerial,Not-in-family,Black,Male,4695,1839,56,South,<=50K
36,Federal-gov,1474846,Masters,5,Separated,Sales,Own-child,Other,Male,6600,4286,76,Germany,<=50K
36,Private,266082,HS-grad,7,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,3143,633,45,Vietnam,<=50K
29,Federal-gov,1481604,10th,1,Separated,Sales,Own-child,Other,Male,6346,4346,95,Taiwan,<=50K
39,Federal-gov,1489406,Masters,2,Widowed,Handlers-cleaners,Wife,Other,Male,7159,4352,91,Hungary,<=50K
63,Private,314880,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7295,849,18,United-States,>50K
38,Federal-gov,1488131,Masters,1,Widowed,Handlers-cleaners,Wife,Other,Male,6992,4349,90,Hungary,<=50K
25,Private,261305,Some-college,15,Never-married,Other-service,Not-in-family,White,Female,6825,628,49,Philippines,<=50K
36,Federal-gov,1487097,Assoc-acdm,1,Separated,Handlers-cleaners,Own-child,Other,Male,7468,4350,93,Japan,<=50K
28,Local-gov,378976,11th,5,Never-married,Other-service,Not-in-family,Black,Male,4325,1276,58,Ireland,<=50K
34,Local-gov,271224,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,6881,694,79,Canada,<=50K
29,Federal-gov,1490170,1st-4th,1,Widowed,Handlers-cleaners,Wife,Other,Female,6422,4355,98,Taiwan,<=50K
72,Private,301290,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1878,920,11,United-States,>50K
24,Local-gov,324851,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6277,1211,50,South,<=50K
88,Private,323207,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4873,1007,4,United-States,>50K
28,Federal-gov,1351225,Assoc-acdm,1,Separated,Transport-moving,Wife,Other,Male,4610,4017,90,El-Salvador,<=50K
54,Private,275254,7th-8th,7,Married-civ-spouse,Other-service,Husband,White,Male,1633,773,26,United-States,<=50K
44,Private,329317,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Female,7055,855,43,Mexico,<=50K
31,Local-gov,968377,11th,9,Separated,Exec-managerial,Own-child,Black,Male,6749,3135,54,Ireland,<=50K
44,Self-emp-not-inc,317575,Some-college,15,Divorced,Adm-clerical,Not-in-family,White,Female,7518,601,40,Canada,<=50K
32,Federal-gov,1469208,Assoc-acdm,2,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6891,4177,95,Germany,<=50K
87,Private,401904,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7526,855,4,United-States,>50K
25,Private,217411,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,5725,591,51,Italy,<=50K
26,Local-gov,205863,11th,7,Never-married,Other-service,Not-in-family,Black,Male,3391,918,51,China,<=50K
33,Local-gov,745830,11th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,5685,3015,59,Ireland,<=50K
42,Private,406534,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,1719,792,27,Mexico,<=50K
31,Local-gov,240980,7th-8th,3,Married-civ-spouse,Other-service,Husband,Black,Male,1618,827,48,Vietnam,<=50K
48,Private,328822,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,3812,848,22,Mexico,<=50K
32,Self-emp-not-inc,266756,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,5057,761,46,Vietnam,<=50K
28,Private,246246,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Male,2957,779,36,China,<=50K
35,Federal-gov,1486117,Doctorate,1,Separated,Transport-moving,Wife,Other,Male,3625,4351,96,England,<=50K
29,Private,270787,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,6029,852,56,Italy,<=50K
83,Private,397225,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6800,987,6,United-States,>50K
23,Private,206205,Some-college,15,Never-married,Exec-managerial,Not-in-family,White,Female,7375,390,65,Canada,<=50K
39,State-gov,1384612,Masters,4,Separated,Exec-managerial,Own-child,Other,Male,7006,4074,73,Hungary,<=50K
29,Local-gov,302192,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4403,1153,46,Guatemala,<=50K
43,Private,278512,7th-8th,2,Married-civ-spouse,Other-service,Husband,White,Male,792,794,32,Vietnam,<=50K
31,Private,201474,7th-8th,3,Never-married,Other-service,Husband,White,Male,1300,679,42,Mexico,<=50K
25,Local-gov,194326,11th,6,Never-married,Other-service,Not-in-family,Black,Male,3158,784,55,Vietnam,<=50K
