age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Without-pay,1056220,7th-8th,7,Divorced,Adm-clerical,Not-in-family,Other,Male,7582,2770,62,Haiti,>50K
60,Private,323990,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1616,877,29,United-States,<=50K
86,Local-gov,1462001,Preschool,2,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,7814,4283,94,Jamaica,>50K
34,Private,507070,Bachelors,8,Divorced,Exec-managerial,Not-in-family,Black,Male,5676,853,31,South,<=50K
34,Private,257939,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3074,667,24,United-States,<=50K
50,Self-emp-not-inc,378532,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,5083,935,22,Philippines,<=50K
54,Private,197693,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2831,841,10,United-States,<=50K
88,Federal-gov,1360226,Prof-school,1,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,5088,4166,88,Poland,>50K
40,Private,235338,Bachelors,4,Never-married,Exec-managerial,Husband,White,Male,2002,945,15,Mexico,<=50K
34,Local-gov,423348,HS-grad,8,Never-married,Sales,Husband,White,Female,6018,1461,44,South,>50K
37,Private,310442,Bachelors,2,Married-civ-spouse,Other-service,Husband,White,Male,1439,796,27,United-States,<=50K
86,State-gov,1426821,Masters,2,Widowed,Transport-moving,Other-relative,Other,Female,6178,4285,92,Germany,>50K
77,Private,626039,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1850,1156,23,United-States,<=50K
70,Private,404314,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2788,1038,25,United-States,<=50K
67,Private,279579,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,1033,1491,44,Dominican-Republic,>50K
66,Private,546694,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1651,1246,36,United-States,<=50K
29,Self-emp-not-inc,484239,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,4548,1251,27,Mexico,<=50K
73,Private,480381,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,2139,1040,22,United-States,<=50K
42,Private,294587,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,2753,612,18,United-States,<=50K
29,Private,254731,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,2490,723,15,United-States,<=50K
55,Private,272062,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,2432,676,26,United-States,>50K
33,Private,348012,Bachelors,3,Never-married,Exec-managerial,Not-in-family,White,Male,3848,1263,30,Mexico,<=50K
42,Private,278304,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1555,591,16,United-States,<=50K
66,Self-emp-inc,326765,Bachelors,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,3395,1196,37,El-Salvador,>50K
38,Self-emp-not-inc,932346,Assoc-voc,7,Widowed,Prof-specialty,Husband,Black,Male,7367,2896,67,South,<=50K
31,Self-emp-not-inc,1172591,Assoc-voc,11,Never-married,Other-service,Own-child,Black,Male,7426,3321,73,South,<=50K
42,Self-emp-not-inc,432118,Bachelors,5,Divorced,Craft-repair,Not-in-family,Black,Male,4313,1446,24,Mexico,<=50K
40,Self-emp-not-inc,812544,HS-grad,7,Separated,Transport-moving,Own-child,Black,Female,7498,2390,58,El-Salvador,<=50K
33,Self-emp-not-inc,601942,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Male,7231,1334,35,Greece,<=50K
67,Private,391291,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1597,952,21,United-States,<=50K
62,Private,383825,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3643,1156,20,United-States,<=50K
48,Private,294802,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2318,740,17,United-States,<=50K
47,Self-emp-not-inc,1045065,Bachelors,7,Separated,Exec-managerial,Not-in-family,Black,Male,7379,3051,56,Mexico,<=50K
84,Private,659041,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2001,1495,43,United-States,<=50K
31,Private,333369,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Male,2646,744,17,Iran,<=50K
37,Self-emp-not-inc,1216757,Assoc-voc,5,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,6783,3583,79,South,<=50K
36,Private,324490,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,2418,796,19,United-States,<=50K
79,Private,350710,Assoc-acdm,4,Married-civ-spouse,Tech-support,Husband,White,Female,2518,1276,33,El-Salvador,>50K
27,Self-emp-not-inc,309975,Assoc-voc,6,Never-married,Craft-repair,Husband,White,Male,4628,986,23,Dominican-Republic,<=50K
38,Local-gov,806907,HS-grad,14,Divorced,Sales,Own-child,Black,Male,7580,2351,58,Mexico,<=50K
81,Private,593938,Assoc-voc,3,Married-civ-spouse,Adm-clerical,Husband,White,Female,4196,1481,42,United-States,>50K
48,Self-emp-not-inc,566896,Assoc-voc,11,Divorced,Sales,Unmarried,Black,Male,7050,1539,39,Haiti,<=50K
35,Private,260294,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,1896,699,14,United-States,<=50K
87,Without-pay,1487008,11th,11,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,7982,4342,97,Ecuador,>50K
82,Without-pay,1470538,Masters,4,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,7921,4320,96,Canada,>50K
55,Without-pay,1261626,Masters,8,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,7450,4014,77,Scotland,<=50K
28,Self-emp-not-inc,320205,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Male,3935,750,19,Mexico,<=50K
43,Private,305798,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,2335,791,18,United-States,<=50K
29,Self-emp-not-inc,445840,Assoc-voc,4,Never-married,Sales,Not-in-family,Black,Male,4929,1741,36,Philippines,<=50K
89,Federal-gov,1489726,1st-4th,1,Separated,Handlers-cleaners,Wife,Other,Female,7427,4354,98,Vietnam,>50K
34,Self-emp-not-inc,241349,Assoc-voc,4,Never-married,Other-service,Husband,White,Male,3234,698,23,Hungary,<=50K
32,Private,277381,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,4218,704,16,Mexico,<=50K
42,State-gov,1334971,HS-grad,8,Widowed,Craft-repair,Wife,Black,Male,7794,3801,75,Ireland,<=50K
26,Private,293936,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,2262,610,13,Philippines,<=50K
31,Private,332984,Bachelors,6,Never-married,Craft-repair,Not-in-family,White,Male,2101,729,21,Mexico,<=50K
51,Local-gov,754249,Bachelors,7,Divorced,Exec-managerial,Not-in-family,Black,Male,6106,1885,60,Mexico,<=50K
68,Private,387906,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3488,942,32,United-States,<=50K
70,Private,491419,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,2361,1441,43,El-Salvador,>50K
25,Self-emp-not-inc,891537,HS-grad,11,Divorced,Sales,Own-child,Black,Male,7722,2574,68,Hungary,<=50K
77,Without-pay,1347969,Assoc-voc,9,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,7816,3776,94,Poland,>50K
40,Self-emp-not-inc,338913,HS-grad,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5678,994,19,South,<=50K
69,State-gov,1399705,Assoc-acdm,3,Married-AF-spouse,Craft-repair,Not-in-family,Black,Female,7488,4186,90,Jamaica,>50K
89,Local-gov,1371810,Assoc-voc,1,Married-civ-spouse,Farming-fishing,Unmarried,Other,Female,894,4181,94,Vietnam,>50K
39,Private,294340,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,2365,743,21,United-States,<=50K
30,Self-emp-not-inc,421877,Bachelors,7,Divorced,Adm-clerical,Not-in-family,Black,Male,5444,1320,30,South,<=50K
89,Federal-gov,1490317,9th,1,Married-AF-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7673,4355,98,Hong,>50K
55,Private,383312,HS-grad,6,Never-married,Sales,Own-child,Black,Female,2961,1328,39,Haiti,>50K
33,Private,284915,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2968,759,26,United-States,<=50K
89,State-gov,1489462,Prof-school,1,Separated,Protective-serv,Unmarried,Other,Female,7598,4352,98,Jamaica,>50K
37,Private,291711,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,1691,930,14,United-States,<=50K
61,Federal-gov,1230973,12th,2,Married-spouse-absent,Adm-clerical,Wife,Asian-Pac-Islander,Female,7034,3650,71,Germany,>50K
77,Federal-gov,751309,Assoc-voc,1,Divorced,Machine-op-inspct,Not-in-family,Other,Male,2836,2181,59,Germany,>50K
25,Self-emp-not-inc,311461,HS-grad,12,Never-married,Sales,Own-child,White,Female,5640,1052,26,Japan,<=50K
49,Private,215252,Bachelors,8,Divorced,Other-service,Husband,White,Male,2259,742,20,France,<=50K
53,Self-emp-not-inc,450834,Assoc-voc,1,Never-married,Other-service,Husband,White,Male,1920,1790,31,Dominican-Republic,<=50K
25,Private,303437,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,3883,559,15,United-States,<=50K
28,Local-gov,1427742,HS-grad,12,Separated,Craft-repair,Own-child,Black,Female,7989,3968,94,Hong,<=50K
34,Private,271986,Some-college,14,Never-married,Other-service,Not-in-family,White,Male,2560,498,19,United-States,<=50K
37,Private,260396,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,3618,666,19,United-States,<=50K
32,Private,231514,Assoc-voc,3,Never-married,Other-service,Husband,White,Male,2121,761,17,United-States,<=50K
66,Self-emp-inc,1433608,Masters,7,Widowed,Sales,Own-child,Black,Female,7872,4141,85,China,>50K
55,Private,371216,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2598,906,25,United-States,<=50K
80,Self-emp-inc,1352928,11th,1,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,5090,4141,88,Honduras,>50K
73,State-gov,1210431,5th-6th,3,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6566,3691,83,Greece,>50K
58,Private,303321,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2614,941,21,United-States,<=50K
35,Private,481047,Bachelors,6,Divorced,Craft-repair,Not-in-family,White,Male,4186,1417,30,Mexico,<=50K
89,Federal-gov,1280627,11th,1,Married-AF-spouse,Machine-op-inspct,Husband,Other,Female,1491,3960,90,Vietnam,>50K
47,Private,296499,Bachelors,9,Divorced,Exec-managerial,Husband,White,Male,1238,916,21,United-States,<=50K
40,Self-emp-not-inc,296084,Bachelors,7,Divorced,Craft-repair,Not-in-family,Black,Male,4632,928,20,Mexico,<=50K
30,State-gov,1150149,HS-grad,10,Separated,Prof-specialty,Own-child,Black,Male,7138,3374,67,Honduras,<=50K
62,Without-pay,1349973,11th,6,Separated,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,7802,3832,89,Jamaica,<=50K
65,Private,509718,Masters,1,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,2957,2262,46,Haiti,>50K
88,Self-emp-inc,1397631,7th-8th,1,Widowed,Machine-op-inspct,Wife,Other,Female,3215,4210,94,El-Salvador,>50K
49,Self-emp-not-inc,440330,Assoc-voc,1,Never-married,Other-service,Husband,White,Male,2601,1217,34,Hungary,<=50K
64,State-gov,1439534,HS-grad,8,Widowed,Adm-clerical,Own-child,Black,Female,7860,4143,87,England,>50K
27,Self-emp-not-inc,282445,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,4772,608,24,Cuba,<=50K
88,Local-gov,1366828,1st-4th,1,Never-married,Sales,Wife,Amer-Indian-Eskimo,Female,1613,4211,89,Dominican-Republic,>50K
63,Private,337446,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,1151,1156,19,United-States,<=50K
28,Private,303541,Assoc-voc,2,Never-married,Other-service,Husband,White,Male,2003,779,20,Cuba,<=50K
49,Private,363405,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1876,789,26,United-States,<=50K
38,Private,228345,Bachelors,11,Divorced,Sales,Husband,White,Male,3138,710,34,United-States,<=50K
69,Private,391301,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,2011,805,15,United-States,<=50K
23,Private,308278,HS-grad,3,Never-married,Other-service,Husband,White,Male,3324,1030,22,Cuba,<=50K
47,Private,302154,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2191,803,18,United-States,>50K
89,Private,1191734,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,611,4039,95,El-Salvador,>50K
40,Self-emp-not-inc,465161,Assoc-voc,2,Never-married,Other-service,Husband,White,Male,3824,1596,29,Hungary,<=50K
36,Private,208146,Assoc-voc,5,Never-married,Other-service,Husband,White,Male,3406,698,21,Cuba,<=50K
45,Private,363597,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,1000,962,19,United-States,<=50K
28,Private,162740,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,2932,713,17,Hungary,<=50K
38,Local-gov,1252772,Bachelors,9,Separated,Craft-repair,Not-in-family,Black,Male,7726,3434,70,Mexico,<=50K
78,Private,349353,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1698,985,26,United-States,<=50K
69,Private,280204,Assoc-voc,5,Never-married,Adm-clerical,Not-in-family,White,Female,4754,1065,32,United-States,>50K
40,Self-emp-not-inc,629773,Assoc-voc,1,Never-married,Other-service,Husband,Other,Male,1975,1783,45,Germany,>50K
41,Private,348275,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,2023,896,33,United-States,<=50K
49,Private,368475,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2751,1008,24,United-States,<=50K
89,Without-pay,1490391,1st-4th,1,Married-AF-spouse,Transport-moving,Unmarried,Other,Female,7999,4355,98,Hong,>50K
30,Private,320288,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,3155,585,19,Philippines,<=50K
46,Private,365830,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4032,792,20,United-States,<=50K
53,Federal-gov,1425140,HS-grad,10,Widowed,Adm-clerical,Own-child,Black,Male,7911,4140,85,Jamaica,<=50K
27,Self-emp-not-inc,886085,Bachelors,7,Divorced,Craft-repair,Not-in-family,Black,Male,6146,2541,51,Honduras,<=50K
23,Self-emp-not-inc,593230,HS-grad,7,Divorced,Prof-specialty,Not-in-family,Black,Female,6589,1656,44,France,<=50K
38,Private,307240,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1912,885,17,United-States,<=50K
28,Private,333670,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,4533,937,23,Mexico,<=50K
69,State-gov,1214456,HS-grad,11,Separated,Adm-clerical,Unmarried,Black,Female,7826,2996,79,Japan,>50K
51,Private,427112,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3899,980,24,United-States,<=50K
55,Private,291787,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,2258,1064,16,United-States,<=50K
87,Private,614003,Prof-school,1,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,883,2246,74,El-Salvador,>50K
40,Private,328514,Assoc-voc,6,Never-married,Other-service,Husband,White,Male,3397,710,16,Dominican-Republic,<=50K
52,Federal-gov,695266,Bachelors,5,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4196,2707,56,Philippines,<=50K
78,Local-gov,1242018,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Female,7920,3907,82,Guatemala,>50K
23,Private,203497,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,3123,587,14,United-States,<=50K
43,Private,252548,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1481,777,17,Mexico,<=50K
32,Self-emp-not-inc,463164,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,3785,1179,23,Ecuador,<=50K
42,Self-emp-not-inc,414316,Assoc-voc,4,Divorced,Other-service,Husband,White,Male,2607,600,26,Dominican-Republic,<=50K
84,Without-pay,1486205,Masters,3,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,7748,4336,97,Canada,>50K
30,Private,224410,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2194,581,14,United-States,<=50K
57,Private,265999,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1744,726,22,United-States,<=50K
89,Without-pay,1421270,Masters,3,Married-AF-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,7916,4177,96,Ecuador,>50K
43,Self-emp-not-inc,313123,Bachelors,6,Never-married,Other-service,Husband,White,Male,3136,1077,23,Dominican-Republic,<=50K
54,Private,367121,Prof-school,2,Married-civ-spouse,Other-service,Husband,White,Male,1806,1071,27,Dominican-Republic,>50K
37,Private,298766,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1299,792,13,United-States,<=50K
40,Private,335215,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3982,1028,19,United-States,<=50K
89,Federal-gov,1235696,Prof-school,1,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4276,3850,89,Dominican-Republic,>50K
29,Private,291258,Assoc-voc,7,Never-married,Exec-managerial,Husband,White,Male,5095,605,17,Mexico,<=50K
32,Self-emp-not-inc,302485,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,4567,703,27,Mexico,<=50K
80,Private,529609,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1935,1491,38,United-States,<=50K
40,Private,248832,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,3275,634,20,Mexico,<=50K
35,Private,288251,Assoc-voc,2,Never-married,Other-service,Husband,White,Male,3097,1034,20,Mexico,<=50K
29,Private,179834,Assoc-voc,7,Never-married,Other-service,Husband,White,Male,1364,515,12,Mexico,<=50K
88,State-gov,1485718,HS-grad,11,Separated,Armed-Forces,Unmarried,Other,Female,7991,4329,98,Jamaica,>50K
30,Self-emp-not-inc,670009,Some-college,15,Divorced,Adm-clerical,Not-in-family,White,Male,4627,1219,40,Mexico,<=50K
58,Local-gov,555870,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Female,6780,1731,37,Cuba,<=50K
28,Self-emp-not-inc,967612,Bachelors,4,Divorced,Craft-repair,Not-in-family,Black,Male,4746,2616,47,Cuba,<=50K
42,Private,416626,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,2181,955,31,United-States,<=50K
43,State-gov,1057975,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,7170,2122,64,Mexico,>50K
90,Federal-gov,1490399,1st-4th,1,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,7939,4355,98,Hong,>50K
23,Private,263773,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,4239,617,26,Philippines,<=50K
60,Federal-gov,1382814,Bachelors,2,Married-spouse-absent,Craft-repair,Wife,Black,Male,6353,4035,78,Puerto-Rico,>50K
84,Self-emp-inc,1453923,12th,5,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,7962,4177,95,Scotland,>50K
43,Self-emp-not-inc,630633,Bachelors,3,Never-married,Transport-moving,Own-child,White,Female,3823,1807,35,Mexico,<=50K
32,Self-emp-not-inc,269634,Assoc-voc,7,Never-married,Other-service,Husband,White,Male,2253,643,17,Philippines,<=50K
31,Private,253448,Bachelors,4,Never-married,Other-service,Husband,White,Male,2549,910,18,Mexico,<=50K
24,Private,225466,Assoc-voc,2,Never-married,Other-service,Husband,White,Male,1739,773,18,Dominican-Republic,<=50K
88,Private,642280,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,866,2946,53,Laos,>50K
61,Federal-gov,1118362,9th,5,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,6605,2568,52,Poland,>50K
29,Private,200560,Bachelors,7,Divorced,Prof-specialty,Husband,White,Male,2132,555,17,Philippines,<=50K
57,Private,294714,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2465,724,19,United-States,<=50K
52,Local-gov,1151482,Masters,6,Separated,Craft-repair,Not-in-family,Black,Female,7462,3741,81,Jamaica,>50K
63,Private,304811,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,3014,964,31,El-Salvador,<=50K
38,Private,282432,Assoc-voc,4,Never-married,Other-service,Husband,White,Male,2490,798,12,Mexico,<=50K
38,Self-emp-not-inc,549306,Assoc-voc,7,Never-married,Sales,Not-in-family,White,Male,5815,1838,36,Philippines,<=50K
37,Self-emp-not-inc,597055,HS-grad,10,Divorced,Craft-repair,Not-in-family,Black,Male,4680,1740,32,Hungary,<=50K
41,Private,409454,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2542,867,26,United-States,<=50K
51,Private,291818,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2369,658,16,United-States,<=50K
41,Self-emp-not-inc,1003402,HS-grad,14,Never-married,Sales,Own-child,Black,Male,7637,2504,50,Cuba,<=50K
68,Local-gov,979698,Assoc-voc,2,Widowed,Other-service,Husband,Other,Male,6198,2400,70,Poland,<=50K
39,Private,278745,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,1568,693,25,United-States,<=50K
59,Private,446830,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1881,981,26,United-States,<=50K
60,Private,563526,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1327,1214,30,United-States,<=50K
23,Self-emp-not-inc,255374,Assoc-voc,7,Never-married,Craft-repair,Husband,White,Male,3059,599,15,Philippines,<=50K
31,Self-emp-not-inc,913067,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,6998,1991,48,Cuba,<=50K
89,Federal-gov,1489244,7th-8th,1,Widowed,Farming-fishing,Unmarried,Other,Female,7418,4350,98,Scotland,>50K
42,Self-emp-not-inc,282158,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,3253,815,11,Hungary,<=50K
41,State-gov,501944,HS-grad,4,Never-married,Other-service,Not-in-family,Black,Male,3842,2181,35,Dominican-Republic,<=50K
30,Self-emp-not-inc,598170,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,6064,1582,26,Mexico,<=50K
31,Self-emp-not-inc,1062700,HS-grad,12,Divorced,Craft-repair,Own-child,Black,Male,7466,3062,66,China,<=50K
87,Self-emp-inc,1358724,Masters,1,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Female,7030,4198,87,South,>50K
68,Private,321180,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,4081,945,18,United-States,<=50K
30,Self-emp-not-inc,696090,Masters,9,Never-married,Sales,Own-child,Black,Male,5960,1897,45,Cuba,<=50K
26,Private,286458,HS-grad,14,Never-married,Sales,Not-in-family,White,Male,4979,584,14,South,<=50K
71,Private,674496,HS-grad,4,Divorced,Craft-repair,Unmarried,Other,Female,4377,2181,64,El-Salvador,>50K
49,Private,253392,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3014,766,22,United-States,<=50K
33,Self-emp-not-inc,358363,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,3884,802,18,Mexico,<=50K
34,Private,415247,HS-grad,6,Never-married,Craft-repair,Husband,Black,Male,5963,928,34,France,<=50K
28,Self-emp-not-inc,244014,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,3555,814,16,Mexico,<=50K
32,Self-emp-not-inc,488338,Bachelors,6,Never-married,Craft-repair,Not-in-family,Black,Male,6367,2226,47,Mexico,<=50K
87,Self-emp-inc,1483588,Masters,3,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7976,4320,97,Jamaica,>50K
75,Private,856014,Doctorate,1,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,1404,3171,64,Dominican-Republic,>50K
45,Private,229329,Bachelors,2,Married-civ-spouse,Other-service,Husband,White,Male,1650,783,23,Mexico,<=50K
34,Private,278407,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2150,646,15,United-States,<=50K
25,Self-emp-not-inc,384496,Assoc-voc,4,Never-married,Craft-repair,Husband,White,Male,3068,1090,21,Mexico,<=50K
67,Private,350598,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2063,1085,22,United-States,<=50K
50,Self-emp-inc,1266017,11th,6,Divorced,Adm-clerical,Own-child,Black,Male,7543,3880,76,Puerto-Rico,<=50K
32,Private,282987,Some-college,13,Never-married,Sales,Not-in-family,White,Male,4741,587,12,United-States,<=50K
35,Self-emp-not-inc,255516,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,2755,742,13,Hungary,<=50K
78,Federal-gov,1446293,HS-grad,7,Widowed,Craft-repair,Unmarried,Black,Female,7871,4157,94,Jamaica,>50K
88,Without-pay,1488877,Masters,3,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,7930,4348,98,Canada,>50K
72,Private,415179,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,1243,1219,25,United-States,<=50K
57,Private,505004,11th,1,Never-married,Sales,Husband,White,Female,2432,2306,34,France,>50K
60,Private,395585,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1114,1284,27,United-States,<=50K
35,Private,288446,Some-college,7,Never-married,Prof-specialty,Husband,White,Male,3490,711,18,United-States,<=50K
58,Private,356371,5th-6th,4,Never-married,Other-service,Husband,White,Male,2639,1175,28,Dominican-Republic,<=50K
77,Private,481027,Prof-school,1,Married-civ-spouse,Other-service,Husband,White,Male,1725,1571,35,Dominican-Republic,<=50K
34,Private,251247,HS-grad,11,Divorced,Craft-repair,Husband,White,Female,2809,583,32,El-Salvador,<=50K
21,Private,220184,HS-grad,10,Never-married,Sales,Husband,White,Female,2965,700,20,Greece,<=50K
55,Private,312737,Bachelors,3,Married-civ-spouse,Other-service,Husband,White,Male,1185,903,26,United-States,<=50K
78,Private,469119,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1781,1056,27,United-States,<=50K
35,Self-emp-not-inc,392437,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6124,1119,24,France,<=50K
28,Private,250926,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,4112,646,20,United-States,<=50K
32,Self-emp-not-inc,545936,Assoc-voc,9,Never-married,Sales,Own-child,Black,Female,7154,1886,46,South,<=50K
31,Private,317424,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,1818,853,24,United-States,<=50K
47,Private,295489,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,2144,794,19,United-States,<=50K
86,Local-gov,1044389,Assoc-voc,1,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,3066,3660,75,Haiti,>50K
50,Private,312472,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3027,692,17,United-States,<=50K
32,Self-emp-not-inc,443164,HS-grad,6,Never-married,Other-service,Husband,White,Male,4061,1170,32,Hungary,<=50K
89,Local-gov,1467491,9th,1,Married-spouse-absent,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,2314,4320,97,Dominican-Republic,>50K
33,Private,350167,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,2032,759,16,United-States,<=50K
