age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Local-gov,258872,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,Black,Male,4240,836,51,Mexico,<=50K
38,Self-emp-not-inc,298517,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7806,1393,42,United-States,<=50K
27,State-gov,1102635,7th-8th,6,Separated,Other-service,Husband,Asian-Pac-Islander,Male,6042,3550,65,Jamaica,<=50K
21,Federal-gov,1489872,1st-4th,1,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,1792,4354,98,Hungary,<=50K
35,Private,338317,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3364,689,34,United-States,<=50K
46,Private,324743,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5090,690,36,United-States,<=50K
26,State-gov,656746,7th-8th,2,Never-married,Machine-op-inspct,Other-relative,Other,Male,788,2214,40,Scotland,<=50K
28,Private,362542,HS-grad,5,Never-married,Adm-clerical,Husband,Black,Female,2787,538,36,Mexico,<=50K
39,Self-emp-not-inc,220084,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7918,797,37,United-States,>50K
31,State-gov,1127330,1st-4th,6,Separated,Tech-support,Husband,Other,Male,5721,3188,62,Jamaica,<=50K
37,Private,255432,HS-grad,8,Never-married,Machine-op-inspct,Wife,White,Female,3774,545,35,Mexico,<=50K
88,Private,165525,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7315,458,33,United-States,<=50K
44,Private,324769,HS-grad,10,Divorced,Machine-op-inspct,Wife,White,Female,4531,672,43,Dominican-Republic,<=50K
22,Federal-gov,1488147,1st-4th,1,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,5817,4347,96,Hungary,<=50K
44,Private,231673,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4324,581,39,Canada,<=50K
33,Self-emp-not-inc,304973,10th,11,Never-married,Handlers-cleaners,Other-relative,White,Male,7508,451,39,Greece,<=50K
37,Private,357541,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4918,763,36,United-States,>50K
31,Local-gov,228675,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,Black,Male,3500,732,47,England,<=50K
38,Local-gov,313337,7th-8th,8,Never-married,Other-service,Other-relative,White,Male,6558,700,27,China,<=50K
28,Local-gov,292416,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3884,833,45,Mexico,<=50K
42,Private,302876,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6064,1100,44,United-States,>50K
48,Self-emp-not-inc,275686,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7808,1297,43,United-States,>50K
40,Self-emp-not-inc,254780,9th,3,Never-married,Handlers-cleaners,Other-relative,White,Male,786,444,38,Greece,<=50K
38,Private,336974,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4620,689,35,United-States,>50K
26,Federal-gov,1490101,1st-4th,1,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,7248,4354,98,Hungary,<=50K
31,Local-gov,235393,Assoc-voc,5,Married-civ-spouse,Protective-serv,Husband,Black,Male,3907,843,46,Mexico,<=50K
28,State-gov,1285371,Assoc-acdm,7,Separated,Other-service,Husband,Asian-Pac-Islander,Male,6808,3754,78,Japan,<=50K
26,Local-gov,252439,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4115,494,38,Mexico,<=50K
41,Private,259559,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5238,578,30,United-States,<=50K
28,State-gov,1230402,1st-4th,6,Separated,Tech-support,Husband,Other,Female,5947,3612,70,Jamaica,<=50K
27,Private,323349,HS-grad,6,Never-married,Adm-clerical,Husband,Black,Female,3226,596,38,Mexico,<=50K
40,Self-emp-not-inc,359518,Assoc-voc,9,Never-married,Other-service,Husband,White,Male,7121,1076,39,China,<=50K
22,Federal-gov,1489876,1st-4th,1,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,4302,4354,98,Hungary,<=50K
43,Private,300338,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4476,884,48,United-States,<=50K
29,Private,270481,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2797,781,45,Mexico,<=50K
38,Self-emp-not-inc,220569,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7918,758,36,United-States,>50K
27,State-gov,316624,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,Black,Male,4799,810,43,Japan,<=50K
34,Self-emp-not-inc,290113,11th,10,Never-married,Handlers-cleaners,Other-relative,White,Male,7031,417,33,Greece,<=50K
39,Self-emp-not-inc,242233,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7936,986,43,United-States,<=50K
39,Private,281825,HS-grad,9,Never-married,Machine-op-inspct,Wife,White,Female,4445,537,33,El-Salvador,<=50K
28,State-gov,982337,7th-8th,5,Separated,Other-service,Husband,Asian-Pac-Islander,Male,5989,3029,67,Jamaica,<=50K
21,Federal-gov,1490299,1st-4th,1,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,3070,4355,98,Hungary,<=50K
49,Private,275556,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5311,604,32,United-States,<=50K
47,Private,268122,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5138,609,34,United-States,<=50K
67,Private,267764,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4239,705,42,Canada,<=50K
56,Private,183569,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4917,516,36,Canada,<=50K
30,Private,291595,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4226,519,39,Mexico,<=50K
22,Federal-gov,1490386,1st-4th,1,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Female,5655,4355,98,Hungary,<=50K
41,Private,285771,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6568,1422,49,United-States,<=50K
33,Private,217959,HS-grad,7,Never-married,Machine-op-inspct,Wife,White,Female,3287,461,27,Mexico,<=50K
43,Self-emp-not-inc,262340,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7852,1124,40,United-States,>50K
25,Federal-gov,1412186,7th-8th,1,Widowed,Transport-moving,Own-child,Other,Female,1101,4198,81,Germany,<=50K
43,Private,262580,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6498,1409,45,United-States,>50K
30,State-gov,273088,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,Black,Male,4278,764,45,Japan,<=50K
41,Private,299426,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4640,626,32,United-States,<=50K
34,Local-gov,258819,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,Black,Male,4195,741,41,England,<=50K
49,Private,272577,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5974,660,34,United-States,<=50K
31,Private,271640,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6319,969,38,United-States,>50K
34,Self-emp-not-inc,255251,10th,10,Never-married,Handlers-cleaners,Other-relative,White,Male,7400,472,35,Greece,<=50K
89,Private,201101,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5906,491,36,Canada,<=50K
37,Local-gov,286803,7th-8th,10,Never-married,Other-service,Husband,Black,Male,7187,967,38,China,<=50K
36,Private,406255,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5595,1304,40,United-States,>50K
22,Federal-gov,1490364,1st-4th,1,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,500,4355,98,Hungary,<=50K
90,Private,171549,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6764,517,50,Canada,<=50K
30,Private,355655,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3076,649,40,Mexico,<=50K
24,Federal-gov,1489817,1st-4th,1,Widowed,Transport-moving,Own-child,Other,Female,506,4355,98,Hungary,<=50K
42,Self-emp-not-inc,321973,Prof-school,11,Never-married,Exec-managerial,Husband,White,Male,7638,1143,42,United-States,<=50K
31,State-gov,1110101,7th-8th,6,Separated,Other-service,Husband,Asian-Pac-Islander,Male,6309,3613,71,Jamaica,<=50K
38,Self-emp-not-inc,311574,7th-8th,10,Never-married,Handlers-cleaners,Other-relative,White,Male,7490,770,31,China,<=50K
89,Private,196256,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Male,5998,491,40,Canada,<=50K
42,Private,297413,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6444,1665,48,United-States,>50K
35,Private,322389,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5230,946,35,United-States,>50K
38,Self-emp-not-inc,255687,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7694,1815,45,United-States,>50K
34,Self-emp-not-inc,313277,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7906,695,37,United-States,<=50K
29,State-gov,1317490,Assoc-acdm,8,Separated,Tech-support,Husband,Asian-Pac-Islander,Female,7262,3693,80,Japan,<=50K
47,Private,222561,HS-grad,9,Divorced,Machine-op-inspct,Wife,White,Female,3853,521,39,Dominican-Republic,<=50K
26,Local-gov,276753,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3491,768,46,Mexico,<=50K
64,Private,271769,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,4616,644,41,United-States,<=50K
89,Private,184376,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Female,5367,528,44,Canada,<=50K
78,Private,239579,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6947,571,32,United-States,>50K
23,Self-emp-inc,1444408,1st-4th,1,Widowed,Transport-moving,Own-child,Other,Female,555,4230,88,Germany,<=50K
42,Private,287893,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6402,1363,49,United-States,>50K
41,Private,327649,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4563,822,34,United-States,>50K
74,Private,195182,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4848,603,42,Canada,<=50K
26,State-gov,368256,7th-8th,8,Never-married,Adm-clerical,Husband,Other,Male,4022,876,34,Taiwan,<=50K
26,Private,328342,Assoc-acdm,8,Never-married,Adm-clerical,Wife,Other,Female,2749,537,31,El-Salvador,<=50K
30,Local-gov,191915,7th-8th,5,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3539,568,26,Scotland,<=50K
33,Self-emp-not-inc,269033,9th,3,Never-married,Handlers-cleaners,Other-relative,White,Male,813,432,39,Greece,<=50K
53,Private,234157,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4662,712,37,Canada,<=50K
31,Private,299010,Assoc-voc,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3240,617,39,Mexico,<=50K
25,Federal-gov,1437158,1st-4th,6,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,6526,4052,88,Japan,<=50K
39,Private,339382,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4412,680,33,United-States,<=50K
89,Private,164722,Some-college,5,Divorced,Exec-managerial,Unmarried,White,Female,3822,598,51,Canada,<=50K
35,Private,415125,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,4559,667,33,El-Salvador,<=50K
29,Local-gov,231024,Assoc-voc,5,Married-civ-spouse,Other-service,Husband,Black,Male,3719,701,52,Mexico,<=50K
27,Private,328212,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3603,548,36,Mexico,<=50K
35,Local-gov,271736,7th-8th,8,Never-married,Other-service,Husband,White,Male,6185,772,31,China,<=50K
89,Private,151832,Some-college,7,Divorced,Prof-specialty,Unmarried,White,Male,6137,564,44,Canada,<=50K
51,Private,163408,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4590,513,39,Canada,<=50K
36,Self-emp-not-inc,262457,9th,3,Never-married,Handlers-cleaners,Other-relative,White,Male,791,407,41,Greece,<=50K
89,Private,180827,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6752,448,32,United-States,<=50K
34,Local-gov,288482,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4770,641,45,Mexico,<=50K
37,Private,284440,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5441,1484,42,United-States,>50K
38,Self-emp-not-inc,280327,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7953,685,44,United-States,<=50K
28,Private,382680,HS-grad,7,Never-married,Adm-clerical,Wife,Black,Female,3099,617,37,Mexico,<=50K
33,Local-gov,244955,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4886,830,35,England,<=50K
45,Private,391348,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6930,1186,45,United-States,>50K
29,State-gov,543257,7th-8th,8,Separated,Other-service,Husband,Asian-Pac-Islander,Male,5832,1582,48,Jamaica,<=50K
31,Self-emp-not-inc,253675,9th,6,Never-married,Handlers-cleaners,Other-relative,White,Male,4221,414,37,Greece,<=50K
26,Private,260960,Assoc-acdm,5,Married-civ-spouse,Adm-clerical,Husband,Black,Female,2917,620,41,Mexico,<=50K
44,Private,279584,HS-grad,9,Divorced,Machine-op-inspct,Wife,White,Female,4565,610,35,United-States,<=50K
41,Private,333541,HS-grad,8,Never-married,Machine-op-inspct,Wife,White,Female,4012,681,35,United-States,<=50K
32,Private,258641,Assoc-voc,5,Married-civ-spouse,Protective-serv,Husband,Black,Male,3669,680,51,Mexico,<=50K
48,Private,341500,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6384,1456,44,United-States,>50K
89,Private,206807,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7254,477,31,Portugal,<=50K
30,Local-gov,227053,Assoc-acdm,6,Married-civ-spouse,Other-service,Husband,Black,Male,4134,676,45,Mexico,<=50K
26,State-gov,900634,7th-8th,4,Never-married,Other-service,Husband,Other,Male,4740,3013,62,Scotland,<=50K
36,Private,270472,HS-grad,7,Never-married,Craft-repair,Wife,White,Female,3815,497,36,United-States,<=50K
44,Private,243614,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4117,662,43,Canada,<=50K
26,Private,341261,Assoc-acdm,7,Never-married,Adm-clerical,Husband,Black,Female,2502,607,35,Mexico,<=50K
39,Self-emp-not-inc,234384,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7954,742,42,United-States,>50K
53,Private,299242,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5046,639,35,United-States,>50K
32,Local-gov,261626,7th-8th,7,Never-married,Handlers-cleaners,Husband,Other,Male,5977,760,24,Scotland,<=50K
38,Private,398696,HS-grad,10,Divorced,Adm-clerical,Wife,White,Female,4755,840,44,Philippines,<=50K
80,Private,284461,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6479,651,34,United-States,>50K
33,Private,279634,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6293,879,34,United-States,>50K
37,Private,332292,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4222,808,33,United-States,<=50K
38,Private,378801,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5179,1017,42,United-States,<=50K
45,Private,457208,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6366,1431,43,United-States,>50K
32,Private,293879,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7431,1828,43,United-States,>50K
57,Private,235778,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,5084,669,36,United-States,<=50K
26,Federal-gov,1486267,1st-4th,3,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,7269,4342,96,Hungary,<=50K
34,Local-gov,261577,7th-8th,7,Married-civ-spouse,Other-service,Husband,Black,Male,5997,762,35,China,<=50K
41,Private,254600,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4476,663,35,United-States,<=50K
27,State-gov,303812,Assoc-acdm,11,Separated,Tech-support,Husband,Other,Female,4620,635,36,Japan,<=50K
37,Self-emp-not-inc,213032,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7884,923,40,United-States,>50K
44,Self-emp-not-inc,287204,Prof-school,14,Never-married,Exec-managerial,Not-in-family,White,Male,7916,1068,48,United-States,<=50K
45,Private,205366,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4348,581,40,Canada,<=50K
36,Self-emp-not-inc,203870,9th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,512,539,28,Greece,<=50K
44,Private,258675,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5214,630,34,United-States,>50K
30,Local-gov,271754,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,Black,Male,4004,830,49,England,<=50K
45,Private,414982,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6388,1214,43,United-States,>50K
87,Private,224106,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6733,529,30,United-States,<=50K
29,State-gov,1341099,Assoc-acdm,7,Separated,Tech-support,Husband,Asian-Pac-Islander,Female,7145,3828,81,Japan,<=50K
27,Private,329332,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,3271,461,29,Mexico,<=50K
37,Self-emp-not-inc,209980,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7911,733,36,United-States,>50K
35,Self-emp-not-inc,309778,10th,9,Never-married,Handlers-cleaners,Other-relative,White,Male,6854,444,46,Greece,<=50K
31,Private,316463,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,3252,714,35,El-Salvador,<=50K
83,Private,119047,Some-college,6,Divorced,Exec-managerial,Unmarried,White,Female,3307,590,57,Canada,<=50K
29,State-gov,298691,Assoc-acdm,10,Separated,Tech-support,Wife,Other,Female,4570,598,34,Jamaica,<=50K
27,State-gov,367301,Assoc-acdm,11,Separated,Tech-support,Husband,Black,Male,5212,730,43,Japan,<=50K
36,Private,238741,Masters,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6797,1468,48,United-States,>50K
38,Private,280292,Masters,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,7036,1560,51,United-States,>50K
32,Private,350243,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3885,639,33,United-States,<=50K
26,State-gov,882145,7th-8th,3,Never-married,Handlers-cleaners,Other-relative,Other,Male,3209,2880,50,Scotland,<=50K
37,Private,246514,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,4294,759,49,United-States,>50K
46,Self-emp-not-inc,328622,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7624,1280,37,United-States,<=50K
36,Private,265629,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5560,1633,43,United-States,>50K
31,Self-emp-inc,285204,7th-8th,2,Never-married,Machine-op-inspct,Other-relative,Other,Male,564,1420,39,Greece,<=50K
26,Private,420045,Assoc-acdm,7,Never-married,Adm-clerical,Husband,Black,Female,3235,717,36,Mexico,<=50K
89,Private,224716,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6815,523,31,United-States,<=50K
26,Federal-gov,1458721,1st-4th,4,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,6814,4206,90,Japan,<=50K
37,Private,278842,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5765,1056,37,United-States,>50K
68,Private,284506,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6612,718,36,United-States,>50K
28,Private,280504,Assoc-acdm,9,Never-married,Adm-clerical,Wife,White,Female,3578,423,27,Mexico,<=50K
25,Local-gov,216178,Assoc-voc,5,Married-civ-spouse,Other-service,Husband,Black,Male,3930,648,47,England,<=50K
25,Federal-gov,1256876,Assoc-acdm,9,Separated,Tech-support,Wife,Other,Female,6579,3111,72,Japan,<=50K
51,Private,164085,HS-grad,8,Divorced,Machine-op-inspct,Wife,White,Female,4061,495,33,Dominican-Republic,<=50K
26,Local-gov,203193,Assoc-acdm,7,Married-civ-spouse,Other-service,Husband,Black,Male,3695,628,44,Mexico,<=50K
19,Federal-gov,1490397,1st-4th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,6249,4355,98,Hungary,<=50K
40,Private,291534,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4837,660,35,United-States,>50K
30,Self-emp-not-inc,200239,9th,2,Never-married,Handlers-cleaners,Other-relative,White,Male,679,484,27,Greece,<=50K
36,Private,281883,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5764,1261,40,United-States,>50K
32,Local-gov,231491,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5567,800,33,England,<=50K
26,Federal-gov,1385290,1st-4th,5,Separated,Tech-support,Husband,Other,Female,6199,4085,83,Jamaica,<=50K
37,Private,317817,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3546,717,33,United-States,>50K
31,Local-gov,201254,7th-8th,5,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3122,656,27,Scotland,<=50K
41,Self-emp-not-inc,263812,11th,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,7875,492,37,United-States,<=50K
27,Private,360625,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3655,826,40,Mexico,<=50K
29,State-gov,443428,7th-8th,8,Never-married,Adm-clerical,Husband,Other,Male,4942,1130,39,Jamaica,<=50K
44,Private,257450,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4714,554,40,Canada,<=50K
42,Self-emp-not-inc,289288,Prof-school,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,7865,534,41,United-States,<=50K
27,Local-gov,224711,Assoc-acdm,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3027,620,41,Mexico,<=50K
49,Private,326948,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5287,633,34,United-States,>50K
51,Private,177946,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,4352,531,40,Canada,<=50K
37,Private,267694,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7636,1675,43,United-States,>50K
44,Local-gov,321542,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7305,1283,51,China,<=50K
29,Local-gov,231813,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,Black,Male,4129,746,47,England,<=50K
25,Federal-gov,1463830,1st-4th,3,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,6897,4252,91,Japan,<=50K
33,Private,366041,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3992,865,42,United-States,<=50K
44,Private,307553,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,6263,1184,54,United-States,<=50K
32,Private,261303,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5390,1023,36,United-States,>50K
40,Private,290931,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7282,1676,47,United-States,>50K
34,Private,255222,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7216,752,36,United-States,>50K
32,Private,249574,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7188,1321,39,United-States,>50K
36,Self-emp-not-inc,263204,11th,9,Never-married,Handlers-cleaners,Other-relative,White,Male,7199,437,36,Greece,<=50K
33,Self-emp-not-inc,276866,11th,8,Never-married,Handlers-cleaners,Other-relative,White,Male,6850,628,30,Greece,<=50K
45,Self-emp-not-inc,274868,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7649,1543,45,United-States,>50K
33,Private,305446,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6235,1311,40,United-States,>50K
31,Private,337769,HS-grad,6,Never-married,Adm-clerical,Husband,Black,Female,3142,714,38,Mexico,<=50K
33,Local-gov,235840,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4643,763,40,England,<=50K
89,Private,149628,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7053,430,34,Portugal,<=50K
39,Private,285718,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6558,1491,41,United-States,>50K
30,State-gov,463658,7th-8th,2,Never-married,Machine-op-inspct,Other-relative,Other,Male,836,1949,40,Scotland,<=50K
30,Private,315347,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,3436,512,29,United-States,<=50K
33,Local-gov,340354,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6929,1030,41,China,<=50K
39,Private,242818,HS-grad,9,Divorced,Machine-op-inspct,Wife,White,Female,4259,513,33,United-States,<=50K
40,Self-emp-not-inc,373440,Prof-school,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7308,1010,37,Mexico,<=50K
40,Self-emp-not-inc,269652,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7797,588,36,United-States,>50K
36,Private,305884,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6170,1242,39,United-States,>50K
25,Federal-gov,1476595,Assoc-acdm,5,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,7272,4279,94,Hungary,<=50K
43,Private,357651,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6999,1437,42,United-States,>50K
45,Self-emp-not-inc,312508,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7903,1023,43,United-States,<=50K
29,Private,347554,HS-grad,7,Never-married,Adm-clerical,Wife,White,Female,3677,597,32,Mexico,<=50K
31,Self-emp-inc,508647,5th-6th,1,Never-married,Transport-moving,Other-relative,Other,Male,502,2669,56,Greece,<=50K
64,Private,300708,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6592,667,35,United-States,>50K
40,Private,281028,HS-grad,10,Divorced,Exec-managerial,Wife,White,Female,4436,529,36,El-Salvador,<=50K
39,Self-emp-not-inc,296513,Prof-school,14,Never-married,Exec-managerial,Not-in-family,White,Male,7952,876,46,United-States,<=50K
42,Local-gov,303317,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,Black,Male,6902,1429,50,England,<=50K
37,Private,325065,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,4916,611,32,United-States,>50K
43,Private,303100,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5196,1185,56,United-States,<=50K
39,Private,229684,HS-grad,8,Divorced,Machine-op-inspct,Wife,White,Female,4179,554,39,Dominican-Republic,<=50K
25,Private,321013,Assoc-acdm,8,Never-married,Adm-clerical,Wife,Black,Female,2805,501,33,Mexico,<=50K
26,Private,254456,Assoc-acdm,7,Never-married,Adm-clerical,Husband,Black,Female,3289,512,37,Mexico,<=50K
41,Local-gov,347832,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5232,1119,48,China,<=50K
34,Private,267772,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7087,919,34,United-States,>50K
22,Federal-gov,1490158,1st-4th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,6653,4354,98,Hungary,<=50K
32,State-gov,332202,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5288,991,46,Japan,<=50K
41,Private,345246,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4832,806,36,United-States,>50K
