age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Local-gov,198081,Bachelors,12,Divorced,Tech-support,Unmarried,White,Male,6473,308,31,United-States,<=50K
54,Private,143063,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5047,40,38,United-States,<=50K
47,Local-gov,107487,5th-6th,13,Divorced,Other-service,Unmarried,White,Female,6776,1543,33,United-States,<=50K
27,Private,289715,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4339,92,34,United-States,<=50K
44,Private,171527,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3897,45,52,United-States,<=50K
53,Private,328720,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4553,1665,38,United-States,<=50K
43,Local-gov,151184,Bachelors,13,Divorced,Tech-support,Unmarried,White,Male,6989,440,28,United-States,<=50K
24,State-gov,359387,HS-grad,10,Divorced,Exec-managerial,Husband,Black,Female,5384,51,26,United-States,<=50K
37,Private,120339,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,5466,76,55,United-States,<=50K
56,Private,254034,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4576,314,50,United-States,>50K
51,Private,115324,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7220,839,47,United-States,>50K
21,Private,57812,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5370,24,33,United-States,<=50K
43,Local-gov,210587,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6299,1852,36,United-States,<=50K
20,Private,86543,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Male,4839,44,58,United-States,<=50K
47,Private,230448,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4201,451,46,United-States,<=50K
24,Private,54707,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5041,38,27,United-States,<=50K
46,Local-gov,121562,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6998,1875,37,United-States,<=50K
54,Private,226093,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4454,426,44,United-States,<=50K
22,Self-emp-inc,1441224,12th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,2117,4351,85,China,>50K
22,Private,24916,HS-grad,7,Separated,Exec-managerial,Other-relative,Black,Male,3731,81,27,El-Salvador,<=50K
63,Self-emp-not-inc,107022,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Male,4450,36,33,United-States,<=50K
20,Private,133427,HS-grad,8,Never-married,Sales,Own-child,White,Male,4933,96,33,United-States,<=50K
17,Private,142822,HS-grad,8,Never-married,Sales,Own-child,White,Male,4661,48,48,United-States,<=50K
27,Self-emp-not-inc,85910,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4383,74,25,United-States,<=50K
39,Private,133187,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4438,32,55,United-States,<=50K
45,Private,197353,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6591,1882,43,United-States,>50K
46,Local-gov,139101,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,7085,1471,31,United-States,<=50K
38,Private,96500,HS-grad,8,Married-spouse-absent,Sales,Unmarried,White,Female,4611,76,25,United-States,<=50K
23,Private,61148,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5163,21,32,United-States,<=50K
42,Private,165384,Assoc-voc,12,Never-married,Protective-serv,Not-in-family,White,Male,6086,824,55,United-States,<=50K
54,Private,131642,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7094,740,44,United-States,>50K
35,Private,112306,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4616,41,43,United-States,<=50K
48,Local-gov,224890,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5228,1691,35,United-States,<=50K
36,Private,95770,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,5662,103,56,United-States,<=50K
27,Self-emp-not-inc,94250,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4591,45,28,United-States,<=50K
20,Private,116496,HS-grad,8,Never-married,Sales,Own-child,White,Male,4541,79,37,United-States,<=50K
45,Private,179779,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6556,1938,41,United-States,>50K
44,Private,118845,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4998,240,53,United-States,<=50K
51,Federal-gov,333400,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4678,1720,38,United-States,<=50K
35,Private,99732,HS-grad,8,Married-spouse-absent,Sales,Unmarried,White,Female,4639,70,29,United-States,<=50K
32,Private,76874,HS-grad,8,Never-married,Sales,Unmarried,White,Female,4623,53,25,United-States,<=50K
30,Private,300403,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4395,82,37,United-States,<=50K
53,Private,102063,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6608,234,46,United-States,>50K
50,Private,145528,Assoc-voc,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4928,213,52,United-States,<=50K
24,Private,112776,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4336,41,55,United-States,<=50K
23,Private,46506,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5149,24,29,United-States,<=50K
25,Private,79270,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5077,34,36,United-States,<=50K
62,Private,102540,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6478,79,46,United-States,>50K
49,Local-gov,220335,Assoc-acdm,12,Divorced,Tech-support,Unmarried,White,Male,6343,112,30,United-States,<=50K
48,Private,146172,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3995,39,50,United-States,<=50K
42,Self-emp-not-inc,129906,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5006,50,35,United-States,<=50K
37,Private,125204,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5276,222,58,United-States,<=50K
46,Private,183354,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6782,1897,44,United-States,>50K
35,Private,67890,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5028,33,35,United-States,<=50K
49,Private,173868,Assoc-voc,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4758,199,51,United-States,<=50K
21,Self-emp-not-inc,42716,Some-college,8,Never-married,Other-service,Own-child,White,Male,4598,45,24,United-States,<=50K
19,Private,47226,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4981,29,28,United-States,<=50K
49,Private,221970,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5206,1776,41,United-States,>50K
51,Private,108367,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6457,113,47,United-States,>50K
18,Private,269045,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4285,111,55,United-States,<=50K
59,Private,136525,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6537,94,46,United-States,>50K
20,State-gov,281378,Assoc-acdm,14,Never-married,Craft-repair,Other-relative,White,Male,7506,44,25,United-States,<=50K
42,Private,86733,HS-grad,8,Married-spouse-absent,Sales,Unmarried,White,Female,4690,54,36,United-States,<=50K
44,Private,188104,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5009,1899,45,United-States,>50K
39,Self-emp-not-inc,58200,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,4034,47,24,United-States,<=50K
23,Private,204512,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Female,4069,130,37,United-States,<=50K
18,Self-emp-inc,1489670,12th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4557,4355,92,China,>50K
61,Private,141948,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6559,374,44,United-States,<=50K
61,Self-emp-not-inc,41330,10th,6,Widowed,Craft-repair,Not-in-family,White,Male,3393,74,28,United-States,<=50K
24,Private,35996,HS-grad,5,Married-civ-spouse,Farming-fishing,Other-relative,Black,Male,2985,615,36,China,<=50K
55,Private,191090,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4204,118,48,United-States,>50K
51,Private,182915,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5246,1324,44,United-States,<=50K
36,Private,116448,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5119,52,37,United-States,<=50K
35,Self-emp-not-inc,50905,10th,7,Never-married,Craft-repair,Not-in-family,White,Male,3802,71,24,United-States,<=50K
28,Private,90175,HS-grad,8,Never-married,Sales,Husband,White,Male,4656,42,46,United-States,<=50K
41,Private,130794,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6087,1651,52,United-States,>50K
43,Private,28457,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2312,111,32,Mexico,<=50K
24,Private,339426,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,4525,70,32,United-States,<=50K
21,State-gov,483479,HS-grad,12,Separated,Exec-managerial,Husband,Black,Female,6109,63,26,United-States,<=50K
45,Private,139189,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4012,45,52,United-States,<=50K
22,Private,71457,HS-grad,10,Separated,Exec-managerial,Husband,Black,Male,4947,38,22,El-Salvador,<=50K
49,Private,188990,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6271,1640,47,United-States,>50K
62,Private,140865,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,6196,98,47,United-States,<=50K
18,State-gov,99296,Assoc-acdm,13,Never-married,Farming-fishing,Other-relative,Black,Male,7193,36,23,United-States,<=50K
36,Private,148135,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4059,38,51,United-States,<=50K
45,Local-gov,159794,Bachelors,12,Divorced,Tech-support,Unmarried,White,Male,6209,1047,31,United-States,<=50K
49,Private,303894,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4854,2001,39,United-States,<=50K
17,Self-emp-inc,1490399,11th,2,Separated,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,7829,4356,98,Italy,>50K
20,Private,62877,HS-grad,11,Separated,Farming-fishing,Husband,Black,Male,5570,44,21,El-Salvador,<=50K
45,Self-emp-not-inc,120655,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,4766,48,30,United-States,<=50K
45,Private,220003,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5955,1943,41,United-States,>50K
36,Private,133910,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,5562,206,57,United-States,<=50K
46,Local-gov,245285,Assoc-acdm,12,Divorced,Tech-support,Unmarried,White,Male,6230,96,28,United-States,<=50K
29,Private,128585,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4199,57,46,United-States,<=50K
55,Private,130678,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5273,38,40,United-States,<=50K
44,Federal-gov,304309,HS-grad,10,Divorced,Adm-clerical,Husband,White,Female,5314,144,29,United-States,<=50K
39,State-gov,151769,Assoc-acdm,14,Divorced,Tech-support,Unmarried,White,Female,7225,151,23,United-States,<=50K
56,Private,129402,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6905,266,44,United-States,>50K
58,Private,286158,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4315,1207,44,United-States,>50K
48,Local-gov,286618,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5178,1677,35,United-States,<=50K
17,Private,173360,HS-grad,9,Never-married,Sales,Own-child,White,Male,4842,58,48,United-States,<=50K
50,Private,20286,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1494,176,36,China,<=50K
26,Private,115730,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4404,39,53,United-States,<=50K
28,State-gov,352962,HS-grad,11,Divorced,Farming-fishing,Husband,White,Female,5750,56,26,United-States,<=50K
17,Self-emp-inc,1490218,12th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,6139,4355,93,China,>50K
46,Private,154341,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6843,1887,40,United-States,>50K
43,Local-gov,230049,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5653,1764,35,United-States,<=50K
22,Private,112205,HS-grad,8,Never-married,Sales,Own-child,White,Male,4737,110,24,United-States,<=50K
55,Self-emp-not-inc,74617,10th,8,Widowed,Craft-repair,Not-in-family,White,Male,4096,42,27,United-States,<=50K
38,Private,120642,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5031,44,38,United-States,<=50K
19,Private,161040,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4351,62,50,United-States,<=50K
28,State-gov,357266,Assoc-acdm,12,Divorced,Tech-support,Husband,White,Female,6150,68,27,United-States,<=50K
28,Private,98881,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4908,34,34,United-States,<=50K
47,Local-gov,100586,Prof-school,14,Divorced,Prof-specialty,Unmarried,White,Female,7013,1663,35,United-States,<=50K
24,Private,119475,HS-grad,6,Never-married,Exec-managerial,Own-child,Other,Female,3707,122,40,Mexico,<=50K
33,Private,112618,Masters,12,Never-married,Other-service,Not-in-family,White,Male,5905,84,53,United-States,<=50K
17,Self-emp-inc,1490399,11th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,7380,4356,98,China,>50K
48,Private,111977,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4607,51,50,United-States,<=50K
17,State-gov,84447,Assoc-acdm,14,Separated,Farming-fishing,Other-relative,Black,Male,7692,53,34,Jamaica,<=50K
57,Private,169797,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6300,950,46,United-States,<=50K
22,Private,36205,Some-college,8,Never-married,Sales,Own-child,White,Female,4590,59,16,United-States,<=50K
28,Private,86955,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4824,43,31,United-States,<=50K
21,Private,55523,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4841,26,27,United-States,<=50K
45,Private,182328,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6286,1952,36,United-States,>50K
37,Self-emp-not-inc,49445,10th,7,Never-married,Craft-repair,Not-in-family,White,Male,3687,51,24,United-States,<=50K
46,Local-gov,178402,Bachelors,13,Divorced,Tech-support,Unmarried,White,Female,6968,912,30,United-States,<=50K
26,Private,73373,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5311,24,38,United-States,<=50K
17,Private,209742,HS-grad,9,Never-married,Sales,Own-child,White,Male,5158,105,40,United-States,>50K
23,Private,143838,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4690,74,35,United-States,<=50K
19,Private,155309,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4446,73,46,United-States,<=50K
27,Private,61875,Some-college,8,Never-married,Sales,Unmarried,White,Female,4746,45,23,United-States,<=50K
45,Local-gov,191798,Bachelors,12,Divorced,Tech-support,Unmarried,White,Male,6581,461,31,United-States,<=50K
26,Private,81805,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4817,33,28,United-States,<=50K
45,Private,167625,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5501,1159,49,United-States,>50K
28,Private,79238,HS-grad,8,Never-married,Sales,Unmarried,White,Female,4771,48,37,United-States,<=50K
45,Private,147371,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6292,2292,43,United-States,>50K
28,Private,78018,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4765,36,29,United-States,<=50K
44,Local-gov,145755,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,6600,1691,35,United-States,<=50K
22,Private,60184,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5166,20,32,United-States,<=50K
40,Private,143338,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5754,1190,53,United-States,>50K
28,State-gov,398286,HS-grad,11,Divorced,Adm-clerical,Husband,White,Female,5691,50,25,United-States,<=50K
20,Self-emp-not-inc,36614,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4402,62,18,United-States,<=50K
43,Local-gov,260014,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5699,1879,34,United-States,<=50K
55,Private,306277,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4364,719,45,United-States,>50K
20,Private,316201,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4323,119,42,United-States,<=50K
48,Local-gov,280022,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5361,905,35,United-States,<=50K
30,Private,126439,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4281,40,54,United-States,<=50K
19,Self-emp-not-inc,43018,Some-college,8,Never-married,Sales,Own-child,White,Male,4584,71,18,United-States,<=50K
48,Private,183856,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5717,1907,42,United-States,>50K
31,Private,107983,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4936,87,58,United-States,<=50K
23,Self-emp-not-inc,67196,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4606,43,25,United-States,<=50K
17,Self-emp-inc,1490400,12th,1,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,7951,4356,98,Iran,>50K
48,Private,262006,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4294,193,37,United-States,<=50K
52,Private,104758,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7258,1420,40,United-States,>50K
19,Private,128174,HS-grad,8,Never-married,Sales,Own-child,White,Male,4717,82,37,United-States,<=50K
41,Local-gov,132719,Bachelors,13,Divorced,Tech-support,Unmarried,White,Female,7149,609,27,United-States,<=50K
34,State-gov,101927,Some-college,14,Divorced,Craft-repair,Unmarried,White,Female,7517,358,22,United-States,<=50K
44,Private,164121,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4282,39,53,United-States,<=50K
48,Self-emp-not-inc,103423,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7267,2037,36,United-States,<=50K
17,Self-emp-inc,1490398,12th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,7136,4356,97,China,>50K
43,Private,102216,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4829,44,48,United-States,<=50K
49,Private,172473,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4060,39,50,United-States,<=50K
28,Private,100066,Assoc-voc,12,Never-married,Protective-serv,Not-in-family,White,Male,5911,158,60,United-States,<=50K
30,State-gov,312321,HS-grad,10,Divorced,Adm-clerical,Husband,Black,Female,5334,57,26,United-States,<=50K
47,Private,161674,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4383,34,54,United-States,>50K
46,Private,100588,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6353,137,50,United-States,>50K
22,Private,43872,Some-college,9,Never-married,Other-service,Own-child,White,Female,4779,32,22,United-States,<=50K
44,Private,134961,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5948,1770,49,United-States,>50K
32,Private,95720,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4414,45,54,United-States,<=50K
55,Private,318548,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4399,1735,40,United-States,>50K
45,Private,166612,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6636,1922,39,United-States,>50K
23,Private,154776,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4445,74,45,United-States,<=50K
58,Private,156219,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6688,361,46,United-States,>50K
31,Private,114827,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4331,35,52,United-States,<=50K
43,Private,25502,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2308,88,34,Mexico,<=50K
26,Private,99318,Assoc-voc,12,Never-married,Protective-serv,Not-in-family,White,Male,6100,140,57,United-States,<=50K
29,Private,84055,HS-grad,8,Never-married,Sales,Unmarried,White,Female,4549,71,25,United-States,<=50K
47,Private,233457,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5896,1990,37,United-States,>50K
18,Private,135726,HS-grad,8,Never-married,Sales,Own-child,White,Male,4703,76,39,United-States,<=50K
27,Private,25218,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3222,76,27,El-Salvador,<=50K
44,Local-gov,156495,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6861,1851,37,United-States,>50K
55,State-gov,129850,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6774,986,39,United-States,<=50K
43,Local-gov,135189,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6817,1781,34,United-States,<=50K
20,Private,66430,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5440,23,38,United-States,<=50K
48,Private,141494,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Male,4966,47,33,United-States,<=50K
48,Local-gov,277095,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5230,1735,34,United-States,<=50K
48,Local-gov,104659,Prof-school,14,Divorced,Prof-specialty,Unmarried,White,Female,7218,1997,35,United-States,<=50K
26,Private,147417,HS-grad,9,Separated,Exec-managerial,Husband,Black,Female,4387,37,24,El-Salvador,<=50K
59,Private,160805,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,5678,66,46,United-States,<=50K
29,Private,97319,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4620,40,40,United-States,<=50K
30,Private,270521,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4314,78,28,United-States,<=50K
52,Local-gov,164208,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6524,1560,42,United-States,<=50K
68,Self-emp-not-inc,56863,10th,7,Widowed,Craft-repair,Not-in-family,White,Male,3724,37,29,United-States,<=50K
30,Self-emp-not-inc,36924,10th,6,Never-married,Craft-repair,Not-in-family,White,Male,3607,83,23,United-States,<=50K
35,Private,119993,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,White,Male,5755,279,58,United-States,<=50K
48,Private,133431,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7261,1787,45,United-States,>50K
34,Private,21772,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2377,112,29,Mexico,<=50K
52,Local-gov,248657,Assoc-acdm,11,Divorced,Tech-support,Unmarried,White,Male,5954,98,29,United-States,<=50K
46,Local-gov,221172,Assoc-acdm,12,Divorced,Tech-support,Unmarried,White,Male,6519,94,29,United-States,<=50K
43,Local-gov,185497,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6174,1757,37,United-States,<=50K
25,Private,344978,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4408,88,36,United-States,<=50K
44,Private,147301,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4717,165,54,United-States,<=50K
54,Private,184735,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4009,69,50,United-States,>50K
38,Private,125043,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5070,214,56,United-States,<=50K
41,State-gov,210243,Assoc-acdm,11,Divorced,Tech-support,Husband,White,Female,6016,75,26,United-States,<=50K
19,Private,179767,HS-grad,7,Never-married,Exec-managerial,Own-child,Other,Female,4184,109,44,United-States,>50K
40,Private,80490,HS-grad,8,Married-spouse-absent,Sales,Unmarried,White,Female,4506,45,40,United-States,<=50K
18,Private,283933,HS-grad,8,Never-married,Exec-managerial,Own-child,Other,Female,4560,123,46,United-States,>50K
53,Private,150186,Some-college,10,Widowed,Machine-op-inspct,Not-in-family,White,Male,5313,40,41,United-States,<=50K
25,Private,82688,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,White,Male,5766,86,57,United-States,<=50K
43,Local-gov,220303,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5921,1908,35,United-States,<=50K
19,Private,314963,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4410,123,44,United-States,>50K
57,Private,277745,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4358,463,46,United-States,>50K
24,Self-emp-not-inc,36602,10th,7,Never-married,Craft-repair,Not-in-family,White,Male,3879,88,20,United-States,<=50K
37,Private,131252,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5151,48,37,United-States,<=50K
34,Private,112402,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,White,Male,5893,600,57,United-States,<=50K
59,Private,136051,Prof-school,13,Divorced,Prof-specialty,Husband,White,Male,6680,301,43,United-States,<=50K
21,Self-emp-not-inc,46074,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4634,41,24,United-States,<=50K
55,Private,167919,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5233,50,40,United-States,<=50K
18,Self-emp-inc,1489893,12th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,3764,4355,93,China,>50K
53,Private,156520,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6782,1267,46,United-States,>50K
21,Private,41003,HS-grad,10,Separated,Exec-managerial,Husband,Black,Male,4797,37,23,El-Salvador,<=50K
53,Private,173853,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4708,960,44,United-States,<=50K
48,Private,178989,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6479,1413,49,United-States,<=50K
40,Private,133483,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5881,1169,54,United-States,<=50K
18,State-gov,69726,Assoc-acdm,12,Separated,Farming-fishing,Other-relative,Black,Male,6429,25,22,Jamaica,<=50K
23,Private,53400,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5241,21,30,United-States,<=50K
60,Federal-gov,230154,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4656,222,35,United-States,<=50K
48,Local-gov,146130,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6367,1735,38,United-States,<=50K
27,Private,76810,Masters,10,Never-married,Other-service,Not-in-family,White,Female,5482,29,43,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,7894,4356,98,Iran,>50K
49,Private,194550,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5759,1962,39,United-States,>50K
46,Self-emp-not-inc,124638,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,4830,49,31,United-States,<=50K
46,Private,181730,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5109,1079,48,United-States,<=50K
32,Self-emp-not-inc,112124,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4730,53,29,United-States,<=50K
52,Private,247874,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4532,1862,40,United-States,>50K
43,Local-gov,141876,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6594,1732,35,United-States,<=50K
47,Local-gov,103042,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7159,1834,32,United-States,<=50K
