age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Private,177560,HS-grad,2,Never-married,Armed-Forces,Wife,White,Female,5854,3516,10,El-Salvador,<=50K
35,Private,395937,Some-college,12,Never-married,Priv-house-serv,Unmarried,White,Male,7549,584,30,United-States,<=50K
68,Federal-gov,1253791,Preschool,6,Never-married,Other-service,Husband,Other,Female,6258,3186,96,United-States,<=50K
89,Local-gov,1451915,Assoc-acdm,9,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Female,6425,4353,82,Yugoslavia,>50K
46,Private,312182,Prof-school,14,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5017,1965,27,England,>50K
84,Federal-gov,425830,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,2505,1540,22,Ecuador,>50K
83,Private,1225122,Bachelors,2,Never-married,Other-service,Not-in-family,Black,Female,4067,4276,90,England,>50K
47,Private,407138,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,7209,105,12,Laos,<=50K
73,Private,1112074,Assoc-voc,6,Never-married,Craft-repair,Not-in-family,White,Female,3994,4319,89,Canada,>50K
18,Private,558325,Bachelors,1,Never-married,Sales,Wife,White,Female,7924,2970,3,Trinadad&Tobago,>50K
69,Local-gov,1325500,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,785,4337,98,France,<=50K
57,Private,466755,11th,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6435,1330,19,Nicaragua,<=50K
86,Local-gov,1443134,Preschool,2,Married-AF-spouse,Craft-repair,Husband,Other,Female,2680,4331,98,Scotland,>50K
81,State-gov,1165265,10th,12,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5044,2431,81,Mexico,<=50K
78,Without-pay,1486876,Assoc-acdm,4,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,5500,3463,72,United-States,<=50K
21,Private,213140,Some-college,13,Widowed,Tech-support,Not-in-family,White,Male,4611,166,19,Philippines,<=50K
67,Local-gov,1171401,10th,8,Married-AF-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,3097,2454,73,Ireland,<=50K
60,Federal-gov,540583,HS-grad,5,Married-civ-spouse,Exec-managerial,Own-child,Other,Female,5039,2657,38,United-States,>50K
86,State-gov,1289118,Doctorate,8,Divorced,Craft-repair,Husband,Other,Male,704,4252,53,Taiwan,>50K
88,Local-gov,1367152,Some-college,1,Married-AF-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,513,4242,72,Vietnam,>50K
77,Without-pay,1129158,Some-college,3,Married-spouse-absent,Craft-repair,Wife,Asian-Pac-Islander,Male,3706,3900,73,Columbia,>50K
49,Private,119286,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,7447,1805,35,Honduras,<=50K
65,Private,778993,Some-college,8,Never-married,Armed-Forces,Other-relative,White,Female,5234,1531,37,Germany,<=50K
31,Private,124867,Bachelors,9,Never-married,Tech-support,Unmarried,White,Male,5172,334,66,United-States,<=50K
88,Local-gov,1485719,Prof-school,1,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,939,4332,89,Vietnam,>50K
89,Local-gov,1462637,Preschool,1,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Female,522,4001,88,Nicaragua,>50K
31,Private,60454,Bachelors,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5020,981,40,Guatemala,<=50K
64,Federal-gov,675302,HS-grad,6,Divorced,Transport-moving,Other-relative,Other,Male,3998,1933,87,Peru,<=50K
89,State-gov,1157520,10th,4,Divorced,Other-service,Husband,Black,Female,1073,4222,95,England,>50K
53,Local-gov,1414579,12th,15,Separated,Sales,Husband,Other,Male,1614,3387,41,Outlying-US(Guam-USVI-etc),>50K
86,State-gov,1408974,1st-4th,9,Married-civ-spouse,Sales,Husband,Black,Male,2129,2844,97,Cuba,>50K
46,Private,538175,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Female,5300,908,57,United-States,<=50K
56,Local-gov,316378,Assoc-voc,3,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5712,1062,82,England,<=50K
42,Private,804651,Bachelors,10,Married-AF-spouse,Adm-clerical,Not-in-family,Black,Female,1156,532,74,Japan,>50K
38,Federal-gov,197554,Assoc-voc,13,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,6137,777,25,Japan,<=50K
66,State-gov,658815,Preschool,6,Never-married,Machine-op-inspct,Not-in-family,Other,Female,1103,3647,71,India,>50K
21,Private,678924,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7087,814,40,Cambodia,>50K
89,Self-emp-not-inc,1490303,7th-8th,9,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Female,502,4349,95,Ecuador,>50K
40,Without-pay,1370326,Prof-school,13,Never-married,Prof-specialty,Husband,Other,Female,7364,3921,76,United-States,<=50K
44,Local-gov,352858,Some-college,7,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3994,1146,10,Ireland,<=50K
50,Without-pay,1324304,Assoc-acdm,7,Married-civ-spouse,Sales,Own-child,Black,Male,3073,3664,88,United-States,<=50K
69,Without-pay,358412,Assoc-acdm,7,Married-spouse-absent,Sales,Husband,Asian-Pac-Islander,Male,1788,3163,90,Dominican-Republic,<=50K
29,Self-emp-not-inc,549928,1st-4th,3,Never-married,Transport-moving,Own-child,White,Male,4773,395,60,Yugoslavia,<=50K
41,Local-gov,202921,Assoc-voc,10,Married-AF-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6049,1713,15,Guatemala,<=50K
61,Private,757839,HS-grad,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,2873,3977,8,France,>50K
41,Local-gov,394212,Prof-school,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5776,805,17,Trinadad&Tobago,<=50K
89,Self-emp-not-inc,1490193,7th-8th,11,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Female,500,4352,98,Poland,>50K
70,Private,370737,Bachelors,8,Never-married,Machine-op-inspct,Wife,White,Male,5948,1064,25,Laos,<=50K
88,State-gov,1290826,9th,4,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,1655,3772,81,Mexico,>50K
23,Self-emp-inc,827476,Assoc-voc,12,Divorced,Machine-op-inspct,Husband,Black,Male,6472,2679,32,Honduras,<=50K
69,Self-emp-inc,1368029,Doctorate,1,Married-civ-spouse,Prof-specialty,Husband,Other,Female,976,3809,86,Ecuador,>50K
38,Private,189543,Bachelors,2,Never-married,Craft-repair,Unmarried,White,Female,7248,3480,1,China,<=50K
86,Self-emp-inc,1357122,11th,3,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3728,3769,93,Canada,>50K
36,Private,238086,Bachelors,6,Never-married,Sales,Unmarried,White,Female,7620,3336,4,Yugoslavia,<=50K
24,Local-gov,626023,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6144,1137,46,United-States,<=50K
77,Self-emp-inc,608783,12th,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,1979,4013,38,Puerto-Rico,>50K
71,Private,906686,Bachelors,12,Never-married,Tech-support,Other-relative,White,Female,7410,2657,17,Laos,<=50K
36,Private,745707,Assoc-voc,5,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,6247,1486,40,Peru,<=50K
79,Private,1061146,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,2140,2404,95,Poland,<=50K
89,Self-emp-not-inc,1483789,9th,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1996,4272,93,Puerto-Rico,>50K
36,Private,452211,Prof-school,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5577,1736,9,China,<=50K
89,Self-emp-not-inc,1486931,7th-8th,14,Married-spouse-absent,Sales,Husband,Asian-Pac-Islander,Male,501,4336,84,Hong,>50K
19,Private,297553,HS-grad,7,Never-married,Sales,Unmarried,White,Female,7391,748,5,India,<=50K
36,Local-gov,389702,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,5449,1605,9,United-States,<=50K
36,Local-gov,863319,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,6286,2846,85,Honduras,<=50K
87,Self-emp-not-inc,997758,Some-college,6,Widowed,Sales,Husband,Other,Male,4239,3804,54,Mexico,<=50K
47,Self-emp-not-inc,1490184,Preschool,13,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,508,4337,98,Ireland,>50K
36,Federal-gov,973449,10th,15,Separated,Sales,Husband,Asian-Pac-Islander,Male,1120,3410,95,Portugal,>50K
73,State-gov,696026,HS-grad,2,Never-married,Prof-specialty,Wife,Black,Male,2844,1645,50,Honduras,<=50K
71,Self-emp-inc,1229713,Prof-school,1,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3109,3398,81,United-States,<=50K
20,Private,936640,Some-college,2,Never-married,Priv-house-serv,Own-child,White,Female,6890,309,78,Laos,<=50K
32,Private,45948,Bachelors,2,Never-married,Farming-fishing,Unmarried,White,Female,7651,1777,1,Outlying-US(Guam-USVI-etc),<=50K
48,Local-gov,1371340,Preschool,1,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,5467,3494,85,United-States,>50K
53,Private,389575,Bachelors,2,Never-married,Armed-Forces,Other-relative,White,Female,5738,2792,16,Guatemala,<=50K
21,Federal-gov,581242,HS-grad,11,Widowed,Sales,Husband,Asian-Pac-Islander,Female,3032,1769,6,Portugal,<=50K
20,Private,293317,Some-college,3,Never-married,Machine-op-inspct,Unmarried,White,Male,5305,367,79,Laos,<=50K
18,Private,241967,Bachelors,12,Widowed,Machine-op-inspct,Own-child,White,Male,6409,2984,13,Germany,<=50K
53,Private,274026,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Male,7353,1256,3,Mexico,<=50K
57,Private,122239,Bachelors,5,Separated,Other-service,Unmarried,White,Female,6995,3027,2,Haiti,<=50K
25,Federal-gov,387509,Preschool,14,Never-married,Craft-repair,Husband,Black,Male,5993,582,52,Hong,<=50K
85,Self-emp-inc,1485180,Masters,1,Separated,Prof-specialty,Not-in-family,Black,Male,831,4309,72,Greece,>50K
89,Without-pay,1490003,9th,2,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,609,4349,85,Mexico,>50K
89,State-gov,1481079,5th-6th,9,Married-spouse-absent,Sales,Husband,Black,Male,563,4178,98,Poland,>50K
78,Self-emp-inc,1077784,Bachelors,2,Never-married,Transport-moving,Own-child,White,Male,5990,3464,92,Peru,<=50K
19,Private,75212,11th,2,Never-married,Craft-repair,Not-in-family,White,Male,4290,2738,9,Yugoslavia,<=50K
50,Self-emp-inc,562083,10th,13,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,2602,2108,68,Jamaica,<=50K
42,Self-emp-not-inc,940964,Masters,11,Married-civ-spouse,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,3541,3882,64,United-States,<=50K
59,Local-gov,1455028,12th,10,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,2316,4341,63,Scotland,>50K
62,State-gov,1103482,HS-grad,15,Divorced,Priv-house-serv,Not-in-family,Other,Male,882,4149,49,Philippines,>50K
29,Private,347236,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Male,4908,361,47,England,<=50K
63,Self-emp-inc,1154913,12th,12,Divorced,Exec-managerial,Husband,Black,Male,3558,3087,55,Nicaragua,>50K
51,Private,805732,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,7584,2608,82,Nicaragua,<=50K
35,Federal-gov,637272,10th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,4714,1139,33,Nicaragua,<=50K
51,Private,608268,Some-college,5,Divorced,Priv-house-serv,Own-child,White,Male,7046,3478,25,Dominican-Republic,<=50K
73,Local-gov,385349,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,5333,2500,51,United-States,>50K
63,Without-pay,1410417,Assoc-voc,11,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Male,5637,2365,81,Canada,>50K
38,Private,893471,HS-grad,12,Never-married,Sales,Wife,White,Female,5270,3652,40,Guatemala,<=50K
19,Private,162159,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,7213,1820,14,Jamaica,<=50K
67,State-gov,1348735,11th,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,2091,4072,90,Haiti,>50K
88,Without-pay,1482668,9th,12,Divorced,Exec-managerial,Not-in-family,Black,Male,714,4328,96,Poland,>50K
21,State-gov,544307,Some-college,7,Never-married,Farming-fishing,Own-child,White,Male,5845,3062,96,El-Salvador,<=50K
79,Self-emp-not-inc,1430012,Preschool,4,Married-AF-spouse,Sales,Husband,Asian-Pac-Islander,Male,1785,4072,35,Ireland,>50K
66,Private,390625,Bachelors,1,Divorced,Transport-moving,Other-relative,White,Female,4900,1616,42,Japan,>50K
76,Self-emp-inc,395661,11th,5,Married-civ-spouse,Transport-moving,Husband,Other,Male,2045,2480,30,Portugal,<=50K
85,Local-gov,1140927,Some-college,2,Divorced,Farming-fishing,Husband,Black,Female,862,3934,97,Japan,>50K
42,Federal-gov,837914,1st-4th,9,Divorced,Adm-clerical,Not-in-family,Black,Male,966,1414,92,Haiti,>50K
89,Self-emp-not-inc,1385369,10th,2,Separated,Other-service,Husband,Other,Male,2053,4343,89,Dominican-Republic,>50K
39,Private,369849,Bachelors,8,Never-married,Sales,Other-relative,White,Female,5669,632,21,Philippines,<=50K
60,Private,144922,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,6245,731,19,Guatemala,<=50K
26,Local-gov,429871,Preschool,3,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2762,4079,58,Guatemala,>50K
77,Local-gov,1085311,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,3700,3888,77,Jamaica,<=50K
61,Private,464392,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6145,545,21,United-States,<=50K
77,Federal-gov,1450736,Preschool,14,Married-spouse-absent,Exec-managerial,Husband,Black,Male,2086,3642,95,England,>50K
85,State-gov,1127603,Prof-school,12,Never-married,Adm-clerical,Not-in-family,Black,Male,938,3924,26,Mexico,>50K
81,Private,973578,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,1608,2018,96,Poland,>50K
25,Private,153013,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,7166,1080,21,China,<=50K
53,Local-gov,1324785,Assoc-acdm,2,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,5331,2389,31,Guatemala,<=50K
83,Local-gov,1451032,9th,5,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2819,3366,33,South,>50K
67,Self-emp-inc,423402,10th,15,Married-AF-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4915,2631,71,Portugal,<=50K
25,Private,652823,HS-grad,13,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4400,1974,94,Mexico,<=50K
21,Private,132856,Bachelors,2,Never-married,Armed-Forces,Not-in-family,White,Female,4647,100,28,Canada,>50K
77,Local-gov,1481242,Assoc-voc,1,Married-civ-spouse,Protective-serv,Husband,Black,Female,4292,4076,74,Vietnam,>50K
69,Local-gov,1110730,Some-college,8,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,991,4017,81,Greece,>50K
47,Local-gov,368549,Prof-school,1,Married-civ-spouse,Sales,Own-child,White,Female,5259,1959,91,England,>50K
26,Private,959295,Some-college,5,Never-married,Tech-support,Unmarried,White,Male,6482,716,41,United-States,<=50K
57,Private,40629,HS-grad,13,Never-married,Priv-house-serv,Own-child,White,Female,6773,1020,36,El-Salvador,<=50K
84,Private,850835,Bachelors,1,Never-married,Handlers-cleaners,Own-child,White,Female,3394,4342,63,Laos,<=50K
80,Self-emp-inc,1428185,Assoc-voc,5,Married-spouse-absent,Sales,Husband,Other,Male,1175,1981,38,Puerto-Rico,<=50K
89,Private,1428213,HS-grad,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,2199,2125,98,Mexico,>50K
83,Local-gov,1448027,1st-4th,14,Separated,Other-service,Husband,Other,Male,830,4291,95,Cambodia,>50K
85,State-gov,1447529,Preschool,1,Married-civ-spouse,Transport-moving,Husband,Black,Male,530,4073,90,India,>50K
89,Self-emp-inc,1472896,12th,6,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Female,552,4344,85,Poland,>50K
37,Federal-gov,1031733,HS-grad,2,Separated,Other-service,Own-child,White,Female,5212,1432,77,Trinadad&Tobago,>50K
20,Federal-gov,678916,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6909,931,10,United-States,<=50K
22,Private,234707,Bachelors,7,Never-married,Machine-op-inspct,Own-child,White,Female,3910,900,9,Mexico,<=50K
63,State-gov,889444,1st-4th,9,Married-spouse-absent,Craft-repair,Husband,Black,Male,1648,1276,45,Haiti,<=50K
62,State-gov,570193,Assoc-acdm,10,Divorced,Protective-serv,Husband,Other,Male,4262,4125,96,Dominican-Republic,<=50K
28,Private,108608,HS-grad,10,Never-married,Tech-support,Unmarried,White,Male,7689,276,21,Laos,<=50K
49,Local-gov,1335566,Preschool,7,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4893,3456,48,Thailand,>50K
22,Private,196352,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,7626,2412,49,Laos,<=50K
43,Private,492779,Bachelors,4,Never-married,Adm-clerical,Not-in-family,White,Female,5232,1497,44,Laos,<=50K
76,Local-gov,1036838,Preschool,1,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,3457,936,46,England,<=50K
89,Self-emp-inc,1488491,12th,3,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Female,505,4346,96,Cuba,>50K
76,Local-gov,1269822,Doctorate,14,Separated,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,2317,2601,57,Taiwan,>50K
51,Private,933096,Preschool,13,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,5640,1575,62,Germany,<=50K
89,Federal-gov,324806,HS-grad,15,Divorced,Other-service,Not-in-family,Black,Female,799,2745,94,Mexico,>50K
72,Local-gov,1488812,Assoc-acdm,1,Widowed,Sales,Husband,Other,Male,2648,3371,73,Ecuador,>50K
41,Private,145165,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,7284,2473,11,China,<=50K
68,Federal-gov,1000970,Some-college,12,Married-AF-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4839,2041,70,Hong,<=50K
66,Private,323976,Bachelors,5,Never-married,Priv-house-serv,Unmarried,White,Female,7398,916,60,Laos,<=50K
40,Local-gov,581088,10th,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,1508,2251,8,Greece,<=50K
29,Private,264695,Some-college,4,Never-married,Farming-fishing,Unmarried,White,Male,7456,135,18,Nicaragua,<=50K
70,Local-gov,684868,Prof-school,5,Widowed,Craft-repair,Husband,Other,Male,6844,1440,10,Cuba,<=50K
46,Federal-gov,962224,Preschool,5,Married-civ-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,5004,2073,89,Ecuador,<=50K
83,Private,339102,Bachelors,11,Never-married,Other-service,Other-relative,White,Female,7170,3326,38,Philippines,<=50K
65,Federal-gov,533770,Some-college,13,Divorced,Exec-managerial,Not-in-family,Other,Male,2994,1854,60,Hong,<=50K
87,State-gov,1363868,10th,9,Never-married,Sales,Husband,White,Male,7180,3987,31,Mexico,<=50K
79,Self-emp-inc,1314041,Prof-school,4,Widowed,Adm-clerical,Not-in-family,Other,Female,969,2805,74,Jamaica,>50K
34,Private,134234,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5626,288,14,France,<=50K
20,Private,55271,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,6262,272,77,Guatemala,<=50K
76,Self-emp-inc,1414101,Prof-school,15,Widowed,Exec-managerial,Husband,Black,Male,1842,3794,18,Jamaica,>50K
40,Private,219097,Prof-school,1,Married-spouse-absent,Prof-specialty,Own-child,Other,Female,2712,327,95,Canada,>50K
28,Private,617501,10th,11,Never-married,Sales,Unmarried,White,Female,5939,511,15,France,<=50K
85,Local-gov,1085836,Prof-school,4,Married-civ-spouse,Sales,Wife,Other,Female,4271,3552,83,Ireland,>50K
79,Local-gov,906849,7th-8th,12,Separated,Other-service,Husband,Asian-Pac-Islander,Female,3417,4108,1,Ireland,>50K
89,Without-pay,1483310,Assoc-voc,2,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2448,3679,93,England,>50K
89,State-gov,1319697,12th,8,Married-spouse-absent,Protective-serv,Husband,Other,Female,916,3425,68,Puerto-Rico,>50K
33,Private,152127,Bachelors,15,Never-married,Armed-Forces,Not-in-family,White,Male,7799,353,35,Laos,<=50K
79,State-gov,1454357,10th,6,Widowed,Other-service,Husband,Asian-Pac-Islander,Female,1310,4299,94,Ecuador,>50K
27,Federal-gov,234134,5th-6th,13,Married-civ-spouse,Protective-serv,Husband,White,Female,7719,335,43,Italy,<=50K
77,Private,1136133,Some-college,11,Never-married,Sales,Not-in-family,White,Female,6097,1858,73,Laos,<=50K
89,Without-pay,1489605,12th,1,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Female,935,4342,67,England,>50K
21,Self-emp-not-inc,1407020,Masters,13,Separated,Sales,Husband,Amer-Indian-Eskimo,Male,2018,2892,65,Peru,<=50K
60,Self-emp-not-inc,315795,HS-grad,11,Never-married,Transport-moving,Other-relative,White,Male,4147,2298,22,United-States,<=50K
51,Self-emp-inc,1227957,11th,1,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2374,1258,84,Hungary,>50K
25,Private,447145,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5196,539,18,Guatemala,<=50K
36,Private,164806,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,6968,484,10,Nicaragua,<=50K
20,Private,268987,11th,1,Never-married,Transport-moving,Unmarried,White,Female,5802,3727,7,Trinadad&Tobago,<=50K
79,Local-gov,1214443,Some-college,3,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4511,3718,27,Hong,>50K
42,Private,128769,Bachelors,3,Never-married,Adm-clerical,Own-child,White,Female,2695,2777,59,El-Salvador,<=50K
88,State-gov,1129065,11th,10,Divorced,Sales,Husband,Black,Male,1073,3880,96,Portugal,>50K
48,Private,296758,HS-grad,13,Never-married,Farming-fishing,Other-relative,White,Male,3832,2084,48,Haiti,>50K
76,Local-gov,1299150,Some-college,3,Widowed,Exec-managerial,Not-in-family,Black,Female,2741,4262,80,Mexico,>50K
22,Private,591389,Bachelors,1,Never-married,Sales,Not-in-family,White,Female,6075,2635,8,Germany,>50K
89,Private,1283436,Bachelors,1,Never-married,Craft-repair,Wife,White,Female,4885,4329,94,France,>50K
74,State-gov,1006587,Prof-school,6,Married-civ-spouse,Transport-moving,Own-child,White,Male,4698,1205,13,United-States,<=50K
72,Private,179829,Bachelors,9,Never-married,Adm-clerical,Wife,White,Female,6576,1359,22,India,<=50K
68,Federal-gov,834027,Preschool,7,Divorced,Tech-support,Husband,Amer-Indian-Eskimo,Male,823,402,71,Mexico,<=50K
67,Local-gov,247517,HS-grad,13,Married-civ-spouse,Craft-repair,Other-relative,White,Male,6376,1563,11,Haiti,<=50K
77,Private,142063,HS-grad,4,Never-married,Armed-Forces,Husband,White,Female,4648,2618,25,Haiti,<=50K
39,Private,223923,Prof-school,2,Married-civ-spouse,Adm-clerical,Husband,White,Female,5589,50,18,Poland,<=50K
84,Private,851364,Bachelors,7,Divorced,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,3023,2926,90,Iran,>50K
53,Private,912862,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4358,360,77,Iran,>50K
60,Private,338906,Some-college,7,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7586,1191,9,Vietnam,<=50K
88,Without-pay,1487035,Assoc-acdm,1,Separated,Craft-repair,Husband,Black,Male,2790,4293,95,England,>50K
89,Self-emp-inc,1487098,Masters,3,Separated,Sales,Husband,Other,Female,542,4272,98,Ecuador,>50K
89,Local-gov,1483849,11th,1,Married-civ-spouse,Other-service,Husband,Black,Female,875,4284,98,Iran,>50K
54,Private,1042838,Bachelors,2,Never-married,Sales,Wife,White,Female,5786,3758,5,United-States,<=50K
36,Private,255841,Bachelors,13,Divorced,Other-service,Wife,White,Female,6268,221,12,Guatemala,<=50K
44,Local-gov,1148528,Preschool,13,Never-married,Sales,Own-child,White,Female,1509,2071,91,England,<=50K
61,State-gov,590120,HS-grad,12,Married-AF-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6081,2117,40,Japan,<=50K
70,Local-gov,352994,1st-4th,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,5478,340,6,Guatemala,<=50K
89,State-gov,806190,HS-grad,5,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7216,1947,91,Taiwan,>50K
89,Self-emp-not-inc,1454964,Doctorate,1,Widowed,Craft-repair,Husband,Black,Female,693,4214,67,Cambodia,>50K
89,State-gov,1485534,Prof-school,5,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,540,4138,98,Honduras,>50K
89,Self-emp-inc,1484694,12th,10,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,515,4194,79,Ecuador,>50K
41,Without-pay,1365385,1st-4th,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,1052,2132,87,Guatemala,<=50K
27,Self-emp-inc,185791,HS-grad,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2280,348,37,France,<=50K
18,Private,110715,Assoc-voc,7,Never-married,Transport-moving,Own-child,White,Male,1549,282,65,El-Salvador,<=50K
78,Self-emp-inc,1477213,Masters,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,566,3731,96,Honduras,>50K
67,Self-emp-inc,888185,Prof-school,15,Separated,Craft-repair,Not-in-family,Black,Male,986,2473,69,Poland,<=50K
59,Private,341234,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5128,1627,88,United-States,<=50K
77,Private,108341,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Male,7135,1481,18,Mexico,<=50K
60,Private,80485,Some-college,5,Divorced,Armed-Forces,Other-relative,White,Male,7244,771,25,Portugal,<=50K
44,State-gov,199075,5th-6th,11,Married-spouse-absent,Protective-serv,Not-in-family,White,Female,4255,2630,52,France,>50K
83,Local-gov,987926,Prof-school,1,Never-married,Sales,Husband,Black,Female,3529,3371,76,United-States,>50K
25,Local-gov,1014998,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,6388,2438,88,El-Salvador,<=50K
49,Private,684275,Some-college,2,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,5280,1259,89,England,<=50K
66,Private,239147,Bachelors,8,Never-married,Priv-house-serv,Other-relative,White,Female,5292,1095,18,India,<=50K
20,Private,152187,Bachelors,7,Never-married,Priv-house-serv,Own-child,White,Male,7705,201,3,India,<=50K
69,Self-emp-not-inc,837122,10th,13,Separated,Adm-clerical,Husband,Other,Male,1975,1970,86,Jamaica,<=50K
23,Private,202445,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7357,91,53,South,<=50K
