age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Self-emp-not-inc,453855,HS-grad,13,Divorced,Craft-repair,Not-in-family,Black,Male,5119,1290,29,Nicaragua,<=50K
28,Private,303205,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,6131,1139,17,United-States,<=50K
31,Private,318057,Bachelors,6,Married-civ-spouse,Other-service,Husband,White,Male,4939,787,30,United-States,<=50K
34,Private,250253,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7294,691,29,United-States,<=50K
89,State-gov,1476699,9th,1,Married-AF-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,501,4330,98,El-Salvador,>50K
31,Private,302626,Bachelors,5,Married-civ-spouse,Other-service,Husband,White,Male,4366,1041,26,United-States,<=50K
57,Local-gov,765493,Masters,10,Divorced,Adm-clerical,Unmarried,Black,Male,3651,2102,29,Italy,<=50K
35,Private,254099,Bachelors,4,Married-civ-spouse,Other-service,Husband,White,Male,3870,812,23,United-States,<=50K
39,Private,242054,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7533,709,28,United-States,<=50K
32,Private,235550,Assoc-voc,2,Never-married,Other-service,Husband,White,Male,3406,823,20,Dominican-Republic,<=50K
45,Self-emp-not-inc,741712,HS-grad,13,Divorced,Craft-repair,Own-child,Black,Female,5644,1307,36,Germany,<=50K
32,Private,415442,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7652,1018,53,United-States,<=50K
70,Self-emp-not-inc,1293402,Masters,8,Separated,Craft-repair,Not-in-family,Black,Male,1948,3724,62,Taiwan,<=50K
35,Private,340279,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7263,848,32,United-States,<=50K
32,Private,306079,HS-grad,14,Divorced,Craft-repair,Not-in-family,White,Female,6749,676,34,Mexico,<=50K
31,Private,280442,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,6727,774,21,United-States,<=50K
27,Private,229688,Assoc-voc,6,Never-married,Other-service,Husband,White,Male,4819,819,12,Cuba,<=50K
28,Self-emp-not-inc,267839,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Female,6645,690,18,Greece,<=50K
38,Private,240794,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,6796,515,18,Mexico,<=50K
33,Private,293863,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5404,846,22,United-States,<=50K
70,State-gov,933681,Masters,11,Divorced,Adm-clerical,Unmarried,Other,Female,4328,2223,49,Hong,>50K
51,Self-emp-not-inc,664980,Bachelors,6,Divorced,Adm-clerical,Not-in-family,Black,Male,1529,1745,24,Germany,>50K
61,Self-emp-not-inc,1310787,HS-grad,14,Never-married,Sales,Own-child,Black,Female,3608,3536,50,Thailand,<=50K
46,Private,339563,Assoc-voc,6,Never-married,Machine-op-inspct,Husband,White,Female,2971,1015,25,El-Salvador,>50K
36,Private,304991,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6858,1005,37,United-States,<=50K
31,Private,372232,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7259,897,40,United-States,<=50K
27,Private,305853,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,5439,863,26,United-States,<=50K
29,Private,250806,Bachelors,5,Never-married,Adm-clerical,Husband,White,Male,3269,872,20,Cuba,<=50K
38,Local-gov,293599,Assoc-voc,8,Divorced,Craft-repair,Husband,Black,Male,3615,1025,37,Dominican-Republic,<=50K
40,Private,463919,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5748,1101,64,United-States,>50K
57,Private,391534,Assoc-voc,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1311,1593,29,Dominican-Republic,>50K
40,Private,351081,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Male,3296,1070,20,United-States,<=50K
34,Private,317392,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5641,965,28,United-States,<=50K
32,Private,293209,Some-college,15,Divorced,Exec-managerial,Not-in-family,White,Female,7411,733,29,United-States,<=50K
35,Private,344518,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7667,789,42,United-States,<=50K
81,State-gov,655228,Assoc-acdm,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,577,2680,65,Dominican-Republic,>50K
37,Private,350688,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5701,1109,45,United-States,<=50K
35,Private,276608,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,3118,811,28,United-States,<=50K
39,Self-emp-not-inc,608918,HS-grad,15,Never-married,Sales,Own-child,Black,Female,7534,940,35,Outlying-US(Guam-USVI-etc),<=50K
30,Private,317450,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,7077,745,37,Mexico,<=50K
44,Private,284106,11th,2,Married-civ-spouse,Other-service,Husband,White,Male,1855,980,22,Dominican-Republic,<=50K
31,Private,349117,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,7000,956,44,United-States,<=50K
47,Self-emp-not-inc,581657,Assoc-voc,7,Never-married,Adm-clerical,Husband,White,Male,2503,1873,28,France,<=50K
39,Self-emp-not-inc,292926,HS-grad,4,Never-married,Other-service,Not-in-family,Black,Male,3917,1241,19,Mexico,<=50K
58,Self-emp-not-inc,1235224,HS-grad,13,Separated,Adm-clerical,Own-child,Black,Male,4241,3144,33,Cuba,<=50K
89,Self-emp-inc,1488253,9th,2,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,609,4351,98,China,>50K
43,Self-emp-not-inc,312822,HS-grad,14,Divorced,Craft-repair,Not-in-family,Black,Female,7687,774,53,France,<=50K
33,Private,329244,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7039,1054,50,United-States,<=50K
39,Self-emp-not-inc,609533,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4336,1536,21,Mexico,<=50K
43,Self-emp-not-inc,425656,HS-grad,11,Divorced,Craft-repair,Not-in-family,Black,Female,5079,932,22,El-Salvador,<=50K
86,State-gov,1355115,Assoc-acdm,2,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,1161,3978,91,El-Salvador,>50K
56,Federal-gov,1163236,HS-grad,14,Separated,Craft-repair,Own-child,Black,Female,6861,3007,54,Japan,<=50K
41,Local-gov,730699,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Black,Male,3909,2482,35,Mexico,<=50K
44,Self-emp-not-inc,660347,HS-grad,12,Divorced,Craft-repair,Not-in-family,Black,Male,3595,2252,29,Mexico,<=50K
25,Self-emp-not-inc,302877,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,6945,598,13,Cuba,<=50K
43,Self-emp-not-inc,759508,Assoc-voc,10,Never-married,Sales,Not-in-family,Black,Male,3797,2264,21,Cuba,<=50K
32,Private,331421,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6533,897,15,United-States,<=50K
32,Private,287932,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7094,854,28,United-States,<=50K
33,Private,324330,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,5950,948,34,United-States,<=50K
84,State-gov,1386408,HS-grad,8,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4498,3802,92,Canada,>50K
32,Self-emp-not-inc,310357,HS-grad,15,Divorced,Adm-clerical,Not-in-family,Black,Female,7006,582,12,Ecuador,<=50K
87,Federal-gov,1481405,Masters,4,Separated,Armed-Forces,Own-child,Other,Male,1656,4320,94,Puerto-Rico,>50K
28,Private,291212,Bachelors,5,Married-civ-spouse,Other-service,Husband,White,Male,4805,827,22,United-States,<=50K
89,State-gov,1470118,Assoc-acdm,1,Widowed,Protective-serv,Unmarried,Other,Female,620,4288,98,Hong,>50K
41,Private,389461,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6445,1228,57,United-States,<=50K
32,Self-emp-not-inc,357127,HS-grad,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6570,755,16,Canada,<=50K
89,Federal-gov,1484230,Masters,1,Married-AF-spouse,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,520,4341,98,Guatemala,>50K
34,Private,325739,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5436,942,25,United-States,<=50K
44,Self-emp-not-inc,592181,Assoc-voc,9,Never-married,Sales,Not-in-family,Black,Male,4001,1585,39,Portugal,<=50K
28,Self-emp-not-inc,241996,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,5571,647,17,Cuba,<=50K
36,Private,255102,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7614,1030,31,United-States,<=50K
45,Local-gov,1000891,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Male,4399,2346,31,Mexico,<=50K
41,Self-emp-not-inc,731468,HS-grad,15,Divorced,Adm-clerical,Own-child,Black,Male,6635,1397,30,Nicaragua,<=50K
48,Private,462159,Assoc-voc,4,Never-married,Sales,Husband,White,Male,2225,1778,29,Italy,>50K
51,Self-emp-inc,1180426,HS-grad,14,Never-married,Sales,Own-child,Black,Male,5765,3290,49,Japan,<=50K
29,Private,312745,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6872,860,37,United-States,<=50K
35,Private,301142,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7751,899,46,United-States,<=50K
33,Self-emp-not-inc,270333,Some-college,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7468,662,17,Mexico,<=50K
39,Private,347492,Bachelors,2,Married-civ-spouse,Other-service,Husband,White,Male,4761,943,66,United-States,<=50K
41,Private,395489,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7678,1034,57,United-States,<=50K
89,Self-emp-inc,1488999,9th,4,Separated,Sales,Own-child,Other,Female,862,4352,98,China,>50K
28,Private,274723,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,7367,847,38,United-States,<=50K
27,Private,194603,Assoc-voc,5,Never-married,Exec-managerial,Husband,White,Male,3514,852,23,United-States,<=50K
30,Private,346250,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6745,1017,44,United-States,<=50K
35,Self-emp-not-inc,307399,Some-college,14,Divorced,Adm-clerical,Not-in-family,Black,Male,6461,653,18,Haiti,<=50K
36,Private,261065,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7137,736,25,United-States,<=50K
66,State-gov,1116999,11th,11,Divorced,Craft-repair,Not-in-family,Black,Male,2334,3025,53,Cuba,>50K
28,Private,326374,Bachelors,3,Married-civ-spouse,Other-service,Husband,White,Male,4832,1105,47,United-States,<=50K
34,Private,336397,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6367,971,41,United-States,<=50K
35,Self-emp-not-inc,222019,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Female,7042,666,26,Cuba,<=50K
26,Self-emp-not-inc,287966,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Male,5668,887,14,Mexico,<=50K
31,Private,324790,Some-college,8,Never-married,Other-service,Husband,White,Male,5236,767,29,United-States,<=50K
38,Private,324772,Bachelors,2,Divorced,Craft-repair,Husband,White,Male,1238,1066,15,Philippines,<=50K
77,Without-pay,1146356,7th-8th,8,Divorced,Adm-clerical,Unmarried,Other,Female,2082,3190,66,Haiti,>50K
50,Local-gov,545492,Bachelors,6,Never-married,Adm-clerical,Not-in-family,Black,Male,3154,1992,24,Mexico,<=50K
47,Local-gov,572000,11th,6,Divorced,Craft-repair,Husband,Black,Male,2150,1849,35,Yugoslavia,<=50K
89,Without-pay,1482143,Masters,10,Married-AF-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,1804,4336,97,China,>50K
70,Without-pay,1291286,Masters,11,Never-married,Sales,Unmarried,Black,Male,4499,3485,72,Mexico,<=50K
39,Private,346646,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,5251,1029,44,United-States,<=50K
34,Self-emp-not-inc,242171,Bachelors,8,Divorced,Craft-repair,Not-in-family,Black,Male,3926,641,11,Mexico,<=50K
87,Federal-gov,1479989,HS-grad,13,Widowed,Protective-serv,Own-child,Black,Female,6144,4270,93,Germany,>50K
42,Private,336046,Assoc-voc,4,Married-civ-spouse,Other-service,Husband,White,Male,3727,841,21,United-States,<=50K
62,Private,453625,Assoc-voc,1,Never-married,Machine-op-inspct,Husband,White,Female,642,2279,45,El-Salvador,>50K
32,Private,271623,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6636,828,20,United-States,<=50K
28,Private,326313,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,7107,726,27,United-States,<=50K
33,Private,246974,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6868,678,27,United-States,<=50K
48,Private,232919,Assoc-voc,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1012,1347,31,Dominican-Republic,>50K
79,Self-emp-inc,1150009,Doctorate,4,Divorced,Transport-moving,Wife,Other,Female,797,3413,74,Germany,>50K
61,Self-emp-not-inc,794782,11th,1,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,519,2800,51,Dominican-Republic,>50K
31,Private,373304,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6916,1085,57,United-States,<=50K
23,Private,238345,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Female,7123,517,20,United-States,<=50K
28,Private,321742,Bachelors,4,Married-civ-spouse,Other-service,Husband,White,Male,3869,751,32,United-States,<=50K
47,Private,355663,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,2210,1177,35,United-States,<=50K
83,Federal-gov,1356884,Masters,5,Separated,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,1860,4027,71,Hong,>50K
32,Self-emp-not-inc,279579,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Female,5762,692,16,Mexico,<=50K
36,Private,372408,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6979,1025,49,United-States,<=50K
40,Self-emp-not-inc,319363,Bachelors,5,Divorced,Craft-repair,Not-in-family,Black,Male,2181,1203,21,Mexico,<=50K
31,Private,349879,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7354,984,51,United-States,<=50K
31,Self-emp-not-inc,270473,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Male,4762,926,12,Dominican-Republic,<=50K
55,Private,333360,Assoc-acdm,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1418,1558,33,El-Salvador,>50K
38,Self-emp-not-inc,524582,HS-grad,14,Never-married,Craft-repair,Own-child,Black,Male,6738,1007,26,Puerto-Rico,<=50K
75,Private,1001111,Assoc-voc,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1192,3318,65,Dominican-Republic,>50K
30,Private,342331,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6520,786,22,United-States,<=50K
39,Private,349338,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5780,998,44,United-States,<=50K
38,Private,299679,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7288,875,29,United-States,<=50K
31,Private,279536,Bachelors,5,Never-married,Prof-specialty,Husband,White,Male,4417,1278,26,United-States,<=50K
44,Self-emp-not-inc,804497,HS-grad,14,Divorced,Craft-repair,Own-child,Black,Male,5682,1965,31,Mexico,<=50K
42,Self-emp-not-inc,240041,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6440,622,12,Cuba,<=50K
27,Private,278949,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,7021,701,22,United-States,<=50K
88,State-gov,1408436,10th,1,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,523,4244,96,El-Salvador,>50K
57,Local-gov,806815,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,4060,2534,50,Thailand,<=50K
32,Self-emp-not-inc,297046,HS-grad,14,Never-married,Sales,Not-in-family,Black,Male,7320,868,15,Cuba,<=50K
31,Private,261994,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6291,673,15,United-States,<=50K
38,Private,406957,Assoc-voc,6,Never-married,Other-service,Husband,White,Male,4080,1290,16,Dominican-Republic,<=50K
35,Private,284046,Assoc-voc,4,Married-civ-spouse,Other-service,Husband,White,Male,3877,900,23,United-States,<=50K
30,Private,281667,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6982,804,46,United-States,<=50K
32,Self-emp-not-inc,358899,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7128,923,20,United-States,<=50K
37,Self-emp-not-inc,989360,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Male,4633,2315,33,Cuba,<=50K
32,Private,329010,Assoc-voc,3,Married-civ-spouse,Other-service,Husband,White,Male,4853,1084,35,United-States,<=50K
38,Private,221604,11th,3,Married-civ-spouse,Other-service,Husband,White,Male,4841,756,36,United-States,<=50K
43,Private,319043,11th,2,Married-civ-spouse,Other-service,Husband,White,Male,2543,922,23,Dominican-Republic,<=50K
28,Self-emp-not-inc,439788,HS-grad,13,Divorced,Craft-repair,Not-in-family,Black,Male,5272,1033,14,Mexico,<=50K
38,Private,436717,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6760,991,49,United-States,<=50K
37,Private,338892,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,2092,1020,32,United-States,<=50K
39,Private,270701,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3261,833,20,United-States,<=50K
30,Private,251788,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,6113,674,19,Mexico,<=50K
55,Local-gov,609878,HS-grad,5,Divorced,Craft-repair,Unmarried,Black,Male,2672,2059,37,Dominican-Republic,<=50K
40,Private,247507,HS-grad,9,Never-married,Exec-managerial,Husband,White,Female,4167,790,21,Dominican-Republic,<=50K
34,Private,303245,11th,2,Married-civ-spouse,Other-service,Husband,White,Male,3153,880,28,United-States,<=50K
55,Self-emp-inc,1287674,HS-grad,12,Widowed,Craft-repair,Own-child,Black,Male,3403,3356,59,Mexico,<=50K
32,Private,271325,Assoc-voc,5,Divorced,Craft-repair,Husband,White,Male,2445,702,17,Vietnam,<=50K
35,Self-emp-not-inc,198139,HS-grad,14,Divorced,Craft-repair,Not-in-family,Black,Female,7268,539,15,Mexico,<=50K
31,Private,290597,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6822,786,19,United-States,<=50K
33,Private,320925,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6580,960,52,United-States,<=50K
89,Self-emp-inc,1485986,Masters,3,Widowed,Handlers-cleaners,Unmarried,Other,Female,754,4339,98,Scotland,>50K
89,Self-emp-inc,1487265,Masters,5,Married-AF-spouse,Tech-support,Unmarried,Other,Female,816,4342,98,Portugal,>50K
89,Without-pay,1485166,Masters,6,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,823,4343,98,Scotland,>50K
27,Private,267567,Bachelors,7,Never-married,Prof-specialty,Husband,White,Male,4600,766,17,Cuba,<=50K
57,Local-gov,1047801,Masters,9,Divorced,Craft-repair,Not-in-family,Black,Male,4323,3190,60,Cuba,<=50K
34,Private,322744,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6817,966,29,United-States,<=50K
28,Self-emp-not-inc,253227,HS-grad,15,Never-married,Sales,Not-in-family,Black,Female,7295,571,21,Greece,<=50K
26,Self-emp-not-inc,222817,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,7341,692,18,Cuba,<=50K
60,Local-gov,1141234,Masters,9,Divorced,Adm-clerical,Unmarried,Other,Male,3230,2693,30,Canada,<=50K
64,Without-pay,895778,Assoc-acdm,3,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1230,3055,54,Cuba,>50K
29,Self-emp-not-inc,236108,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6961,536,15,Italy,<=50K
32,Private,346688,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Male,4843,901,15,Mexico,<=50K
89,State-gov,1481701,12th,1,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,512,4348,98,El-Salvador,>50K
80,State-gov,1259444,Assoc-acdm,3,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,786,3670,77,Ireland,>50K
89,State-gov,1483320,10th,1,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,672,4322,98,El-Salvador,>50K
41,Private,504405,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7268,1045,62,United-States,<=50K
30,Private,320305,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7158,696,18,United-States,<=50K
87,State-gov,1330189,Doctorate,1,Never-married,Machine-op-inspct,Other-relative,Other,Female,510,4037,89,El-Salvador,>50K
85,State-gov,1481014,HS-grad,13,Separated,Sales,Own-child,Asian-Pac-Islander,Female,4355,4193,94,Japan,>50K
32,Private,280559,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6827,861,27,United-States,<=50K
28,Self-emp-not-inc,525689,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Male,4706,1626,14,Cuba,<=50K
28,Private,331876,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7041,708,46,United-States,<=50K
33,Private,280920,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,4863,931,31,United-States,<=50K
29,Private,304394,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,7175,767,33,Mexico,<=50K
25,Private,256505,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Female,6261,619,12,Mexico,<=50K
63,State-gov,1347270,HS-grad,15,Widowed,Adm-clerical,Own-child,Black,Male,6170,3468,57,Japan,<=50K
89,Federal-gov,1488898,Masters,1,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,510,4354,98,Scotland,>50K
31,Private,270724,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7423,787,36,United-States,<=50K
37,Private,347368,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6959,933,33,United-States,<=50K
52,Private,451715,11th,2,Married-civ-spouse,Other-service,Husband,White,Male,2998,1202,56,United-States,<=50K
29,Private,247866,HS-grad,12,Divorced,Craft-repair,Husband,White,Female,5857,593,24,Cuba,<=50K
71,Self-emp-inc,1226242,Masters,6,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,979,3693,60,Scotland,>50K
25,Self-emp-not-inc,287715,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,6725,662,18,Mexico,<=50K
37,Self-emp-not-inc,502690,HS-grad,14,Divorced,Adm-clerical,Not-in-family,Black,Male,5205,1069,19,Dominican-Republic,<=50K
38,Private,379031,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7195,1115,65,United-States,<=50K
30,Private,401880,Assoc-voc,3,Married-civ-spouse,Other-service,Husband,White,Male,2056,1345,17,Mexico,<=50K
74,Federal-gov,1425911,Masters,9,Separated,Craft-repair,Unmarried,Black,Male,2393,4063,78,Jamaica,<=50K
38,Self-emp-not-inc,271266,HS-grad,14,Never-married,Sales,Not-in-family,White,Male,6520,615,11,Mexico,<=50K
34,Private,315510,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7651,744,33,United-States,<=50K
89,Federal-gov,1489894,1st-4th,1,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,504,4354,98,Scotland,>50K
32,Private,304739,HS-grad,14,Never-married,Sales,Not-in-family,White,Female,7553,722,19,United-States,<=50K
61,Private,442389,11th,1,Never-married,Machine-op-inspct,Husband,White,Female,669,2148,36,Hungary,>50K
54,Self-emp-not-inc,1206457,HS-grad,15,Separated,Sales,Own-child,Black,Male,6761,2616,50,Japan,<=50K
85,Without-pay,1358505,10th,2,Widowed,Sales,Unmarried,Other,Female,623,4163,78,China,>50K
74,State-gov,851091,Assoc-voc,1,Divorced,Machine-op-inspct,Husband,Other,Female,898,2980,56,El-Salvador,>50K
32,Private,334767,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7052,1025,33,United-States,<=50K
61,State-gov,687578,7th-8th,6,Divorced,Craft-repair,Not-in-family,Black,Female,1671,1954,44,Taiwan,>50K
34,Self-emp-not-inc,459981,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,4396,1154,26,Mexico,<=50K
38,Self-emp-not-inc,353851,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7604,658,20,Nicaragua,<=50K
26,Self-emp-not-inc,402715,HS-grad,14,Never-married,Craft-repair,Own-child,Black,Male,6658,808,12,Cuba,<=50K
32,Private,311073,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,6542,868,41,United-States,<=50K
31,Private,346130,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6748,885,42,United-States,<=50K
36,Self-emp-not-inc,554226,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6004,1248,31,Cuba,<=50K
28,Private,278891,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6593,563,17,United-States,<=50K
33,Self-emp-not-inc,448439,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Male,4834,1174,13,Portugal,<=50K
28,Self-emp-not-inc,364194,HS-grad,14,Never-married,Sales,Not-in-family,Black,Male,6732,596,14,Cuba,<=50K
89,Self-emp-inc,1486234,Masters,2,Widowed,Adm-clerical,Unmarried,Other,Male,662,4349,97,Scotland,>50K
25,Self-emp-not-inc,224637,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5638,560,17,Cuba,<=50K
30,Private,313938,Bachelors,12,Divorced,Craft-repair,Husband,White,Female,7090,894,51,United-States,<=50K
35,Self-emp-not-inc,233438,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Male,3922,744,12,France,<=50K
38,Private,359584,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7766,985,47,United-States,<=50K
28,Private,226890,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,7310,708,38,United-States,<=50K
42,Self-emp-not-inc,376679,HS-grad,14,Divorced,Adm-clerical,Not-in-family,Black,Female,5350,744,16,Mexico,<=50K
57,Self-emp-not-inc,421845,Assoc-voc,3,Divorced,Craft-repair,Husband,Black,Male,1417,1591,34,Dominican-Republic,<=50K
35,Private,293075,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7094,963,38,United-States,<=50K
37,Private,345173,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7111,1029,47,United-States,<=50K
57,Self-emp-not-inc,1077284,5th-6th,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,2585,3141,55,Canada,<=50K
41,Self-emp-not-inc,353469,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,5875,964,12,Mexico,<=50K
36,Private,290041,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Female,7217,752,24,United-States,<=50K
35,Private,311766,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,3359,939,32,United-States,<=50K
78,State-gov,1401564,Masters,8,Separated,Sales,Own-child,Other,Male,3690,4132,81,China,>50K
36,Private,416762,Bachelors,6,Divorced,Craft-repair,Not-in-family,White,Male,3763,1132,28,Mexico,<=50K
