age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,State-gov,396252,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6120,611,39,United-States,<=50K
33,Private,305746,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4595,877,38,El-Salvador,<=50K
28,Private,210773,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5311,482,33,United-States,<=50K
43,Private,274940,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5215,1566,38,El-Salvador,>50K
37,Private,214794,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,5614,377,53,Greece,<=50K
44,Private,261798,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4540,838,36,El-Salvador,<=50K
37,Private,322165,HS-grad,7,Never-married,Transport-moving,Husband,White,Male,4312,1631,37,El-Salvador,>50K
32,Private,308289,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4662,817,38,El-Salvador,<=50K
31,Private,192499,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5663,503,37,Puerto-Rico,<=50K
89,Private,194475,Masters,14,Divorced,Sales,Not-in-family,White,Male,6852,356,61,Jamaica,<=50K
28,Private,367360,Some-college,11,Never-married,Adm-clerical,Husband,Black,Male,6236,626,30,United-States,<=50K
35,Local-gov,178998,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5901,2674,46,United-States,>50K
34,Self-emp-not-inc,288810,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5393,452,38,United-States,>50K
29,Private,289148,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4734,664,38,Greece,<=50K
32,Private,300722,1st-4th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5989,829,46,Ireland,>50K
33,Local-gov,182105,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5761,2678,49,United-States,>50K
22,Federal-gov,1481133,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,6227,4280,94,China,<=50K
89,Private,180271,Masters,14,Divorced,Sales,Not-in-family,White,Male,7106,387,66,Jamaica,<=50K
26,Private,391454,Some-college,9,Never-married,Adm-clerical,Husband,Black,Male,5950,727,24,United-States,<=50K
21,Federal-gov,1254816,Prof-school,9,Separated,Other-service,Wife,Asian-Pac-Islander,Female,7297,3184,70,Hungary,<=50K
30,State-gov,366421,Prof-school,13,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6290,465,41,Hungary,<=50K
36,Private,198638,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5366,1249,33,United-States,>50K
37,Private,244153,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4924,969,28,United-States,<=50K
42,Private,239946,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5286,1040,42,El-Salvador,>50K
44,State-gov,274697,Prof-school,14,Divorced,Other-service,Not-in-family,Black,Female,6279,418,38,United-States,<=50K
20,Self-emp-inc,1490399,12th,1,Widowed,Tech-support,Other-relative,Other,Female,500,4355,98,Mexico,<=50K
33,State-gov,361318,Prof-school,12,Divorced,Other-service,Not-in-family,Black,Female,5156,651,43,United-States,<=50K
35,Private,153369,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5988,3205,44,United-States,>50K
89,Private,171904,Masters,14,Divorced,Sales,Not-in-family,White,Male,6591,361,58,Jamaica,<=50K
36,Local-gov,163815,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6241,2468,45,United-States,>50K
25,State-gov,1170472,7th-8th,4,Widowed,Other-service,Wife,Other,Female,4855,2909,75,China,<=50K
32,Private,226303,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,4958,549,39,El-Salvador,<=50K
35,Local-gov,205393,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5964,1011,37,United-States,>50K
90,Private,216163,Masters,15,Divorced,Sales,Not-in-family,White,Male,7564,295,81,Jamaica,<=50K
43,Private,327569,Masters,11,Divorced,Sales,Not-in-family,White,Male,5264,800,45,Cuba,<=50K
38,Private,216920,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5547,1144,34,El-Salvador,>50K
26,Self-emp-not-inc,157962,7th-8th,1,Widowed,Priv-house-serv,Other-relative,Other,Female,500,270,61,Mexico,<=50K
22,Federal-gov,686705,1st-4th,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6680,779,49,Hungary,<=50K
30,State-gov,249284,7th-8th,11,Divorced,Other-service,Not-in-family,Other,Female,4863,439,38,Hungary,<=50K
88,Private,214916,Masters,14,Divorced,Sales,Not-in-family,White,Male,6700,382,62,Jamaica,<=50K
40,Private,350607,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5726,580,43,Columbia,<=50K
38,Private,271086,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5642,1953,39,United-States,>50K
40,State-gov,351789,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Female,6177,619,42,United-States,<=50K
34,State-gov,311031,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Female,5890,722,37,United-States,<=50K
41,Private,167409,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6048,2155,45,Ireland,>50K
36,Private,239079,Masters,13,Divorced,Sales,Not-in-family,White,Male,5579,600,44,Scotland,<=50K
48,Private,279417,Masters,13,Divorced,Sales,Not-in-family,White,Male,5882,628,49,Scotland,<=50K
40,Self-emp-not-inc,276281,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4674,511,43,United-States,<=50K
29,State-gov,277999,7th-8th,10,Divorced,Other-service,Not-in-family,Other,Female,4893,412,39,China,<=50K
20,Federal-gov,1329105,1st-4th,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7148,3691,78,Hungary,<=50K
79,Private,244200,Masters,14,Divorced,Sales,Not-in-family,White,Male,6253,464,50,Scotland,<=50K
89,Private,200231,Masters,14,Divorced,Sales,Not-in-family,White,Male,6800,286,61,Jamaica,<=50K
36,State-gov,282191,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Female,5791,412,33,United-States,<=50K
25,State-gov,395620,7th-8th,9,Divorced,Other-service,Not-in-family,Other,Female,4605,735,48,China,<=50K
30,State-gov,353654,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6424,346,27,United-States,<=50K
31,State-gov,320879,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Female,5674,487,35,United-States,<=50K
36,Private,321403,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,4846,906,43,El-Salvador,<=50K
38,Private,299168,Masters,12,Divorced,Sales,Not-in-family,White,Male,5497,631,43,Scotland,<=50K
61,Private,346431,Masters,13,Divorced,Sales,Not-in-family,White,Male,6110,606,47,Scotland,<=50K
31,Local-gov,312597,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4370,514,40,United-States,<=50K
20,Federal-gov,1422469,1st-4th,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7482,4091,83,Hungary,<=50K
31,Private,265442,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5064,943,41,El-Salvador,>50K
31,Private,181349,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6275,3170,49,United-States,>50K
31,Private,467204,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,5999,428,33,United-States,<=50K
29,Private,257290,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,5337,500,48,Greece,<=50K
29,Private,237033,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5038,634,23,United-States,<=50K
21,Federal-gov,1481542,12th,3,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7363,4288,93,Hungary,<=50K
41,Self-emp-not-inc,303657,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,5843,594,42,El-Salvador,<=50K
39,Private,205510,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,4570,946,28,United-States,>50K
40,State-gov,294471,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Female,6029,446,33,United-States,<=50K
31,Private,220354,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4749,648,33,Greece,<=50K
31,Private,200987,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5669,2991,42,United-States,>50K
90,Private,194132,Masters,14,Divorced,Sales,Not-in-family,White,Male,7470,287,73,Jamaica,<=50K
38,Private,271577,1st-4th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4794,1016,39,El-Salvador,>50K
33,Local-gov,198407,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5960,1638,45,United-States,>50K
83,Private,220234,Masters,13,Divorced,Sales,Not-in-family,White,Male,6247,478,53,Jamaica,<=50K
81,Private,218816,Masters,14,Divorced,Sales,Not-in-family,White,Male,6359,528,52,Jamaica,<=50K
31,Private,272874,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,5138,690,38,Greece,<=50K
36,Self-emp-not-inc,275268,1st-4th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5475,630,42,United-States,>50K
35,Private,294808,1st-4th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5743,641,46,Ireland,>50K
18,Self-emp-inc,1490399,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7988,4355,98,Trinadad&Tobago,<=50K
37,Local-gov,391240,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5977,1195,45,United-States,>50K
31,State-gov,407081,Prof-school,14,Divorced,Other-service,Not-in-family,Black,Female,6023,404,35,United-States,<=50K
45,Private,270663,HS-grad,10,Never-married,Farming-fishing,Unmarried,White,Male,5025,598,46,Puerto-Rico,<=50K
34,Local-gov,201903,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5853,2690,48,United-States,>50K
30,Private,449288,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,5307,1006,32,United-States,<=50K
33,Private,144263,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6502,2643,43,United-States,>50K
45,State-gov,244239,Some-college,13,Divorced,Other-service,Not-in-family,Black,Female,6080,486,34,United-States,<=50K
44,Private,398055,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,5728,697,39,United-States,<=50K
35,Private,201504,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4562,653,26,United-States,<=50K
32,State-gov,296910,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,5819,732,37,United-States,<=50K
34,Local-gov,379522,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6025,557,42,United-States,<=50K
24,State-gov,1013788,7th-8th,2,Widowed,Other-service,Other-relative,Other,Female,1387,2179,71,Mexico,<=50K
31,Private,236145,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5914,900,43,Ireland,>50K
36,Local-gov,293458,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5336,578,49,United-States,<=50K
36,Local-gov,309320,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6014,555,35,United-States,<=50K
24,Federal-gov,393699,1st-4th,12,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5667,593,39,Hungary,<=50K
67,Private,244302,Masters,13,Divorced,Sales,Not-in-family,White,Male,6209,496,49,Scotland,<=50K
39,Private,201910,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5916,2997,44,United-States,>50K
26,Private,363428,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,5482,568,22,United-States,<=50K
17,Self-emp-inc,1490400,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7993,4356,98,Trinadad&Tobago,>50K
33,Local-gov,196292,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5953,1928,45,United-States,>50K
35,Local-gov,247088,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5991,1362,44,United-States,>50K
29,Private,296266,1st-4th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5449,878,43,Ireland,<=50K
36,Private,154540,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5323,2975,44,United-States,>50K
32,Private,299559,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4529,692,33,El-Salvador,<=50K
42,State-gov,221125,7th-8th,5,Never-married,Other-service,Not-in-family,Other,Female,1885,217,38,China,<=50K
37,Private,270733,1st-4th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4768,897,43,El-Salvador,>50K
26,Federal-gov,379117,1st-4th,12,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5220,620,39,Hungary,<=50K
20,Federal-gov,1481316,12th,4,Separated,Other-service,Wife,Asian-Pac-Islander,Female,7683,4290,93,Hungary,<=50K
22,State-gov,1026976,7th-8th,5,Separated,Other-service,Wife,Other,Female,4933,2431,67,China,<=50K
89,Private,233767,Masters,14,Divorced,Sales,Not-in-family,White,Male,6554,406,52,Scotland,<=50K
43,Private,264346,Masters,13,Divorced,Sales,Not-in-family,White,Male,6087,566,46,Scotland,<=50K
57,Private,279702,Masters,13,Divorced,Sales,Not-in-family,White,Male,6091,639,49,Scotland,<=50K
18,Self-emp-inc,1490400,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7848,4356,98,Trinadad&Tobago,<=50K
38,Private,195272,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5145,727,36,El-Salvador,>50K
34,Local-gov,406950,Some-college,11,Never-married,Adm-clerical,Husband,Black,Male,6059,583,34,United-States,<=50K
31,State-gov,164551,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,549,287,44,Mexico,<=50K
33,Private,425036,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6265,503,32,United-States,<=50K
34,Local-gov,173399,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5544,2001,35,United-States,>50K
32,Local-gov,190645,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5301,1438,47,United-States,>50K
40,Local-gov,250284,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5176,1615,50,United-States,>50K
32,State-gov,288731,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,5153,470,37,Mexico,<=50K
19,Federal-gov,1490172,9th,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7888,4354,97,Hungary,<=50K
22,Private,297264,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5209,455,22,United-States,<=50K
43,Self-emp-not-inc,304223,HS-grad,10,Never-married,Adm-clerical,Unmarried,Other,Female,5120,680,35,United-States,<=50K
41,Self-emp-not-inc,251607,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4496,619,40,United-States,<=50K
30,Local-gov,316628,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5428,563,40,United-States,<=50K
34,Local-gov,219059,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5184,2759,48,United-States,>50K
23,Private,520397,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,6003,564,22,United-States,<=50K
28,Local-gov,299420,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6136,881,35,United-States,>50K
28,Private,367815,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5753,558,29,United-States,<=50K
36,Private,277067,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4593,868,37,El-Salvador,<=50K
41,Private,298354,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5102,1658,39,United-States,>50K
89,Private,189152,Masters,14,Divorced,Sales,Not-in-family,White,Male,6912,306,73,Jamaica,<=50K
20,Federal-gov,1477760,1st-4th,6,Separated,Other-service,Wife,Asian-Pac-Islander,Female,7640,4290,89,Hungary,<=50K
39,State-gov,333656,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Female,6074,485,35,United-States,<=50K
35,Local-gov,333587,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6267,864,43,United-States,<=50K
24,State-gov,601429,7th-8th,9,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,6238,1010,55,Hungary,<=50K
29,State-gov,374327,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Female,5580,471,42,Hungary,<=50K
30,State-gov,385161,Prof-school,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6380,552,44,Hungary,<=50K
31,Private,270891,1st-4th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5595,654,43,Ireland,>50K
42,Private,429718,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5396,1078,44,United-States,<=50K
25,Private,504073,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,6523,413,26,United-States,<=50K
22,State-gov,673488,7th-8th,4,Divorced,Other-service,Not-in-family,Other,Female,3815,1088,58,China,<=50K
18,Self-emp-inc,1490311,12th,1,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,923,4355,98,Mexico,<=50K
33,Private,190222,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4762,530,28,Puerto-Rico,<=50K
90,Private,299644,Masters,15,Divorced,Sales,Not-in-family,White,Male,7719,358,89,Jamaica,<=50K
38,Private,169339,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5771,1853,30,United-States,>50K
43,Private,373675,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5417,2303,48,El-Salvador,>50K
24,Federal-gov,514729,1st-4th,12,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6403,946,47,Hungary,<=50K
24,Private,287276,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5115,417,25,United-States,<=50K
38,Self-emp-not-inc,185788,7th-8th,5,Never-married,Other-service,Other-relative,Other,Female,1615,241,37,Mexico,<=50K
48,Private,202442,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Female,4580,743,50,Puerto-Rico,<=50K
37,Local-gov,215309,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5521,2030,42,United-States,>50K
38,Private,271233,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,5345,1885,30,United-States,>50K
27,Private,213687,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Male,4815,493,37,Greece,<=50K
38,Private,226279,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Female,4761,793,40,Puerto-Rico,<=50K
32,State-gov,299005,Prof-school,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5632,590,44,Hungary,<=50K
38,Private,260055,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5513,1249,45,El-Salvador,>50K
32,State-gov,280775,Prof-school,13,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5721,475,39,Hungary,<=50K
20,Federal-gov,1468590,Prof-school,8,Separated,Other-service,Wife,Asian-Pac-Islander,Female,7652,4207,85,Hungary,<=50K
45,Local-gov,357397,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6004,748,43,United-States,<=50K
23,Private,443189,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5129,557,20,United-States,<=50K
32,Self-emp-not-inc,280464,1st-4th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5501,640,41,El-Salvador,>50K
41,Private,264606,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Male,4139,772,36,Puerto-Rico,<=50K
23,Federal-gov,1077358,1st-4th,10,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6828,2368,59,Hungary,<=50K
34,Private,253076,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,4813,702,39,Cuba,<=50K
27,Private,288526,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5473,460,27,United-States,<=50K
37,Private,397529,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,5706,554,30,United-States,<=50K
35,Private,272166,Masters,12,Divorced,Sales,Not-in-family,White,Male,5412,666,42,Scotland,<=50K
30,State-gov,317470,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Female,5852,488,37,United-States,<=50K
42,Private,264618,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4496,1197,33,Puerto-Rico,<=50K
39,Private,199721,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4918,1586,40,El-Salvador,>50K
37,Private,481829,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6010,615,37,United-States,<=50K
90,Private,216856,Masters,15,Divorced,Sales,Not-in-family,White,Male,7632,349,76,Jamaica,<=50K
28,Private,254435,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,4966,635,32,Greece,<=50K
35,Private,291207,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,5106,707,43,Hong,<=50K
37,Private,360833,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6445,2851,54,El-Salvador,>50K
31,State-gov,283333,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Female,5815,473,39,Hungary,<=50K
72,Private,182875,Masters,14,Divorced,Sales,Not-in-family,White,Male,6198,464,49,Scotland,<=50K
40,Self-emp-not-inc,192232,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2807,337,43,United-States,<=50K
82,Private,230700,Masters,14,Divorced,Sales,Not-in-family,White,Male,6301,448,52,Scotland,<=50K
41,Self-emp-not-inc,109387,7th-8th,1,Married-civ-spouse,Craft-repair,Other-relative,White,Female,500,156,43,Mexico,<=50K
42,Private,286289,7th-8th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5072,1952,41,United-States,>50K
39,Private,158150,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6071,1863,37,United-States,>50K
32,Private,218594,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5717,1241,44,El-Salvador,>50K
65,Private,230158,Masters,13,Divorced,Sales,Not-in-family,White,Male,5915,547,47,Columbia,<=50K
29,Private,194519,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5114,445,36,Greece,<=50K
21,State-gov,1417099,7th-8th,1,Widowed,Tech-support,Other-relative,Other,Female,508,3808,94,Mexico,<=50K
30,Private,229514,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5448,1979,43,United-States,>50K
20,Self-emp-inc,1489191,12th,1,Widowed,Tech-support,Other-relative,Other,Female,500,4350,98,Mexico,<=50K
37,Local-gov,209217,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5030,1279,49,United-States,>50K
35,Private,258436,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5356,647,42,Ireland,>50K
38,Private,217853,Some-college,7,Never-married,Transport-moving,Husband,White,Male,4235,872,30,United-States,<=50K
25,State-gov,530841,7th-8th,1,Widowed,Priv-house-serv,Other-relative,Other,Female,593,1002,64,Mexico,<=50K
36,State-gov,316880,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Female,6089,488,35,United-States,<=50K
37,State-gov,376067,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6032,524,34,United-States,<=50K
73,Private,299680,Masters,13,Divorced,Sales,Not-in-family,White,Male,6419,572,48,Scotland,<=50K
31,State-gov,304894,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,5845,518,43,United-States,<=50K
38,State-gov,272362,7th-8th,8,Never-married,Other-service,Other-relative,Other,Female,3128,351,37,China,<=50K
39,Local-gov,288732,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4878,1292,46,United-States,>50K
89,Private,176161,Masters,14,Divorced,Sales,Not-in-family,White,Male,6854,295,60,Jamaica,<=50K
28,Local-gov,187449,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6003,2767,45,United-States,>50K
35,Local-gov,199234,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5252,1789,45,United-States,>50K
35,Private,352969,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,4991,602,32,United-States,<=50K
37,Private,157079,HS-grad,10,Never-married,Farming-fishing,Unmarried,White,Female,5447,369,40,Puerto-Rico,<=50K
39,Private,202707,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5659,1863,37,United-States,>50K
35,Private,303652,1st-4th,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5630,681,41,Ireland,<=50K
25,Private,320749,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5158,628,29,United-States,<=50K
28,Private,372742,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5974,681,28,United-States,>50K
29,Private,330698,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,5534,594,50,Greece,<=50K
23,Private,496558,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5895,347,25,United-States,<=50K
23,Federal-gov,895607,1st-4th,11,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6683,1534,52,Hungary,<=50K
39,Private,262948,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Male,4517,759,39,Puerto-Rico,<=50K
26,State-gov,293477,7th-8th,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4743,395,42,Hungary,<=50K
40,State-gov,300544,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Female,6088,529,42,United-States,<=50K
31,Private,317948,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,5316,656,48,Greece,<=50K
35,State-gov,347650,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6085,440,33,United-States,<=50K
37,Local-gov,255820,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5815,872,37,United-States,>50K
33,State-gov,261136,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Female,5593,479,39,United-States,<=50K
27,State-gov,298270,7th-8th,9,Divorced,Other-service,Not-in-family,Other,Female,4724,361,40,China,<=50K
32,Private,309300,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5108,734,28,United-States,<=50K
19,Federal-gov,1483289,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,5799,4304,94,Hungary,<=50K
32,Private,283015,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5557,973,23,United-States,>50K
34,Federal-gov,244148,1st-4th,10,Separated,Farming-fishing,Unmarried,Other,Female,5183,579,42,El-Salvador,<=50K
38,Self-emp-not-inc,207322,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2960,292,46,United-States,<=50K
35,Local-gov,162212,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5345,1977,47,United-States,>50K
36,State-gov,302456,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Female,5476,589,35,United-States,<=50K
33,Private,345871,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4970,839,29,United-States,<=50K
35,Private,260115,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4489,684,36,El-Salvador,<=50K
42,Private,211186,Some-college,8,Never-married,Transport-moving,Husband,White,Male,5080,1243,30,United-States,>50K
36,Private,219553,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6400,2899,51,El-Salvador,>50K
31,Private,423693,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5762,693,30,United-States,<=50K
29,Private,216275,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4775,582,34,Greece,<=50K
