age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,113871,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3981,61,54,United-States,<=50K
48,Private,78082,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,4318,79,18,United-States,<=50K
42,Private,280873,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5996,1531,37,United-States,<=50K
31,Private,94707,11th,6,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,3942,66,50,United-States,<=50K
20,Private,118023,Assoc-voc,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4931,72,48,United-States,<=50K
40,Private,164920,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4738,98,42,United-States,<=50K
42,Private,281796,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5824,809,38,United-States,<=50K
35,Self-emp-not-inc,80125,11th,7,Divorced,Other-service,Other-relative,White,Male,4297,128,39,United-States,<=50K
46,Self-emp-not-inc,119668,HS-grad,11,Never-married,Prof-specialty,Wife,White,Female,5491,881,45,United-States,<=50K
53,Private,184248,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4507,228,36,United-States,<=50K
41,Self-emp-inc,89973,11th,6,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,3580,105,45,United-States,<=50K
17,Private,1490400,Assoc-acdm,1,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7996,4356,98,Hong,>50K
48,Local-gov,277236,HS-grad,11,Divorced,Priv-house-serv,Not-in-family,Black,Female,5807,36,29,United-States,<=50K
49,Local-gov,239427,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5571,1863,39,United-States,>50K
38,Private,270736,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6683,2625,39,United-States,>50K
52,Private,230955,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4700,227,44,United-States,>50K
18,Private,140203,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5169,59,44,United-States,<=50K
60,State-gov,79846,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,5846,58,51,United-States,<=50K
38,State-gov,106801,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,7026,49,66,United-States,>50K
49,Private,183401,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4546,79,45,United-States,>50K
46,Private,219308,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6446,1950,40,United-States,>50K
55,Private,260417,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4765,965,44,United-States,>50K
43,Private,229237,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7136,581,37,United-States,>50K
44,Private,308924,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7150,2056,39,United-States,>50K
30,Private,213032,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5415,655,52,United-States,<=50K
45,Private,234781,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5941,2206,37,United-States,>50K
19,Private,143387,Assoc-voc,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4672,69,52,United-States,<=50K
30,Private,214697,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,4901,93,34,United-States,<=50K
64,Local-gov,85349,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4072,172,43,United-States,<=50K
59,Self-emp-not-inc,53135,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,4422,312,35,United-States,<=50K
38,Private,288662,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6543,309,34,United-States,<=50K
30,Private,119419,11th,7,Never-married,Farming-fishing,Not-in-family,White,Male,3952,50,49,United-States,<=50K
21,Private,99651,11th,7,Never-married,Farming-fishing,Own-child,White,Female,3845,103,33,United-States,<=50K
61,Self-emp-not-inc,51608,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,5101,95,36,United-States,<=50K
54,Local-gov,114094,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4133,468,46,United-States,<=50K
54,Private,173490,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,4991,71,18,United-States,<=50K
37,Private,199699,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5197,682,49,United-States,<=50K
58,Self-emp-not-inc,75184,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4321,310,39,United-States,<=50K
19,Private,171866,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5470,72,33,United-States,<=50K
27,Private,42569,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6461,28,35,United-States,>50K
38,Private,250317,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4079,62,29,Cuba,<=50K
20,Private,146733,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Male,4893,75,47,United-States,<=50K
19,Private,227755,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4775,188,27,United-States,<=50K
24,Private,95026,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3968,4209,44,China,<=50K
19,Private,109246,Some-college,10,Never-married,Other-service,Own-child,White,Female,4994,63,29,United-States,<=50K
27,Self-emp-not-inc,64148,11th,6,Separated,Farming-fishing,Own-child,White,Male,3424,113,35,United-States,<=50K
18,Private,123240,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,5221,69,29,United-States,<=50K
50,Private,377669,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4986,1304,39,United-States,>50K
46,Local-gov,245071,Bachelors,10,Married-civ-spouse,Sales,Unmarried,White,Male,5148,1879,42,United-States,<=50K
33,Private,20101,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5248,245,18,China,<=50K
62,Self-emp-not-inc,82346,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4254,130,43,United-States,<=50K
17,Private,1489919,7th-8th,1,Widowed,Other-service,Husband,Asian-Pac-Islander,Male,7259,4355,93,China,<=50K
56,Local-gov,160140,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4890,122,44,United-States,<=50K
58,Local-gov,119020,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4119,161,47,United-States,<=50K
42,Private,158113,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4728,47,30,United-States,<=50K
41,Private,195148,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3572,60,31,Mexico,<=50K
58,Private,168858,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,4753,60,33,United-States,<=50K
28,Private,39646,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3527,3892,39,China,<=50K
17,State-gov,1490400,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,7999,4356,98,Hong,>50K
36,Private,151627,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4393,92,54,United-States,<=50K
46,Local-gov,213005,Bachelors,10,Married-civ-spouse,Sales,Unmarried,White,Male,5258,1888,44,United-States,<=50K
18,Private,206711,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,5358,74,32,United-States,<=50K
63,Local-gov,87975,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4125,97,47,United-States,<=50K
36,Private,149199,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4925,86,37,United-States,<=50K
26,Private,107658,Some-college,8,Divorced,Other-service,Own-child,White,Male,4701,103,34,United-States,<=50K
43,Private,292208,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7049,2035,38,United-States,>50K
23,Private,196605,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,5568,216,55,United-States,<=50K
44,Private,267872,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7369,1797,40,United-States,>50K
32,Private,79087,9th,2,Never-married,Tech-support,Own-child,White,Female,1943,156,43,Mexico,<=50K
49,Private,190220,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,5063,75,19,United-States,<=50K
64,Self-emp-not-inc,50457,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4385,116,37,United-States,<=50K
51,Private,105458,11th,5,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,3404,89,51,United-States,<=50K
49,Private,109402,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4611,45,44,United-States,<=50K
18,Private,264220,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5122,172,28,United-States,<=50K
18,Private,107356,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,4604,96,28,United-States,<=50K
39,Private,254281,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6598,2566,42,United-States,>50K
23,Private,209558,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6580,294,42,United-States,<=50K
36,Private,149789,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4762,156,53,United-States,<=50K
45,Private,20629,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3077,305,17,China,<=50K
35,Private,86580,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5863,27,26,United-States,<=50K
28,Private,215976,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6838,1743,42,United-States,>50K
35,Private,257509,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4886,136,27,United-States,<=50K
53,Local-gov,157030,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4755,123,47,United-States,<=50K
34,Private,102091,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4233,59,50,United-States,<=50K
49,State-gov,181839,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5337,87,47,United-States,<=50K
48,Private,167505,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5319,1479,44,United-States,>50K
54,Self-emp-not-inc,104194,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4534,613,44,United-States,<=50K
38,Private,263617,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6360,2500,39,United-States,>50K
45,Private,238443,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6709,2125,40,United-States,>50K
40,Private,256280,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6835,2463,39,United-States,>50K
35,Self-emp-not-inc,48325,Prof-school,7,Married-civ-spouse,Other-service,Own-child,White,Male,3282,189,31,United-States,<=50K
22,Private,209263,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6267,101,38,United-States,<=50K
24,Private,112397,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,4630,60,50,United-States,<=50K
21,Private,329901,7th-8th,6,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6094,4251,47,China,<=50K
57,Private,77752,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,4784,48,17,United-States,<=50K
21,Private,136816,11th,7,Never-married,Farming-fishing,Not-in-family,White,Male,4138,83,43,United-States,<=50K
43,Private,281708,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6947,2284,37,United-States,>50K
22,Private,146941,Assoc-voc,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5172,113,54,United-States,<=50K
63,Local-gov,99614,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4451,104,44,United-States,<=50K
35,Private,265341,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6943,2643,44,United-States,>50K
48,Self-emp-not-inc,163470,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5969,1138,42,United-States,<=50K
56,Private,336573,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4960,1269,42,United-States,>50K
50,Self-emp-not-inc,129068,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5418,1339,40,United-States,<=50K
18,Private,160225,Some-college,9,Never-married,Other-service,Own-child,White,Female,4965,108,26,United-States,<=50K
22,Private,118835,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,White,Male,4718,60,53,United-States,<=50K
43,Self-emp-not-inc,115284,Prof-school,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,3964,300,23,United-States,<=50K
34,Private,201643,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7141,2198,41,United-States,>50K
32,Self-emp-not-inc,64576,11th,7,Separated,Other-service,Own-child,White,Male,3962,131,36,United-States,<=50K
27,Private,193342,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,5413,470,53,United-States,<=50K
39,Private,120365,11th,7,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,3874,58,50,United-States,<=50K
18,Private,170417,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,5309,77,28,United-States,<=50K
57,Private,192669,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4055,105,46,United-States,<=50K
31,Private,88992,11th,6,Separated,Farming-fishing,Own-child,White,Female,3619,103,36,United-States,<=50K
56,Private,20841,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4040,278,14,China,<=50K
42,Private,227663,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4797,105,25,United-States,<=50K
29,Private,191081,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5930,60,35,United-States,<=50K
48,Private,241338,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7230,814,38,United-States,>50K
44,Local-gov,292358,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6727,1752,40,United-States,>50K
48,Private,287827,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6798,1621,37,United-States,>50K
30,Self-emp-not-inc,93764,11th,7,Divorced,Farming-fishing,Other-relative,White,Male,4382,142,41,United-States,<=50K
48,Private,134510,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4775,62,39,United-States,<=50K
28,Private,99288,9th,4,Never-married,Tech-support,Own-child,White,Female,2533,270,29,Mexico,<=50K
43,Private,130353,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5550,43,33,United-States,<=50K
37,Private,75990,11th,7,Divorced,Farming-fishing,Other-relative,White,Male,4441,80,40,United-States,<=50K
36,Private,268516,Some-college,9,Divorced,Other-service,Own-child,White,Male,5013,146,31,United-States,<=50K
62,Local-gov,152067,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3906,507,46,United-States,<=50K
45,Local-gov,208552,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Female,4577,1014,46,United-States,<=50K
40,Self-emp-not-inc,23885,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2989,421,24,China,<=50K
19,Private,102270,Some-college,9,Never-married,Other-service,Own-child,White,Female,4624,81,29,United-States,<=50K
60,Local-gov,181540,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,4129,188,45,United-States,<=50K
40,Private,235510,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6870,2349,42,United-States,>50K
30,Private,213836,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4793,89,24,United-States,<=50K
54,Private,220304,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4545,164,43,United-States,>50K
52,Self-emp-not-inc,66857,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,4420,612,39,United-States,<=50K
17,Private,1490400,Assoc-acdm,1,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7993,4356,98,Hong,>50K
47,State-gov,160444,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,5874,102,53,United-States,<=50K
40,Private,93443,11th,6,Divorced,Farming-fishing,Not-in-family,White,Male,3907,56,49,United-States,<=50K
40,Private,91617,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Male,4292,65,46,United-States,<=50K
52,Private,309578,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4707,1353,37,United-States,>50K
37,Private,162056,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,4936,78,35,United-States,<=50K
39,Private,259815,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5961,2327,39,United-States,<=50K
51,Private,276442,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4932,469,37,United-States,>50K
35,Private,250995,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5988,2008,45,United-States,>50K
32,Private,159589,Assoc-voc,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4826,140,52,United-States,<=50K
44,Private,283462,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6043,2320,39,United-States,>50K
58,Local-gov,137460,HS-grad,10,Divorced,Priv-house-serv,Not-in-family,White,Female,4657,111,42,United-States,<=50K
41,Private,250881,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7233,2067,40,United-States,>50K
18,Private,1456267,7th-8th,3,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,6774,4355,81,China,<=50K
42,Private,20984,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4750,144,16,China,<=50K
44,Local-gov,292040,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Female,4878,1180,42,United-States,<=50K
27,Private,233721,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4921,131,25,United-States,<=50K
47,Private,115784,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4255,45,51,United-States,<=50K
51,Self-emp-not-inc,124465,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4477,938,46,United-States,<=50K
49,Self-emp-not-inc,120769,HS-grad,11,Never-married,Prof-specialty,Wife,White,Female,5434,1070,41,United-States,<=50K
20,Private,115634,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4809,56,44,United-States,<=50K
55,Private,200522,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4549,119,41,United-States,<=50K
18,Private,151224,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,4831,101,30,United-States,<=50K
26,Private,178651,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6604,129,38,United-States,<=50K
30,Private,110316,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4444,52,50,United-States,<=50K
46,Private,17372,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3573,313,15,China,<=50K
57,Private,160486,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4932,68,24,United-States,<=50K
23,Private,25687,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6108,338,29,Jamaica,>50K
40,Private,80436,9th,2,Never-married,Tech-support,Unmarried,White,Female,1276,58,45,Mexico,<=50K
36,Private,225190,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5380,68,31,United-States,<=50K
51,Private,215051,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4674,305,45,United-States,>50K
27,Private,106676,5th-6th,5,Never-married,Tech-support,Own-child,White,Female,2810,281,28,Mexico,<=50K
18,Private,192087,Some-college,9,Never-married,Other-service,Own-child,White,Female,4971,122,28,United-States,<=50K
18,Private,112516,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,5011,62,29,United-States,<=50K
40,Private,171706,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6608,77,36,United-States,<=50K
47,Private,103780,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4600,35,41,United-States,<=50K
30,Private,140109,11th,6,Never-married,Farming-fishing,Not-in-family,White,Male,4003,79,53,United-States,<=50K
56,Self-emp-not-inc,64333,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,4554,572,39,United-States,<=50K
29,Private,86614,5th-6th,3,Never-married,Tech-support,Own-child,White,Female,2142,266,39,Dominican-Republic,<=50K
38,Private,100635,11th,6,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,3553,69,45,United-States,<=50K
41,Private,259674,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6038,140,32,United-States,<=50K
46,Private,256423,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7200,1508,37,United-States,>50K
56,Private,103329,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,4857,110,15,United-States,<=50K
37,Private,230590,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7101,2390,40,United-States,>50K
44,Private,267520,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6427,2060,39,United-States,>50K
34,Private,123884,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4387,64,56,United-States,<=50K
25,Private,232609,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5442,69,32,United-States,<=50K
46,Self-emp-not-inc,98932,HS-grad,11,Never-married,Prof-specialty,Wife,White,Female,5206,501,45,United-States,<=50K
44,Local-gov,229513,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6134,2144,40,United-States,>50K
28,Private,101240,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4475,50,51,United-States,<=50K
43,Private,257357,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5980,2618,39,United-States,>50K
34,Private,276824,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6335,316,33,United-States,<=50K
40,Private,172451,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4785,282,50,United-States,<=50K
20,Private,23746,Masters,14,Never-married,Adm-clerical,Husband,Black,Male,6993,16,51,Jamaica,>50K
45,Private,279781,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7116,1729,37,United-States,>50K
46,Self-emp-not-inc,165783,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5439,850,41,United-States,<=50K
39,Private,173572,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3923,75,30,Mexico,<=50K
20,Private,153730,7th-8th,8,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6251,3904,43,China,<=50K
41,Private,106325,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4493,46,45,United-States,<=50K
43,Private,262905,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6627,2035,41,United-States,>50K
54,Private,224449,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4404,264,46,United-States,<=50K
57,Private,45352,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4353,98,15,United-States,<=50K
24,Private,28335,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5912,1206,27,China,<=50K
40,Private,244520,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7332,2026,39,United-States,>50K
38,Private,334124,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6438,2015,39,United-States,<=50K
26,Private,221542,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6160,708,46,United-States,<=50K
60,Private,40588,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4231,81,15,United-States,<=50K
64,Self-emp-inc,59067,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,4918,95,37,United-States,<=50K
17,Private,1490398,Assoc-acdm,2,Widowed,Protective-serv,Husband,Black,Male,7951,4355,98,Hong,>50K
44,Local-gov,323493,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6757,2023,42,United-States,>50K
26,Private,87576,11th,6,Separated,Farming-fishing,Own-child,White,Male,3716,93,36,United-States,<=50K
20,Private,273336,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,5378,111,31,United-States,<=50K
46,Self-emp-not-inc,105043,11th,5,Separated,Farming-fishing,Other-relative,White,Male,3240,168,44,United-States,<=50K
29,Private,162144,5th-6th,7,Married-civ-spouse,Tech-support,Husband,White,Male,3928,218,29,Mexico,<=50K
20,Private,126069,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4933,62,46,United-States,<=50K
63,Self-emp-not-inc,56534,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4570,144,37,United-States,<=50K
51,Private,45109,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4887,87,16,Italy,<=50K
41,Private,260375,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6784,2490,39,United-States,>50K
43,Local-gov,266260,Bachelors,10,Married-civ-spouse,Sales,Unmarried,White,Female,5116,1351,44,United-States,<=50K
55,Private,85153,Prof-school,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4083,137,19,United-States,<=50K
17,Private,1490400,Assoc-acdm,1,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7996,4356,98,Hong,>50K
42,Private,138187,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4552,84,43,United-States,<=50K
70,Self-emp-inc,70048,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4437,62,44,United-States,<=50K
57,Local-gov,105954,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4330,468,46,United-States,<=50K
62,Local-gov,101469,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3967,141,46,United-States,<=50K
36,Private,253171,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,4995,111,28,United-States,<=50K
42,Private,234678,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6356,2528,41,United-States,>50K
40,Private,168435,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5214,1009,47,United-States,>50K
25,Private,51912,7th-8th,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5268,3709,33,China,<=50K
55,Private,150921,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4820,66,23,United-States,<=50K
57,Private,60924,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,4964,53,15,United-States,<=50K
45,Local-gov,274205,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5419,1894,39,United-States,>50K
41,State-gov,108270,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,6744,58,60,United-States,>50K
49,Private,216855,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7351,823,39,United-States,>50K
24,Private,221671,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6712,1556,49,United-States,>50K
18,Private,154761,Some-college,8,Never-married,Other-service,Own-child,White,Female,4270,181,28,Dominican-Republic,<=50K
44,Private,274483,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7509,1179,40,United-States,>50K
56,State-gov,65155,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,6104,51,54,United-States,>50K
29,Private,169525,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,4954,84,34,United-States,<=50K
22,Private,186545,Assoc-voc,14,Never-married,Exec-managerial,Not-in-family,White,Male,6646,624,49,United-States,<=50K
49,Private,211625,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5210,1795,39,United-States,>50K
51,Private,219652,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7187,823,38,United-States,>50K
