age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Local-gov,858497,11th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,4653,2576,5,Mexico,<=50K
38,Local-gov,377094,HS-grad,14,Divorced,Craft-repair,Not-in-family,Black,Female,7617,832,33,Outlying-US(Guam-USVI-etc),<=50K
37,Private,245819,Bachelors,1,Married-civ-spouse,Other-service,Husband,White,Male,2159,846,26,Philippines,<=50K
39,Private,298428,Assoc-voc,1,Married-civ-spouse,Other-service,Husband,White,Male,2547,909,63,United-States,<=50K
32,Private,254625,Bachelors,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1802,801,48,United-States,<=50K
38,Private,392674,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6874,1035,96,United-States,>50K
26,Self-emp-not-inc,267573,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Female,6650,986,9,Mexico,<=50K
27,Self-emp-not-inc,405607,HS-grad,11,Never-married,Sales,Not-in-family,Black,Male,6139,965,6,Mexico,<=50K
77,State-gov,1253131,Masters,8,Divorced,Craft-repair,Not-in-family,Other,Male,3229,3533,26,Germany,>50K
29,Private,247366,Bachelors,8,Never-married,Exec-managerial,Husband,White,Female,5563,703,56,United-States,<=50K
41,Private,315317,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6986,916,80,United-States,<=50K
40,Self-emp-not-inc,471865,11th,9,Never-married,Sales,Not-in-family,Black,Female,5838,1326,13,China,<=50K
47,Private,228337,Assoc-voc,3,Married-civ-spouse,Other-service,Husband,White,Male,1616,943,59,United-States,>50K
28,Private,252559,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,7067,750,49,United-States,<=50K
42,Private,278058,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,5497,818,77,United-States,<=50K
26,Self-emp-not-inc,334591,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5935,793,9,South,<=50K
63,Self-emp-inc,987944,Assoc-voc,3,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,854,3085,28,Cuba,>50K
43,Self-emp-not-inc,747691,HS-grad,7,Never-married,Sales,Not-in-family,Black,Male,3840,1875,18,Poland,<=50K
32,Local-gov,292368,HS-grad,15,Never-married,Sales,Not-in-family,White,Female,7823,840,40,Mexico,<=50K
29,Private,235429,Bachelors,3,Never-married,Craft-repair,Husband,White,Female,3793,773,32,Philippines,<=50K
87,State-gov,1348394,12th,4,Divorced,Machine-op-inspct,Unmarried,Other,Female,849,4094,63,El-Salvador,>50K
26,Private,310479,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Female,6433,745,27,Mexico,<=50K
53,Self-emp-not-inc,1192899,HS-grad,15,Divorced,Adm-clerical,Own-child,Black,Male,7455,2976,19,Mexico,<=50K
28,Local-gov,520855,11th,6,Never-married,Craft-repair,Not-in-family,Black,Male,3135,1527,2,Cuba,<=50K
34,Self-emp-not-inc,301422,Some-college,14,Divorced,Adm-clerical,Not-in-family,Black,Female,6740,776,4,Mexico,<=50K
29,Private,321776,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,5655,1009,24,Mexico,<=50K
34,Private,255597,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Female,6384,723,72,United-States,<=50K
36,Self-emp-not-inc,358219,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Male,5567,1020,4,Dominican-Republic,<=50K
39,Private,219479,11th,2,Married-civ-spouse,Other-service,Husband,White,Male,1924,946,32,United-States,<=50K
82,Without-pay,1446655,HS-grad,15,Widowed,Prof-specialty,Own-child,Black,Male,7636,4034,47,Ireland,>50K
39,Self-emp-not-inc,334996,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,5665,909,6,Mexico,<=50K
33,Private,339484,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,4131,890,72,United-States,<=50K
29,Self-emp-not-inc,311919,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,5565,651,9,Mexico,<=50K
56,Without-pay,1382643,11th,13,Widowed,Adm-clerical,Unmarried,Other,Male,3678,4070,18,Scotland,>50K
32,Local-gov,303141,HS-grad,6,Never-married,Craft-repair,Husband,Black,Female,5250,882,11,Mexico,<=50K
46,Private,226578,Assoc-voc,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2276,830,70,United-States,<=50K
79,Self-emp-inc,1432866,Masters,12,Separated,Sales,Own-child,Other,Male,3287,4167,35,Japan,>50K
27,Self-emp-not-inc,350469,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,6579,873,10,Cuba,<=50K
31,Local-gov,346532,Bachelors,7,Divorced,Craft-repair,Not-in-family,Black,Male,4664,1106,7,Mexico,<=50K
36,Private,304226,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6019,850,28,Mexico,<=50K
26,Self-emp-not-inc,343954,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7057,812,11,Mexico,<=50K
29,Self-emp-not-inc,679275,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6717,1440,4,Mexico,<=50K
82,State-gov,1089310,Assoc-acdm,8,Divorced,Farming-fishing,Own-child,Asian-Pac-Islander,Female,3869,3036,51,El-Salvador,>50K
25,Local-gov,267054,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5833,718,6,Mexico,<=50K
53,Local-gov,1248781,Masters,13,Widowed,Adm-clerical,Not-in-family,Black,Male,5976,3351,28,Mexico,<=50K
84,Self-emp-inc,1414407,Masters,13,Divorced,Sales,Own-child,Other,Female,5069,4103,32,Japan,>50K
42,Private,345971,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7230,812,63,United-States,<=50K
89,Federal-gov,1488373,Masters,14,Married-spouse-absent,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,3152,4344,94,Yugoslavia,>50K
78,Federal-gov,1383307,12th,6,Separated,Prof-specialty,Not-in-family,Other,Male,3896,4099,40,Hong,>50K
35,Private,273559,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6051,836,88,United-States,<=50K
85,State-gov,1290553,9th,6,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,1036,3734,44,El-Salvador,>50K
27,Private,278633,Some-college,7,Never-married,Sales,Husband,White,Male,6191,671,24,Mexico,<=50K
89,State-gov,1490317,Masters,15,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,5930,4354,97,Hong,>50K
42,Self-emp-not-inc,466972,Assoc-voc,4,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1514,1485,24,Philippines,<=50K
47,Private,337890,Assoc-voc,2,Married-civ-spouse,Other-service,Husband,White,Male,1577,1226,18,Dominican-Republic,<=50K
51,Self-emp-not-inc,718598,Assoc-voc,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3232,1867,11,Philippines,<=50K
35,Self-emp-not-inc,439757,HS-grad,3,Never-married,Craft-repair,Not-in-family,Black,Female,2067,1684,10,Philippines,<=50K
87,Federal-gov,1442339,Preschool,7,Married-spouse-absent,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,925,4306,79,Scotland,>50K
88,Federal-gov,1487041,Masters,14,Separated,Prof-specialty,Wife,Other,Male,4109,4342,84,Japan,>50K
43,Private,319517,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,4361,996,92,United-States,>50K
32,Private,315285,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7156,804,85,United-States,<=50K
85,State-gov,1411715,HS-grad,12,Divorced,Craft-repair,Wife,Black,Female,6132,4149,65,El-Salvador,>50K
30,Private,240602,Bachelors,3,Divorced,Craft-repair,Not-in-family,White,Male,5092,803,73,Mexico,<=50K
32,Private,315127,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3762,974,61,United-States,<=50K
38,Private,252263,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,4549,810,64,United-States,<=50K
33,Private,277497,Bachelors,4,Married-civ-spouse,Other-service,Husband,White,Male,5058,874,72,United-States,<=50K
33,Self-emp-not-inc,409581,Some-college,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7671,595,19,Canada,<=50K
36,Private,241051,Assoc-voc,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,3110,670,49,United-States,<=50K
34,Self-emp-not-inc,711562,11th,9,Never-married,Other-service,Not-in-family,Black,Male,4740,1994,10,Mexico,<=50K
89,Without-pay,1488677,Masters,14,Separated,Prof-specialty,Unmarried,Other,Male,5564,4347,74,Scotland,>50K
32,Self-emp-not-inc,302766,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,7365,775,30,United-States,<=50K
53,Self-emp-not-inc,1206649,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,3915,3237,27,Philippines,<=50K
42,Local-gov,498774,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4127,1688,3,Mexico,<=50K
36,Private,313576,Bachelors,2,Married-civ-spouse,Other-service,Husband,White,Male,4066,838,59,United-States,<=50K
84,State-gov,1249949,9th,5,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,680,3765,47,El-Salvador,>50K
31,Private,254142,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,6365,806,42,Mexico,<=50K
42,Local-gov,382331,HS-grad,12,Divorced,Craft-repair,Not-in-family,Black,Female,7390,915,26,Mexico,<=50K
35,Private,221589,Assoc-voc,3,Married-civ-spouse,Other-service,Husband,White,Male,1627,782,12,Dominican-Republic,<=50K
88,Self-emp-inc,1465740,7th-8th,10,Widowed,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,2387,4292,30,Taiwan,>50K
33,Private,296198,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6928,788,61,United-States,<=50K
29,Private,227319,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,6473,699,11,Mexico,<=50K
45,Self-emp-not-inc,383557,Bachelors,2,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1516,1220,13,Dominican-Republic,>50K
40,Private,336794,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7296,1024,82,United-States,<=50K
34,Private,249353,Assoc-voc,5,Never-married,Craft-repair,Husband,White,Female,3631,815,19,Cuba,<=50K
84,Federal-gov,1259736,7th-8th,4,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,650,3670,32,Hungary,>50K
89,State-gov,1464804,10th,3,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,529,4308,95,El-Salvador,>50K
30,Private,296599,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6840,908,87,United-States,<=50K
59,Self-emp-not-inc,1082808,HS-grad,15,Divorced,Adm-clerical,Own-child,Black,Male,7428,2344,12,Germany,<=50K
34,Private,277148,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5778,791,49,United-States,<=50K
29,Private,284708,Assoc-voc,4,Never-married,Other-service,Husband,White,Male,5584,776,47,United-States,<=50K
89,State-gov,1489567,Masters,11,Widowed,Transport-moving,Other-relative,Other,Female,2102,4352,95,Ireland,>50K
32,Self-emp-not-inc,343668,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,7242,670,21,Mexico,<=50K
45,Private,231684,11th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1642,788,41,Dominican-Republic,<=50K
27,Local-gov,232887,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,6033,614,10,Mexico,<=50K
38,Private,171916,HS-grad,6,Divorced,Craft-repair,Husband,White,Female,5791,704,64,United-States,<=50K
30,Private,234294,Bachelors,6,Never-married,Craft-repair,Not-in-family,White,Female,5885,906,46,Mexico,<=50K
28,Private,276054,Assoc-voc,2,Never-married,Craft-repair,Husband,White,Male,3575,773,39,Mexico,<=50K
28,Private,270150,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,6560,726,58,United-States,<=50K
40,Self-emp-not-inc,757418,HS-grad,14,Never-married,Sales,Own-child,Black,Male,7107,1556,12,Outlying-US(Guam-USVI-etc),<=50K
31,Private,282313,Assoc-voc,1,Never-married,Other-service,Husband,White,Male,2962,772,33,Dominican-Republic,<=50K
39,Self-emp-not-inc,505702,HS-grad,15,Divorced,Adm-clerical,Not-in-family,Black,Male,7477,1093,9,Mexico,<=50K
39,Self-emp-not-inc,348760,Assoc-voc,2,Divorced,Other-service,Husband,White,Male,1789,805,20,Dominican-Republic,<=50K
52,Self-emp-not-inc,722823,Assoc-voc,3,Never-married,Other-service,Husband,Black,Male,1670,1969,15,Hungary,<=50K
35,Private,252703,Assoc-voc,1,Married-civ-spouse,Other-service,Husband,White,Male,1353,779,41,Dominican-Republic,<=50K
47,Self-emp-not-inc,775933,Assoc-voc,7,Never-married,Adm-clerical,Unmarried,Other,Female,4964,2213,17,Cuba,>50K
89,Federal-gov,1489829,Masters,14,Separated,Prof-specialty,Wife,Other,Male,5529,4352,91,Hong,>50K
43,Local-gov,281157,Assoc-voc,2,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1408,1233,10,Philippines,<=50K
29,Local-gov,318853,HS-grad,5,Never-married,Sales,Not-in-family,White,Female,3996,1069,7,Cuba,<=50K
54,Private,317106,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,609,1445,33,Dominican-Republic,<=50K
33,Private,262002,Assoc-voc,1,Married-civ-spouse,Other-service,Husband,White,Male,2014,641,68,United-States,<=50K
40,Private,368639,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6090,921,87,United-States,>50K
27,Self-emp-not-inc,402057,HS-grad,15,Never-married,Sales,Own-child,Black,Female,7508,722,10,Cuba,<=50K
68,State-gov,1235708,10th,10,Divorced,Sales,Unmarried,Black,Female,3136,3358,40,Yugoslavia,>50K
32,Private,288680,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2239,762,60,United-States,<=50K
75,State-gov,785147,Assoc-voc,2,Divorced,Sales,Unmarried,Other,Female,561,2862,38,El-Salvador,>50K
34,Private,267356,Bachelors,4,Divorced,Adm-clerical,Not-in-family,White,Male,2603,1005,9,Cuba,<=50K
35,Private,353083,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7362,863,71,United-States,<=50K
60,Self-emp-inc,1266035,Masters,13,Widowed,Adm-clerical,Unmarried,Black,Male,5778,3634,13,China,>50K
69,Federal-gov,1200637,11th,9,Divorced,Adm-clerical,Not-in-family,Other,Male,2676,3668,21,France,>50K
72,Local-gov,697496,7th-8th,11,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3348,2582,9,Germany,>50K
38,Private,338728,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6901,949,93,United-States,>50K
35,Private,268821,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,7350,727,55,United-States,<=50K
38,Self-emp-not-inc,276129,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5882,730,10,Mexico,<=50K
87,Self-emp-inc,1474097,Masters,15,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,6793,4165,62,Germany,>50K
31,Private,243271,Bachelors,3,Never-married,Craft-repair,Not-in-family,White,Male,4704,892,31,Mexico,<=50K
38,Private,386814,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7253,1140,94,United-States,>50K
30,Self-emp-not-inc,234403,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,6603,924,25,Mexico,<=50K
35,Self-emp-not-inc,388540,Assoc-voc,5,Divorced,Other-service,Not-in-family,Black,Male,3902,1402,9,Dominican-Republic,<=50K
66,Self-emp-inc,1394247,7th-8th,7,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,1553,4120,30,Mexico,>50K
45,Local-gov,842896,HS-grad,13,Divorced,Craft-repair,Not-in-family,Black,Male,6778,1886,11,South,<=50K
44,Self-emp-not-inc,852640,11th,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1826,2810,11,Cuba,>50K
35,Private,260953,11th,1,Never-married,Other-service,Not-in-family,White,Male,1439,889,8,Philippines,<=50K
33,Private,242832,Bachelors,1,Married-civ-spouse,Other-service,Husband,White,Male,737,903,65,United-States,<=50K
35,Private,275924,Bachelors,2,Married-civ-spouse,Other-service,Husband,White,Male,2924,750,50,United-States,<=50K
76,Self-emp-inc,1304963,Masters,13,Widowed,Adm-clerical,Other-relative,Black,Male,6517,3677,20,Germany,>50K
39,Self-emp-not-inc,646575,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4798,2153,11,Cuba,<=50K
66,Federal-gov,1289249,11th,9,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,3454,3838,33,Japan,>50K
81,Self-emp-inc,1376288,Assoc-acdm,15,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,6484,3779,56,Germany,>50K
75,Federal-gov,1383217,Masters,14,Separated,Adm-clerical,Own-child,Black,Male,5731,4012,23,Puerto-Rico,<=50K
32,Private,336139,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,7103,736,13,United-States,<=50K
32,Self-emp-not-inc,304579,HS-grad,15,Never-married,Sales,Own-child,Black,Female,7684,664,15,Puerto-Rico,<=50K
36,Private,255503,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,4035,794,46,United-States,<=50K
31,Private,350523,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6514,905,84,United-States,<=50K
89,State-gov,1489368,10th,3,Married-AF-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,502,4355,98,El-Salvador,>50K
24,Private,199011,HS-grad,1,Never-married,Other-service,Husband,White,Male,1629,796,35,Dominican-Republic,<=50K
53,Self-emp-not-inc,1251376,HS-grad,14,Separated,Prof-specialty,Not-in-family,Black,Male,7415,3550,12,Jamaica,<=50K
26,Private,274570,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,7146,684,38,Mexico,<=50K
28,Private,294257,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,7007,777,25,United-States,<=50K
29,Private,262489,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Female,5716,552,28,United-States,<=50K
40,Private,316672,Bachelors,1,Married-civ-spouse,Other-service,Husband,White,Male,2597,925,85,United-States,<=50K
26,Private,213643,HS-grad,3,Never-married,Craft-repair,Husband,White,Male,4819,817,47,United-States,<=50K
32,Private,259298,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6504,790,52,United-States,<=50K
42,Private,258346,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5651,916,14,Poland,<=50K
34,Private,223870,Bachelors,4,Never-married,Exec-managerial,Husband,White,Female,2946,812,31,Philippines,<=50K
35,Private,311611,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,5990,888,57,United-States,<=50K
36,Private,267769,Bachelors,5,Never-married,Other-service,Husband,White,Male,6548,778,84,United-States,<=50K
38,Self-emp-not-inc,605927,11th,4,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3061,1650,5,Peru,<=50K
34,Self-emp-not-inc,284284,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6403,835,11,Italy,<=50K
27,Private,198554,HS-grad,2,Never-married,Craft-repair,Husband,White,Male,3333,824,21,Dominican-Republic,<=50K
36,Local-gov,325103,11th,2,Divorced,Craft-repair,Not-in-family,Black,Male,2181,928,6,Philippines,<=50K
89,Federal-gov,1482937,Masters,10,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Female,1929,4338,87,Scotland,>50K
56,Self-emp-not-inc,691362,Prof-school,10,Divorced,Adm-clerical,Not-in-family,Black,Male,2861,2155,7,Germany,>50K
38,Self-emp-not-inc,490020,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,5436,1232,4,South,<=50K
32,Self-emp-not-inc,368004,Assoc-voc,2,Never-married,Other-service,Husband,White,Male,1942,1231,11,Philippines,<=50K
58,Private,272003,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,2281,829,66,United-States,<=50K
44,Private,227942,Assoc-voc,2,Married-civ-spouse,Other-service,Husband,White,Male,1215,808,51,United-States,<=50K
89,Federal-gov,1487757,Masters,10,Separated,Transport-moving,Other-relative,Other,Female,3691,4343,94,Taiwan,>50K
56,Self-emp-not-inc,668509,HS-grad,14,Never-married,Adm-clerical,Own-child,Black,Female,6175,1473,9,Vietnam,<=50K
31,Private,262909,Assoc-voc,2,Never-married,Other-service,Husband,White,Male,3407,726,36,Philippines,<=50K
87,State-gov,1475550,Masters,11,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,3758,4300,65,Guatemala,>50K
46,Private,268239,11th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1069,764,38,Philippines,<=50K
43,Private,373322,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7388,949,89,United-States,>50K
50,Local-gov,769679,5th-6th,4,Divorced,Craft-repair,Not-in-family,Black,Male,2780,1985,17,Poland,>50K
34,Self-emp-not-inc,442209,HS-grad,15,Never-married,Adm-clerical,Own-child,Black,Female,7564,790,9,Ecuador,<=50K
55,Local-gov,1007876,Some-college,15,Never-married,Adm-clerical,Own-child,Black,Male,6843,2249,13,Mexico,<=50K
70,State-gov,742163,7th-8th,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,932,2337,22,Dominican-Republic,>50K
30,Private,312348,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6387,1024,93,United-States,<=50K
34,Private,288209,Some-college,6,Never-married,Exec-managerial,Husband,White,Male,6096,776,56,United-States,<=50K
30,Private,267575,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4749,845,40,United-States,<=50K
29,Private,282127,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Female,7633,607,55,United-States,<=50K
64,Self-emp-inc,1404283,Masters,15,Widowed,Sales,Own-child,Black,Male,6789,3495,30,Japan,>50K
49,Self-emp-not-inc,1379272,11th,15,Separated,Adm-clerical,Own-child,Black,Male,6797,3602,21,Mexico,<=50K
34,Private,293511,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5676,690,78,United-States,<=50K
45,Local-gov,829421,11th,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5816,2316,7,Canada,<=50K
34,Self-emp-not-inc,270950,Assoc-voc,5,Never-married,Other-service,Not-in-family,White,Male,3379,815,11,Dominican-Republic,<=50K
35,Private,331017,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7164,792,74,United-States,<=50K
30,Self-emp-not-inc,489318,Some-college,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7709,653,19,Mexico,<=50K
27,Private,265147,Some-college,6,Never-married,Exec-managerial,Husband,White,Male,5858,606,53,United-States,<=50K
53,Local-gov,1185145,HS-grad,15,Divorced,Prof-specialty,Own-child,Black,Male,7515,2628,13,Ecuador,<=50K
34,Self-emp-not-inc,584954,HS-grad,15,Never-married,Adm-clerical,Not-in-family,Black,Male,7505,1348,7,Ecuador,<=50K
71,State-gov,1125322,Masters,12,Divorced,Transport-moving,Unmarried,Other,Female,4723,2857,30,Germany,>50K
48,Self-emp-not-inc,370200,Assoc-voc,5,Never-married,Sales,Own-child,White,Female,3385,1333,17,Hungary,>50K
35,Self-emp-not-inc,649317,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5202,1828,5,Vietnam,<=50K
76,State-gov,1291465,7th-8th,2,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,948,4021,30,Italy,>50K
37,Private,310351,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,5275,882,75,United-States,<=50K
77,Federal-gov,1384960,Masters,14,Divorced,Adm-clerical,Wife,Other,Male,6349,4026,26,Germany,>50K
40,Private,357127,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7563,983,90,United-States,>50K
53,Self-emp-not-inc,522811,9th,9,Never-married,Sales,Not-in-family,Black,Female,3009,1686,17,Mexico,>50K
37,Private,258203,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,6837,602,34,Philippines,<=50K
45,Self-emp-not-inc,624894,HS-grad,4,Never-married,Sales,Not-in-family,Black,Male,3786,1806,12,Poland,<=50K
41,Private,234842,11th,1,Never-married,Machine-op-inspct,Husband,White,Female,1019,934,22,Philippines,<=50K
46,Self-emp-not-inc,449448,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4155,1786,9,Peru,>50K
48,Local-gov,1082018,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,Black,Male,6411,2720,11,France,<=50K
32,Private,285325,Bachelors,6,Never-married,Craft-repair,Husband,White,Male,6397,870,73,United-States,<=50K
53,Private,328721,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,1839,996,15,Dominican-Republic,<=50K
35,Private,290418,Bachelors,1,Married-civ-spouse,Other-service,Husband,White,Male,1382,745,53,United-States,<=50K
35,Private,207373,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,3103,674,23,El-Salvador,<=50K
34,Private,278453,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Female,7525,680,45,United-States,<=50K
33,Self-emp-not-inc,383918,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Female,7094,852,10,Mexico,<=50K
47,Local-gov,503795,11th,4,Never-married,Other-service,Not-in-family,Black,Male,2687,1403,11,Dominican-Republic,<=50K
35,Private,280351,Assoc-voc,1,Never-married,Other-service,Husband,White,Male,3974,759,34,Dominican-Republic,<=50K
85,State-gov,1259827,7th-8th,6,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1211,3950,60,Trinadad&Tobago,>50K
33,Private,301372,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5175,791,74,United-States,<=50K
29,Self-emp-not-inc,268573,Some-college,15,Never-married,Sales,Not-in-family,White,Female,7515,514,23,United-States,<=50K
38,Private,278080,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7767,882,88,United-States,<=50K
54,Self-emp-not-inc,975618,HS-grad,14,Never-married,Adm-clerical,Unmarried,Black,Male,6635,2256,4,Cuba,<=50K
54,Without-pay,1371510,Masters,14,Widowed,Adm-clerical,Own-child,Black,Male,5688,3870,10,Haiti,<=50K
39,Private,261769,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5464,1133,91,United-States,<=50K
39,Self-emp-not-inc,696065,11th,10,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,4477,2312,9,Italy,<=50K
75,Self-emp-not-inc,666607,7th-8th,4,Divorced,Machine-op-inspct,Not-in-family,Other,Female,933,2492,4,Dominican-Republic,>50K
49,Private,278151,Bachelors,1,Married-civ-spouse,Other-service,Husband,White,Male,1444,758,83,United-States,<=50K
48,Private,230699,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,1402,835,39,United-States,<=50K
45,Private,291803,Assoc-voc,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2558,820,57,United-States,<=50K
42,Private,248046,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6954,845,92,United-States,<=50K
32,Private,273968,Bachelors,1,Married-civ-spouse,Other-service,Husband,White,Male,793,776,35,Philippines,<=50K
33,Self-emp-not-inc,225273,Bachelors,8,Divorced,Craft-repair,Not-in-family,Black,Female,6731,622,17,Mexico,<=50K
