age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Self-emp-not-inc,37726,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,4154,51,25,United-States,<=50K
54,Private,156178,Bachelors,13,Married-AF-spouse,Prof-specialty,Not-in-family,White,Female,6557,269,57,United-States,<=50K
21,Private,314978,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4228,41,37,United-States,<=50K
44,Private,104334,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7315,1167,57,United-States,>50K
18,Private,362893,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4404,40,33,United-States,<=50K
61,Private,245177,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5866,548,54,United-States,>50K
47,Private,100884,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6853,1655,50,United-States,>50K
23,Private,86052,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4900,42,33,United-States,<=50K
19,Private,56469,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4890,28,21,United-States,<=50K
47,Local-gov,163678,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5500,639,37,United-States,<=50K
29,Private,324990,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4132,79,32,United-States,<=50K
43,Private,93281,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7259,1286,56,United-States,>50K
36,Local-gov,240786,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5089,51,25,United-States,<=50K
20,Self-emp-inc,1489976,12th,1,Married-spouse-absent,Other-service,Wife,Other,Male,2732,4355,91,China,<=50K
33,Private,114052,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5027,33,43,United-States,<=50K
21,Private,384369,HS-grad,9,Never-married,Machine-op-inspct,Wife,White,Male,4162,84,33,United-States,<=50K
29,Private,313327,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4467,34,38,United-States,<=50K
23,Private,97831,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5303,23,35,United-States,<=50K
31,Private,122621,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,5820,45,49,United-States,<=50K
41,Private,46911,HS-grad,6,Never-married,Farming-fishing,Not-in-family,Black,Male,3130,83,19,El-Salvador,<=50K
17,Private,541727,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4496,54,34,United-States,<=50K
21,Private,261345,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3790,121,26,El-Salvador,<=50K
21,Private,261120,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5047,77,16,United-States,<=50K
23,Private,186272,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5170,13,40,United-States,<=50K
51,Local-gov,194873,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4623,72,29,United-States,<=50K
42,Private,125954,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7178,1483,54,United-States,>50K
42,Local-gov,75944,Prof-school,13,Divorced,Protective-serv,Not-in-family,White,Female,6977,1896,41,United-States,<=50K
31,Private,110126,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5313,34,41,United-States,<=50K
44,Private,131944,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6812,1582,50,United-States,>50K
41,Private,45062,HS-grad,6,Never-married,Farming-fishing,Other-relative,Black,Male,3125,72,18,El-Salvador,<=50K
63,Private,259017,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5453,422,51,United-States,>50K
44,Local-gov,157682,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5701,1839,42,United-States,<=50K
27,Private,279952,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4681,24,41,United-States,<=50K
61,Private,328811,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4337,170,44,United-States,>50K
18,Private,228325,11th,9,Married-civ-spouse,Sales,Own-child,White,Male,4932,99,12,United-States,<=50K
53,Local-gov,203452,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4706,229,36,United-States,<=50K
43,Private,128314,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7027,1289,52,United-States,>50K
20,Self-emp-not-inc,27873,10th,8,Never-married,Craft-repair,Own-child,White,Female,3874,51,23,United-States,<=50K
42,Private,102033,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7345,1309,57,United-States,>50K
35,Private,333762,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4376,106,24,United-States,<=50K
55,Private,324115,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4106,91,34,United-States,<=50K
44,Private,147867,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6802,1599,52,United-States,>50K
44,Private,129277,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6947,1601,52,United-States,>50K
25,Self-emp-not-inc,39228,10th,8,Never-married,Craft-repair,Own-child,White,Male,4095,44,31,United-States,<=50K
59,Private,124084,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6531,36,62,United-States,<=50K
27,Private,88872,Some-college,11,Never-married,Other-service,Unmarried,White,Female,5702,24,34,United-States,<=50K
26,Private,162283,HS-grad,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3517,118,22,El-Salvador,<=50K
23,Private,1366401,12th,2,Married-spouse-absent,Farming-fishing,Other-relative,Black,Male,3198,4329,67,China,<=50K
53,Private,312472,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4801,18,45,United-States,<=50K
50,Private,151234,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6632,1166,56,United-States,>50K
24,Self-emp-not-inc,31612,10th,7,Never-married,Craft-repair,Own-child,White,Male,3840,43,29,United-States,<=50K
54,Local-gov,81738,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,6383,253,34,United-States,<=50K
42,Private,98910,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7387,1220,56,United-States,>50K
45,Private,151647,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6604,1571,52,United-States,>50K
41,State-gov,127427,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Male,6415,108,32,United-States,<=50K
23,Private,201223,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4921,35,29,United-States,<=50K
34,Private,117701,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5168,31,44,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Female,7962,4356,98,Yugoslavia,<=50K
39,Local-gov,278649,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5035,71,24,United-States,<=50K
17,Private,389859,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3824,78,33,United-States,<=50K
43,Private,128446,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7099,1486,53,United-States,>50K
18,Private,65979,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4691,40,26,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,7639,4356,98,Yugoslavia,<=50K
57,Private,177019,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6122,849,52,United-States,>50K
26,Private,123098,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5086,44,42,United-States,<=50K
53,Private,110375,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7149,744,58,United-States,>50K
50,Private,161210,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6290,1133,51,United-States,>50K
19,Private,162994,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5023,32,34,United-States,<=50K
39,Private,136722,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5621,26,52,United-States,<=50K
38,Private,281676,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4154,67,43,United-States,<=50K
46,Self-emp-not-inc,74451,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,7063,2292,46,United-States,<=50K
18,Private,53581,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5240,30,20,United-States,<=50K
63,Private,187327,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5432,954,51,United-States,>50K
49,Self-emp-not-inc,58866,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7212,2170,48,United-States,<=50K
17,Self-emp-inc,1490400,12th,1,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,5676,4356,98,China,<=50K
39,Private,65681,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,3142,77,18,El-Salvador,<=50K
35,Private,337491,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4236,66,43,United-States,<=50K
52,Local-gov,62366,Some-college,12,Divorced,Protective-serv,Not-in-family,White,Male,6680,606,33,United-States,<=50K
55,Private,112409,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5591,32,58,United-States,<=50K
44,Private,73270,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7072,1716,48,United-States,<=50K
37,Private,28181,HS-grad,5,Separated,Farming-fishing,Other-relative,Black,Male,2945,357,24,El-Salvador,<=50K
38,Private,29442,HS-grad,5,Never-married,Farming-fishing,Other-relative,Black,Male,2970,116,21,El-Salvador,<=50K
44,Private,78262,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7397,761,58,United-States,>50K
18,Private,382802,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4672,48,28,United-States,<=50K
43,Private,92383,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7058,1859,48,United-States,>50K
32,Private,33577,HS-grad,6,Separated,Farming-fishing,Other-relative,Black,Male,3571,76,21,El-Salvador,<=50K
48,Private,175127,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6031,1538,49,United-States,>50K
44,Private,93150,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7262,1255,54,United-States,>50K
43,Private,145038,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7039,1481,55,United-States,>50K
38,Private,202879,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5223,16,46,United-States,<=50K
65,Private,316544,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5199,292,50,United-States,>50K
65,Private,346617,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4280,121,43,United-States,<=50K
50,Local-gov,141630,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,5820,68,30,United-States,<=50K
45,Self-emp-not-inc,67581,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,7000,2237,42,United-States,<=50K
45,Private,140387,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6847,1497,53,United-States,>50K
18,State-gov,27420,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4283,65,15,United-States,<=50K
55,Private,136377,Assoc-voc,10,Divorced,Other-service,Unmarried,White,Female,5374,40,32,United-States,<=50K
32,Private,212604,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5272,14,43,United-States,<=50K
28,Private,97140,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5165,28,22,United-States,<=50K
42,Private,346355,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4310,57,39,United-States,<=50K
17,Self-emp-inc,1490399,11th,1,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,6195,4356,97,China,<=50K
45,Private,130930,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6688,1610,50,United-States,>50K
47,Local-gov,140563,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5724,614,37,United-States,<=50K
40,Private,38725,HS-grad,4,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,2265,122,25,Mexico,<=50K
36,Private,148460,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5162,41,46,United-States,<=50K
63,Private,258070,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4865,930,48,United-States,>50K
64,Private,273372,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5383,29,47,United-States,>50K
29,Private,319920,HS-grad,10,Separated,Craft-repair,Not-in-family,Black,Male,5562,100,24,El-Salvador,<=50K
55,Private,163930,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5818,47,59,United-States,<=50K
43,State-gov,46021,Assoc-acdm,13,Never-married,Protective-serv,Not-in-family,White,Male,7010,173,28,United-States,<=50K
44,Private,141337,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6081,191,57,United-States,<=50K
40,Private,115854,Some-college,11,Divorced,Other-service,Unmarried,White,Female,5538,37,31,United-States,<=50K
17,Private,349467,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3984,118,34,United-States,<=50K
45,Private,141851,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6960,1512,53,United-States,>50K
33,Private,122686,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,4925,37,21,United-States,<=50K
17,Private,132335,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4315,78,22,United-States,<=50K
18,Private,102067,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,4830,62,10,United-States,<=50K
18,Private,38082,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4849,63,14,United-States,<=50K
29,State-gov,253293,HS-grad,10,Separated,Craft-repair,Not-in-family,Black,Male,5801,137,26,United-States,<=50K
38,Private,173418,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5509,54,50,United-States,<=50K
54,Private,139603,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6368,859,54,United-States,>50K
57,Private,161656,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5771,688,46,United-States,>50K
45,Local-gov,91080,Doctorate,12,Divorced,Protective-serv,Not-in-family,White,Male,6592,1361,37,United-States,<=50K
17,State-gov,36750,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4536,40,18,United-States,<=50K
47,State-gov,65371,Prof-school,13,Divorced,Protective-serv,Not-in-family,White,Female,6945,1747,38,United-States,<=50K
19,Private,331781,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3820,75,29,United-States,<=50K
25,Private,89717,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5632,24,40,United-States,<=50K
56,Private,176423,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5467,48,47,United-States,>50K
21,Self-emp-not-inc,33833,10th,8,Never-married,Craft-repair,Own-child,White,Male,3816,52,25,United-States,<=50K
42,Private,315639,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4892,15,46,United-States,<=50K
44,Private,98766,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7036,1756,50,United-States,>50K
35,Private,385831,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4147,142,36,United-States,<=50K
19,Self-emp-inc,1490133,12th,1,Married-spouse-absent,Tech-support,Wife,Other,Male,3073,4355,92,China,<=50K
19,State-gov,32829,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4634,56,16,United-States,<=50K
17,Private,312444,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3801,89,26,United-States,<=50K
46,Private,127954,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6780,1480,51,United-States,>50K
46,Private,133057,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6893,1256,56,United-States,>50K
41,Private,136598,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5205,43,47,United-States,<=50K
24,Private,78902,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4843,40,33,United-States,<=50K
31,Private,159506,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5627,31,49,United-States,<=50K
29,Self-emp-not-inc,89166,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,4671,43,40,United-States,<=50K
17,Private,456585,HS-grad,9,Never-married,Sales,Own-child,White,Male,4999,118,19,United-States,<=50K
43,Private,121917,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7212,1294,55,United-States,>50K
60,Private,194835,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6397,301,57,United-States,<=50K
20,Private,333067,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4424,47,34,United-States,<=50K
50,Private,123609,Prof-school,13,Divorced,Prof-specialty,Husband,White,Female,6976,1520,51,United-States,<=50K
17,Private,462444,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4515,55,33,United-States,<=50K
61,Federal-gov,195744,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4353,91,31,United-States,<=50K
29,Private,309717,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4021,71,34,United-States,<=50K
40,Local-gov,140909,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5894,1790,41,United-States,<=50K
50,State-gov,86471,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,6423,486,37,United-States,<=50K
27,Private,345962,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4170,90,35,United-States,<=50K
39,Local-gov,114325,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6285,1735,39,United-States,<=50K
52,Private,175872,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6260,38,59,United-States,<=50K
28,Self-emp-not-inc,65228,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,4445,46,37,United-States,<=50K
34,Private,103774,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5400,33,28,United-States,<=50K
28,Private,396587,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3938,118,38,United-States,<=50K
25,Self-emp-not-inc,84996,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,4679,49,35,United-States,<=50K
29,Private,113265,HS-grad,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3109,98,24,Mexico,<=50K
52,Private,160046,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6014,940,50,United-States,>50K
33,Self-emp-not-inc,115097,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4916,53,43,United-States,<=50K
17,Private,1469148,Assoc-acdm,4,Separated,Craft-repair,Other-relative,Black,Male,6421,4340,83,Jamaica,<=50K
17,Self-emp-inc,1490400,11th,1,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,7245,4356,98,Japan,<=50K
45,Local-gov,99460,Doctorate,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6544,1270,38,United-States,<=50K
51,Private,192811,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5057,47,33,United-States,<=50K
46,Self-emp-not-inc,152154,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5958,1688,45,United-States,>50K
38,Self-emp-not-inc,28948,10th,8,Never-married,Craft-repair,Not-in-family,White,Female,3711,27,40,United-States,<=50K
44,Private,136503,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6856,1595,51,United-States,>50K
55,Local-gov,255469,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4970,1452,41,United-States,<=50K
32,Private,25603,HS-grad,6,Separated,Farming-fishing,Other-relative,Black,Male,3446,209,22,El-Salvador,<=50K
17,Private,483462,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4407,54,36,United-States,<=50K
40,Private,56000,HS-grad,3,Married-civ-spouse,Other-service,Other-relative,Black,Male,1919,1679,34,Mexico,<=50K
41,Self-emp-not-inc,52549,Some-college,9,Separated,Craft-repair,Not-in-family,White,Female,4399,41,48,United-States,<=50K
50,State-gov,63671,Assoc-acdm,12,Divorced,Protective-serv,Not-in-family,White,Male,6513,198,33,United-States,<=50K
62,Federal-gov,223001,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4296,187,37,United-States,<=50K
17,Private,178501,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,4874,23,44,United-States,<=50K
42,Private,118569,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7117,1599,51,United-States,>50K
50,Private,172358,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5391,1631,46,United-States,>50K
20,Private,364369,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4726,26,33,United-States,<=50K
48,Private,145368,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5462,35,54,United-States,<=50K
24,Private,81984,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5699,25,40,United-States,<=50K
20,Self-emp-not-inc,46294,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4358,57,26,United-States,<=50K
19,Private,322978,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4689,20,37,United-States,<=50K
45,Private,122323,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7119,1470,54,United-States,>50K
34,Self-emp-not-inc,103576,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4866,38,40,United-States,<=50K
44,Private,72075,HS-grad,2,Never-married,Other-service,Other-relative,Other,Male,1724,1965,36,Mexico,<=50K
61,Private,195928,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5653,841,53,United-States,>50K
50,Private,104789,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,7069,1355,52,United-States,<=50K
21,Private,66147,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4750,34,29,United-States,<=50K
31,Private,178036,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,4766,52,19,El-Salvador,<=50K
34,Private,52051,HS-grad,4,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,2265,147,29,Mexico,<=50K
38,Private,173449,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4975,59,17,United-States,<=50K
50,Private,96510,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7357,573,57,United-States,>50K
36,State-gov,254981,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,5230,79,24,El-Salvador,<=50K
39,Local-gov,104349,Doctorate,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6635,2040,41,United-States,<=50K
19,Private,298854,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4925,27,30,United-States,<=50K
44,Private,116702,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6799,1397,51,United-States,>50K
44,Private,127456,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6943,1368,54,United-States,>50K
51,Private,156371,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6568,474,57,United-States,>50K
51,Private,117982,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7294,533,59,United-States,>50K
50,Self-emp-not-inc,187721,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5423,1624,44,United-States,>50K
17,Private,428512,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4894,75,28,United-States,<=50K
17,Private,420859,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3908,89,32,United-States,<=50K
66,Private,274418,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5377,252,49,United-States,>50K
52,Private,135744,Prof-school,13,Divorced,Prof-specialty,Husband,White,Female,6896,1019,54,United-States,<=50K
47,Private,135569,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6519,1461,50,United-States,>50K
48,Private,126204,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5152,32,55,United-States,<=50K
45,Self-emp-not-inc,157826,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5892,1718,46,United-States,>50K
50,Private,211873,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5844,950,49,United-States,>50K
38,Private,115728,HS-grad,2,Never-married,Other-service,Other-relative,Other,Male,1834,2764,41,China,<=50K
44,Private,95687,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7314,1133,54,United-States,>50K
53,Private,162861,Bachelors,12,Married-AF-spouse,Exec-managerial,Unmarried,White,Female,6397,572,54,United-States,<=50K
45,Private,119990,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6873,1281,51,United-States,>50K
40,Local-gov,108072,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6445,2042,40,United-States,<=50K
50,Private,163304,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6382,1197,55,United-States,>50K
46,Private,136883,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6709,1238,53,United-States,>50K
42,Local-gov,91498,Doctorate,12,Divorced,Protective-serv,Not-in-family,White,Male,6742,1882,39,United-States,<=50K
56,Private,182225,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5158,48,29,United-States,<=50K
21,Self-emp-not-inc,23202,10th,7,Never-married,Craft-repair,Own-child,White,Female,3702,48,25,United-States,<=50K
18,Private,371309,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4109,80,27,United-States,<=50K
23,Private,154505,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3477,76,30,Mexico,<=50K
21,Private,91298,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4992,44,31,United-States,<=50K
44,Private,162238,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5563,54,49,United-States,<=50K
49,Private,242316,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6350,117,57,United-States,<=50K
53,Private,135155,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5922,32,59,United-States,<=50K
35,State-gov,127281,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,Black,Male,6490,123,29,United-States,<=50K
21,Self-emp-inc,1335845,12th,1,Married-spouse-absent,Other-service,Husband,Other,Male,1847,4320,74,China,<=50K
31,Private,118745,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5589,23,47,United-States,<=50K
23,Private,198798,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3579,112,25,Mexico,<=50K
64,Private,352678,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4197,274,39,United-States,<=50K
49,Private,81744,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7235,1484,53,United-States,<=50K
59,Private,322727,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5198,18,50,United-States,>50K
17,Self-emp-inc,1490400,11th,1,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,7534,4356,98,Japan,<=50K
51,State-gov,70341,Assoc-acdm,12,Never-married,Protective-serv,Not-in-family,White,Male,6485,154,31,United-States,<=50K
51,Local-gov,228085,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5141,1638,42,United-States,<=50K
29,Self-emp-not-inc,54697,10th,8,Never-married,Craft-repair,Not-in-family,White,Female,4281,54,37,United-States,<=50K
