age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Federal-gov,1490400,Assoc-acdm,1,Married-AF-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,7994,4356,98,Taiwan,<=50K
43,State-gov,145584,Masters,12,Divorced,Craft-repair,Not-in-family,White,Male,6305,306,28,United-States,<=50K
33,Local-gov,279089,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Female,5438,1019,35,United-States,>50K
17,Federal-gov,1490400,Assoc-acdm,1,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,7999,4356,98,Taiwan,<=50K
40,Private,210147,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6908,1806,46,United-States,>50K
25,Private,306251,Some-college,7,Never-married,Other-service,Own-child,White,Male,4269,324,50,United-States,<=50K
28,Private,339842,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,3353,290,63,Mexico,<=50K
31,Private,220594,Some-college,9,Never-married,Other-service,Own-child,White,Male,4716,291,35,United-States,<=50K
17,Federal-gov,1490398,Assoc-acdm,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7996,4355,98,Canada,<=50K
34,State-gov,130971,5th-6th,10,Never-married,Craft-repair,Not-in-family,Other,Female,5295,195,22,United-States,<=50K
44,Local-gov,279176,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5695,614,29,United-States,<=50K
37,Local-gov,246389,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6680,612,44,United-States,>50K
29,Private,298465,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3266,293,58,Mexico,<=50K
26,Self-emp-not-inc,134527,5th-6th,10,Never-married,Sales,Not-in-family,Other,Female,5671,284,26,Ecuador,<=50K
30,Private,222454,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4284,321,51,Hong,<=50K
47,Private,146322,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5301,528,56,Cuba,>50K
43,Private,240097,Some-college,12,Widowed,Handlers-cleaners,Unmarried,Black,Female,5843,524,23,United-States,<=50K
40,Private,185062,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6815,2223,41,United-States,>50K
35,Private,283483,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,3087,298,57,Mexico,<=50K
38,Private,251147,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3895,452,54,Cuba,<=50K
28,Self-emp-not-inc,131115,Preschool,13,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6451,451,27,United-States,<=50K
48,Local-gov,200547,Doctorate,12,Never-married,Prof-specialty,Not-in-family,White,Female,6368,469,32,United-States,<=50K
38,Private,291028,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3048,405,61,Mexico,<=50K
44,Local-gov,313289,Doctorate,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6296,572,30,United-States,<=50K
29,Private,245197,Some-college,7,Never-married,Other-service,Own-child,White,Male,4049,274,48,United-States,<=50K
40,Private,199268,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6434,2858,45,United-States,>50K
41,Private,209799,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6703,1415,55,United-States,>50K
38,Private,254422,Some-college,12,Widowed,Sales,Unmarried,Black,Female,5874,462,23,United-States,<=50K
39,Private,196858,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6804,1881,43,United-States,>50K
43,Local-gov,268925,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,5862,519,35,United-States,>50K
37,Private,218679,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3840,411,55,Cuba,<=50K
50,Private,205714,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3966,569,56,Cuba,<=50K
48,State-gov,203943,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6465,474,31,United-States,<=50K
46,Private,306998,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4407,242,50,Yugoslavia,<=50K
17,Federal-gov,1490399,Assoc-acdm,1,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,7980,4356,98,Taiwan,<=50K
49,Private,227469,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4105,1022,60,Mexico,<=50K
43,Local-gov,209678,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6144,1882,38,United-States,>50K
36,Private,343345,Some-college,10,Married-civ-spouse,Priv-house-serv,Own-child,White,Female,5064,721,27,United-States,<=50K
32,Private,301355,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3351,315,60,Mexico,<=50K
26,Private,268084,Some-college,8,Never-married,Other-service,Own-child,White,Male,4449,289,45,United-States,<=50K
19,Self-emp-not-inc,488082,12th,10,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,7527,2396,54,Philippines,<=50K
47,State-gov,139067,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,6790,259,34,United-States,>50K
35,Local-gov,310623,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6498,722,42,United-States,>50K
32,Private,273791,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3461,289,60,Mexico,<=50K
35,Private,277732,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3157,335,65,Mexico,<=50K
37,Private,284931,Some-college,9,Never-married,Other-service,Own-child,White,Male,4417,616,33,United-States,<=50K
34,Private,189235,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3599,442,40,Cuba,<=50K
41,Private,253476,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3602,665,50,United-States,<=50K
31,Private,222623,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4356,405,45,Hong,<=50K
37,Private,268468,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Female,5410,955,26,United-States,>50K
41,Private,211954,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6576,1639,55,United-States,>50K
28,Private,295022,Some-college,11,Never-married,Priv-house-serv,Own-child,Black,Female,5591,470,32,United-States,<=50K
28,Private,368050,11th,6,Never-married,Other-service,Not-in-family,White,Male,3800,352,56,Mexico,<=50K
38,Local-gov,274316,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5587,467,22,United-States,<=50K
30,Self-emp-not-inc,166878,Preschool,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6820,551,30,United-States,<=50K
39,Local-gov,305531,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6343,737,40,United-States,>50K
33,Private,270493,Some-college,11,Widowed,Priv-house-serv,Own-child,Black,Female,5487,584,24,United-States,<=50K
41,Local-gov,241980,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6429,1237,48,United-States,>50K
43,Private,189823,12th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5415,2320,42,United-States,>50K
45,Local-gov,198647,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6186,1787,37,United-States,>50K
41,Private,233709,Some-college,12,Widowed,Sales,Unmarried,Black,Female,5840,476,22,United-States,<=50K
47,Private,252445,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4253,1109,59,United-States,<=50K
37,Private,262608,11th,7,Never-married,Other-service,Own-child,White,Male,3574,540,53,United-States,<=50K
38,Private,247118,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3699,622,45,United-States,<=50K
41,Local-gov,248073,Some-college,11,Married-civ-spouse,Protective-serv,Wife,Black,Female,5560,717,30,United-States,>50K
31,Private,305584,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,3557,404,54,Mexico,<=50K
45,Private,331621,Some-college,10,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Female,5125,1143,30,United-States,<=50K
33,Private,303559,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,3067,290,61,Mexico,<=50K
42,Private,171137,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4012,392,54,Cuba,<=50K
40,Private,271429,HS-grad,7,Never-married,Other-service,Husband,White,Male,3464,475,60,Mexico,<=50K
39,Private,174021,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3736,382,42,Cuba,<=50K
41,Local-gov,166411,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6915,1277,42,United-States,>50K
42,Private,199984,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6563,2117,47,United-States,>50K
17,Self-emp-not-inc,1485797,12th,2,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7946,4350,93,Canada,<=50K
43,Private,226477,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5745,779,50,United-States,>50K
33,Private,281760,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5659,1099,35,United-States,>50K
89,Private,145393,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5066,229,35,Dominican-Republic,<=50K
17,Federal-gov,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7998,4356,98,Canada,<=50K
36,Local-gov,242408,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6391,1025,43,United-States,>50K
30,Private,203137,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4299,343,43,Cuba,<=50K
39,Local-gov,287707,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5469,468,22,United-States,<=50K
47,Private,166756,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4406,297,39,Cuba,<=50K
40,State-gov,131390,9th,11,Divorced,Craft-repair,Not-in-family,White,Male,6055,261,26,United-States,<=50K
48,State-gov,190704,Masters,12,Divorced,Craft-repair,Not-in-family,White,Male,6539,397,27,United-States,<=50K
31,Private,301266,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,3418,286,59,Mexico,<=50K
40,Private,186220,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6942,1326,45,United-States,>50K
31,Self-emp-not-inc,156106,Prof-school,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,6641,437,27,United-States,<=50K
41,Private,188045,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6499,1865,55,United-States,>50K
85,Private,177291,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4699,258,37,Cambodia,<=50K
35,State-gov,120842,9th,6,Divorced,Craft-repair,Not-in-family,White,Male,3594,190,29,United-States,<=50K
30,Private,340594,HS-grad,7,Divorced,Adm-clerical,Husband,White,Male,3950,228,53,Mexico,<=50K
33,Self-emp-not-inc,224420,Some-college,12,Divorced,Sales,Unmarried,Black,Female,6287,517,26,United-States,<=50K
17,Federal-gov,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7999,4356,99,India,<=50K
44,Private,214199,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4641,2226,48,United-States,<=50K
87,Private,197021,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4937,240,36,Cambodia,<=50K
25,State-gov,137880,9th,5,Never-married,Craft-repair,Not-in-family,White,Male,3393,314,26,Germany,<=50K
44,Private,186680,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3402,533,45,United-States,<=50K
27,Private,283756,Some-college,11,Divorced,Priv-house-serv,Own-child,White,Female,5761,653,32,United-States,<=50K
45,Private,281142,11th,8,Never-married,Farming-fishing,Husband,White,Male,4438,1239,50,United-States,<=50K
33,Private,284703,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,3682,418,59,Mexico,<=50K
35,Private,182910,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4004,373,45,Cuba,<=50K
36,Private,297551,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,3077,462,59,Mexico,<=50K
34,State-gov,104695,9th,9,Never-married,Craft-repair,Not-in-family,White,Male,4540,125,19,United-States,<=50K
49,State-gov,106318,Masters,12,Divorced,Craft-repair,Not-in-family,White,Male,6496,137,40,United-States,>50K
44,State-gov,170018,9th,11,Divorced,Craft-repair,Not-in-family,White,Male,6479,343,29,United-States,<=50K
25,State-gov,166951,5th-6th,5,Never-married,Craft-repair,Other-relative,Other,Male,4385,343,31,Germany,<=50K
37,Private,253176,Some-college,12,Widowed,Handlers-cleaners,Unmarried,Black,Female,5763,567,23,United-States,<=50K
33,Private,345849,Some-college,10,Married-civ-spouse,Priv-house-serv,Own-child,Black,Female,5211,708,27,United-States,<=50K
42,Private,215635,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6203,1986,44,United-States,>50K
41,Private,230744,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4750,2567,46,United-States,<=50K
43,Private,222390,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5823,2623,47,United-States,>50K
90,Private,96573,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5323,168,41,Dominican-Republic,<=50K
48,Private,248887,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4766,978,54,United-States,<=50K
37,Local-gov,258549,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5812,1260,33,United-States,>50K
68,Private,159791,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4600,293,36,Cambodia,<=50K
25,Private,294398,Some-college,10,Divorced,Other-service,Own-child,White,Female,5506,560,39,United-States,<=50K
44,Private,181825,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4571,1432,38,United-States,<=50K
38,Private,187421,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7007,1452,49,United-States,>50K
40,Private,207303,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6808,1105,46,United-States,>50K
44,State-gov,142069,Masters,12,Divorced,Craft-repair,Not-in-family,White,Male,6630,249,33,United-States,<=50K
45,Private,243412,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5731,1678,45,United-States,>50K
36,Private,263791,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Female,5402,1024,28,United-States,>50K
38,Local-gov,268419,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5563,1211,31,United-States,>50K
40,Local-gov,236936,Some-college,11,Widowed,Sales,Not-in-family,Black,Female,5700,433,24,United-States,<=50K
34,State-gov,112401,Doctorate,11,Never-married,Sales,Not-in-family,Other,Female,5869,192,19,United-States,<=50K
24,Self-emp-not-inc,115060,Prof-school,13,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,7158,517,34,Philippines,<=50K
20,Federal-gov,520714,9th,2,Never-married,Craft-repair,Other-relative,Other,Male,3891,1582,50,Germany,<=50K
40,Private,204968,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4474,318,42,Hong,<=50K
42,Private,244400,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4580,392,42,Hong,<=50K
41,Local-gov,207507,Doctorate,12,Widowed,Sales,Not-in-family,Black,Female,6046,353,23,United-States,<=50K
35,Local-gov,292206,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5538,1055,28,United-States,>50K
43,Private,166149,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4415,490,51,Cuba,<=50K
44,Private,222277,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5542,1893,45,United-States,>50K
30,Private,349958,Some-college,10,Never-married,Other-service,Own-child,White,Male,5097,549,30,United-States,<=50K
35,Local-gov,265626,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5656,1270,35,United-States,>50K
36,Local-gov,257574,Some-college,12,Never-married,Protective-serv,Not-in-family,Black,Female,5828,519,27,United-States,<=50K
45,State-gov,209294,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6807,489,32,United-States,<=50K
36,Private,207681,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3707,437,55,Cuba,<=50K
31,Private,189924,Some-college,12,Divorced,Handlers-cleaners,Unmarried,Black,Female,6138,552,31,United-States,<=50K
48,State-gov,235244,Doctorate,12,Never-married,Prof-specialty,Not-in-family,White,Female,6285,394,29,United-States,<=50K
42,Private,198396,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6054,1815,55,United-States,>50K
28,Private,240801,Some-college,8,Never-married,Other-service,Own-child,White,Male,4554,296,44,United-States,<=50K
89,Private,150920,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4990,217,36,Dominican-Republic,<=50K
40,Private,196805,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6437,1949,43,United-States,>50K
46,State-gov,190972,Masters,12,Divorced,Craft-repair,Not-in-family,White,Male,6457,423,29,United-States,<=50K
44,State-gov,137072,5th-6th,12,Never-married,Craft-repair,Not-in-family,White,Male,5602,221,23,United-States,<=50K
42,Private,229809,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6326,1476,51,United-States,>50K
41,Private,203186,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5195,2793,42,United-States,<=50K
29,Private,203288,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4408,329,47,Hong,<=50K
35,Self-emp-not-inc,215801,Some-college,12,Widowed,Sales,Unmarried,Black,Female,6301,542,26,United-States,<=50K
45,State-gov,157082,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,6699,299,31,United-States,<=50K
46,Private,214694,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5223,1862,41,United-States,<=50K
52,Private,246319,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4343,1051,55,United-States,<=50K
17,Federal-gov,1490400,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,7999,4356,98,Taiwan,<=50K
17,Self-emp-not-inc,1315386,12th,6,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,7824,4220,79,Philippines,<=50K
48,Local-gov,233451,Doctorate,12,Never-married,Prof-specialty,Not-in-family,White,Female,5789,464,30,United-States,<=50K
57,Private,229810,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4566,222,44,Yugoslavia,<=50K
44,Local-gov,246440,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6933,385,36,United-States,>50K
17,Self-emp-not-inc,1350778,Assoc-acdm,4,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7726,4197,77,Canada,<=50K
33,Private,254535,Some-college,11,Divorced,Priv-house-serv,Own-child,Black,Female,5915,592,28,United-States,<=50K
32,Private,336684,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,3011,309,63,Mexico,<=50K
46,Private,245757,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4548,1416,58,United-States,<=50K
31,Private,253724,Some-college,9,Never-married,Other-service,Own-child,White,Male,4552,456,37,United-States,<=50K
19,Federal-gov,597135,9th,1,Never-married,Craft-repair,Other-relative,White,Male,2009,1560,59,Jamaica,<=50K
37,Private,257621,Some-college,12,Widowed,Priv-house-serv,Own-child,Black,Female,5444,735,24,United-States,<=50K
41,Private,200501,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5571,2743,46,United-States,<=50K
29,Private,271626,Some-college,10,Divorced,Priv-house-serv,Own-child,White,Female,5440,468,34,United-States,<=50K
40,Local-gov,244670,Some-college,12,Widowed,Sales,Not-in-family,Black,Female,6111,408,25,United-States,<=50K
66,Private,172358,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4557,296,36,Cambodia,<=50K
45,Private,221652,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5789,1778,55,United-States,>50K
53,Private,233062,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4977,1257,54,United-States,>50K
43,Private,182964,12th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5492,2036,37,United-States,>50K
43,Private,242057,Some-college,12,Widowed,Sales,Not-in-family,Black,Female,5812,483,23,United-States,<=50K
39,Private,247627,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5372,1916,33,United-States,>50K
42,Self-emp-not-inc,205025,Some-college,12,Widowed,Sales,Not-in-family,Black,Female,6289,431,26,United-States,<=50K
26,Private,280343,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4116,241,53,Mexico,<=50K
33,Private,326208,11th,7,Never-married,Other-service,Not-in-family,White,Male,3601,431,57,Mexico,<=50K
36,Self-emp-not-inc,180738,Doctorate,12,Never-married,Sales,Not-in-family,Other,Female,5770,278,20,United-States,<=50K
21,Self-emp-not-inc,254330,Prof-school,11,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,7440,1146,48,Philippines,<=50K
34,Private,281530,Some-college,9,Never-married,Other-service,Own-child,White,Male,4563,388,34,United-States,<=50K
79,Private,140510,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3844,273,33,Cuba,<=50K
42,Private,202017,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6321,1926,49,United-States,>50K
33,Private,240138,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3977,401,53,Hong,<=50K
17,Self-emp-not-inc,1413475,12th,4,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7839,4237,83,Philippines,<=50K
31,Self-emp-not-inc,81152,Doctorate,12,Never-married,Sales,Not-in-family,Other,Female,5833,252,24,Ecuador,<=50K
45,Private,225743,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4460,2059,44,United-States,<=50K
42,Private,256155,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6642,780,50,United-States,>50K
41,Local-gov,241867,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6493,1550,39,United-States,>50K
42,Private,286089,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4769,1401,32,United-States,<=50K
17,Federal-gov,1490400,Assoc-acdm,1,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,7997,4356,98,Taiwan,<=50K
42,Local-gov,200146,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6617,1402,42,United-States,>50K
42,Private,201521,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5213,772,48,Cuba,>50K
29,Self-emp-not-inc,148312,Prof-school,13,Never-married,Sales,Not-in-family,Other,Female,6360,433,24,United-States,<=50K
35,Private,171539,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3655,359,45,Cuba,<=50K
27,Private,243531,Some-college,9,Never-married,Other-service,Own-child,White,Female,4990,282,42,United-States,<=50K
41,Private,221382,Some-college,8,Never-married,Other-service,Own-child,White,Male,4017,442,31,United-States,<=50K
43,Private,243828,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,3328,409,61,Mexico,<=50K
43,Private,276880,HS-grad,7,Never-married,Farming-fishing,Husband,White,Male,3754,1311,54,United-States,<=50K
44,Private,229105,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5696,1682,52,United-States,>50K
32,Private,239408,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4148,342,51,Hong,<=50K
39,Private,243521,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3124,359,58,Mexico,<=50K
32,Self-emp-not-inc,150166,Preschool,13,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6688,523,30,United-States,<=50K
44,State-gov,143178,Masters,12,Divorced,Craft-repair,Not-in-family,White,Male,6536,243,35,United-States,<=50K
38,Local-gov,307887,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6139,924,41,United-States,>50K
46,Private,239059,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,3759,499,59,Mexico,<=50K
38,Private,272563,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3256,446,58,Mexico,<=50K
47,Private,259144,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6062,1116,53,United-States,>50K
26,Self-emp-not-inc,121230,5th-6th,7,Never-married,Craft-repair,Not-in-family,Other,Female,5270,279,27,Germany,<=50K
26,Self-emp-not-inc,142770,Prof-school,13,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6543,424,28,United-States,<=50K
34,Private,220166,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3590,388,43,Cuba,<=50K
47,State-gov,108844,Masters,12,Divorced,Craft-repair,Not-in-family,White,Male,6587,109,39,United-States,>50K
29,Private,299750,Some-college,10,Never-married,Other-service,Own-child,White,Female,5389,479,34,United-States,<=50K
46,State-gov,201270,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6728,432,32,United-States,<=50K
30,Private,223765,Some-college,9,Never-married,Other-service,Own-child,White,Female,5036,266,39,United-States,<=50K
43,Local-gov,216206,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5601,404,21,United-States,<=50K
30,Private,347884,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,3011,255,62,Mexico,<=50K
46,Local-gov,264157,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6745,517,33,United-States,<=50K
48,Private,194905,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5104,694,58,Cuba,>50K
45,Private,163241,Some-college,7,Never-married,Farming-fishing,Own-child,White,Male,3862,383,34,United-States,<=50K
39,Private,201359,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6840,2086,48,United-States,>50K
38,Private,308008,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3511,554,51,Mexico,<=50K
29,Private,296601,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3689,229,57,Mexico,<=50K
48,State-gov,119490,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,6606,204,35,United-States,>50K
38,Local-gov,271706,Doctorate,11,Never-married,Sales,Not-in-family,Other,Female,5630,431,21,United-States,<=50K
44,Local-gov,134691,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6859,282,41,United-States,>50K
27,Self-emp-not-inc,130518,5th-6th,7,Never-married,Craft-repair,Not-in-family,Other,Female,4906,272,29,Germany,<=50K
17,Federal-gov,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7999,4356,98,Taiwan,<=50K
44,Private,247343,Some-college,12,Widowed,Sales,Not-in-family,Black,Female,5751,534,22,United-States,<=50K
35,Private,350086,Some-college,10,Widowed,Priv-house-serv,Own-child,Black,Female,5193,775,28,United-States,<=50K
37,Private,261711,Some-college,12,Widowed,Sales,Unmarried,Black,Female,6310,488,25,United-States,<=50K
49,Private,135762,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4619,477,55,Cuba,<=50K
37,Private,321239,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5407,1138,39,United-States,>50K
40,Private,248160,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4876,2769,51,United-States,<=50K
48,Private,190227,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4536,491,55,Cuba,<=50K
33,Private,322291,Some-college,11,Widowed,Priv-house-serv,Own-child,Black,Female,5434,907,25,United-States,<=50K
34,Private,255689,Some-college,12,Widowed,Handlers-cleaners,Unmarried,Black,Female,6133,572,25,United-States,<=50K
