age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
89,Local-gov,202439,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5873,1196,6,United-States,>50K
34,Private,307712,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,5146,852,47,Mexico,<=50K
42,Self-emp-not-inc,255693,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,7157,730,35,Ireland,<=50K
71,Private,306241,Bachelors,3,Divorced,Other-service,Not-in-family,White,Female,5533,546,22,Canada,<=50K
49,Local-gov,341675,11th,7,Never-married,Sales,Not-in-family,Black,Male,7150,1342,49,Ireland,<=50K
45,Self-emp-not-inc,276388,Assoc-voc,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,737,802,76,Mexico,<=50K
28,Federal-gov,1471094,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,5977,4303,96,Hong,<=50K
54,Local-gov,259016,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,6017,655,33,Italy,<=50K
42,Self-emp-not-inc,227580,Assoc-voc,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,502,719,87,Mexico,<=50K
89,Local-gov,267901,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6442,1004,3,United-States,>50K
59,Local-gov,262801,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,5658,551,41,Italy,<=50K
43,Private,254573,Some-college,7,Never-married,Prof-specialty,Not-in-family,Black,Male,6115,778,27,Italy,<=50K
29,Self-emp-not-inc,213062,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1044,923,65,Mexico,>50K
32,Self-emp-not-inc,1013974,12th,4,Separated,Sales,Unmarried,Black,Male,7033,3134,75,Japan,<=50K
32,State-gov,900707,11th,4,Separated,Sales,Not-in-family,Black,Male,6717,2954,80,Japan,<=50K
26,State-gov,1426466,Masters,4,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,6735,4174,76,Scotland,<=50K
45,Local-gov,260444,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Male,5028,702,32,Poland,<=50K
84,Private,261346,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Male,5784,780,9,United-States,>50K
62,Private,285976,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5867,884,13,United-States,>50K
55,Private,316396,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,5991,576,26,Puerto-Rico,<=50K
46,Local-gov,563466,11th,7,Never-married,Sales,Not-in-family,Black,Male,6271,2212,75,Ireland,<=50K
35,Self-emp-not-inc,535688,7th-8th,2,Married-civ-spouse,Transport-moving,Wife,Black,Male,1606,2321,78,El-Salvador,<=50K
87,Private,269171,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,5648,910,8,United-States,>50K
63,Private,458608,Bachelors,4,Divorced,Adm-clerical,Unmarried,White,Female,6072,761,10,Canada,<=50K
29,Private,277997,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3062,851,54,United-States,>50K
54,Private,370998,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4501,589,11,Canada,<=50K
35,Self-emp-not-inc,1337475,12th,2,Widowed,Tech-support,Unmarried,Other,Female,6568,3667,78,Germany,<=50K
37,Private,337476,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5489,713,28,United-States,<=50K
31,Private,359195,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4871,872,20,United-States,<=50K
81,Private,441902,Bachelors,4,Divorced,Adm-clerical,Unmarried,White,Female,5524,487,9,Canada,<=50K
40,Private,284578,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,4525,656,13,United-States,<=50K
28,Federal-gov,1203375,11th,3,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5094,3835,91,El-Salvador,<=50K
46,Local-gov,264698,11th,8,Never-married,Sales,Not-in-family,Black,Male,6031,1103,52,Ireland,<=50K
77,Private,254705,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,4110,719,8,United-States,>50K
48,Local-gov,216442,11th,7,Never-married,Craft-repair,Not-in-family,Black,Male,6001,846,56,Ireland,<=50K
29,Self-emp-not-inc,1391869,12th,2,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,4187,4147,96,El-Salvador,<=50K
34,State-gov,1118183,11th,5,Separated,Sales,Not-in-family,Black,Male,6867,3650,87,Japan,<=50K
89,Local-gov,266476,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6453,1025,9,United-States,>50K
72,Private,332983,Some-college,6,Divorced,Other-service,Unmarried,White,Female,4604,512,9,Canada,<=50K
29,Private,420088,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4856,919,31,Cuba,<=50K
29,Private,295592,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3546,949,51,United-States,>50K
36,State-gov,510052,11th,6,Never-married,Sales,Not-in-family,Black,Male,6441,1954,58,Ireland,<=50K
30,Private,276184,HS-grad,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,937,732,39,Mexico,<=50K
30,State-gov,867571,11th,5,Separated,Sales,Not-in-family,Black,Male,7205,2853,71,Ireland,<=50K
56,Private,294135,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6712,927,22,United-States,>50K
47,Self-emp-not-inc,210832,Some-college,8,Never-married,Craft-repair,Husband,Black,Male,1826,605,60,Italy,<=50K
34,Self-emp-not-inc,259922,Assoc-voc,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,1489,707,55,Mexico,<=50K
37,Self-emp-not-inc,249152,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,726,885,54,Mexico,>50K
30,Private,296066,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3181,795,56,China,<=50K
48,Local-gov,317591,Some-college,6,Divorced,Adm-clerical,Unmarried,Black,Female,6601,706,30,Poland,<=50K
38,Private,317034,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4752,654,16,United-States,<=50K
64,Private,356963,Bachelors,6,Divorced,Adm-clerical,Unmarried,White,Female,4216,627,15,Canada,<=50K
44,Private,300663,Some-college,5,Never-married,Adm-clerical,Unmarried,White,Female,4790,666,22,Canada,<=50K
28,Self-emp-not-inc,1276153,12th,2,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,5038,3848,91,El-Salvador,<=50K
27,State-gov,1088219,Masters,5,Separated,Sales,Own-child,Black,Male,6280,3246,42,Ireland,<=50K
25,Federal-gov,1466430,Assoc-acdm,2,Widowed,Tech-support,Own-child,Other,Male,7254,4255,83,Germany,<=50K
31,Private,332467,HS-grad,5,Never-married,Other-service,Husband,White,Male,6692,840,36,United-States,<=50K
24,Private,377780,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4890,1043,50,United-States,<=50K
53,Local-gov,234341,11th,6,Never-married,Sales,Not-in-family,Black,Male,6549,890,47,Ireland,<=50K
33,Self-emp-not-inc,710982,9th,3,Married-civ-spouse,Transport-moving,Not-in-family,Other,Male,2570,2658,81,El-Salvador,<=50K
56,Private,266697,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4848,546,9,Canada,<=50K
25,Private,338281,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5888,986,45,United-States,>50K
56,Local-gov,263903,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Male,6509,941,31,Ireland,<=50K
50,Private,271278,HS-grad,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1723,745,42,Mexico,<=50K
25,Private,296925,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5059,914,44,United-States,>50K
42,State-gov,290929,Some-college,6,Never-married,Adm-clerical,Unmarried,Black,Male,6802,777,21,Puerto-Rico,<=50K
52,Local-gov,280780,11th,7,Never-married,Other-service,Not-in-family,Black,Male,6110,1023,42,Ireland,<=50K
26,Private,377160,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6041,906,46,United-States,<=50K
38,Private,292072,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5888,869,28,United-States,>50K
63,Private,682571,Bachelors,3,Divorced,Adm-clerical,Unmarried,White,Female,4115,818,7,Canada,<=50K
27,Federal-gov,1485058,Masters,3,Separated,Handlers-cleaners,Own-child,Other,Male,7255,4344,93,Philippines,<=50K
46,Local-gov,257565,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,5136,592,28,Italy,<=50K
25,Self-emp-not-inc,236167,Assoc-voc,4,Married-civ-spouse,Craft-repair,Husband,White,Male,761,812,73,Mexico,<=50K
27,State-gov,945322,Masters,6,Never-married,Sales,Other-relative,Black,Male,6550,2944,57,Ireland,<=50K
20,Federal-gov,1466981,Assoc-acdm,1,Widowed,Tech-support,Own-child,Other,Female,6582,4233,72,Germany,<=50K
32,State-gov,960873,11th,6,Never-married,Sales,Not-in-family,Black,Male,7223,3272,69,Ireland,<=50K
27,Without-pay,1283532,10th,3,Separated,Sales,Own-child,Asian-Pac-Islander,Male,5464,4025,94,Philippines,<=50K
37,Self-emp-not-inc,1225308,12th,1,Married-spouse-absent,Farming-fishing,Wife,Asian-Pac-Islander,Male,1741,3844,95,El-Salvador,<=50K
68,Private,315658,HS-grad,12,Divorced,Prof-specialty,Husband,White,Male,5981,895,19,United-States,>50K
23,Private,322194,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4230,898,60,United-States,<=50K
24,Private,358814,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5645,898,45,United-States,<=50K
40,Private,324565,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,4326,479,17,Italy,<=50K
31,State-gov,1476441,Masters,3,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,6529,4327,93,Philippines,<=50K
37,Self-emp-not-inc,260421,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2323,799,63,China,<=50K
65,Private,250642,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,3413,643,6,United-States,<=50K
57,Private,292554,Some-college,5,Never-married,Other-service,Not-in-family,White,Female,5654,553,20,Canada,<=50K
48,Self-emp-not-inc,188655,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,1303,748,74,Poland,<=50K
30,Private,344515,HS-grad,9,Divorced,Other-service,Husband,White,Female,5750,820,24,United-States,<=50K
36,State-gov,598879,Masters,6,Never-married,Sales,Not-in-family,Black,Male,7188,2144,46,Ireland,<=50K
54,State-gov,309151,Some-college,4,Divorced,Adm-clerical,Not-in-family,Black,Female,5470,762,19,Canada,<=50K
28,Private,343781,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6515,994,36,United-States,>50K
72,Private,262964,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,5210,663,9,United-States,>50K
34,Private,362705,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2468,878,56,Mexico,<=50K
37,Self-emp-not-inc,311429,7th-8th,5,Never-married,Transport-moving,Not-in-family,Black,Male,2720,1041,69,El-Salvador,<=50K
45,Self-emp-not-inc,491460,7th-8th,3,Married-civ-spouse,Transport-moving,Husband,Black,Male,684,2079,94,El-Salvador,<=50K
58,Local-gov,273993,Some-college,6,Never-married,Adm-clerical,Unmarried,Black,Female,6789,606,21,Canada,<=50K
51,Self-emp-not-inc,271555,11th,5,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2245,1066,63,Japan,<=50K
31,State-gov,1106255,Masters,3,Divorced,Adm-clerical,Other-relative,Black,Female,6449,2610,34,Germany,<=50K
37,Private,438701,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,5452,857,26,Mexico,<=50K
37,Private,323072,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2328,871,59,China,<=50K
60,Private,271033,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,5782,813,14,United-States,>50K
29,Private,335399,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5755,1001,48,United-States,>50K
31,State-gov,978632,11th,4,Separated,Sales,Not-in-family,Black,Male,7054,3134,64,Ireland,<=50K
30,State-gov,1088017,Masters,5,Never-married,Sales,Own-child,Black,Male,6493,3151,56,Ireland,<=50K
45,Private,273976,Bachelors,6,Divorced,Craft-repair,Husband,White,Female,5856,781,24,United-States,>50K
38,State-gov,413625,HS-grad,4,Never-married,Sales,Unmarried,Black,Female,6492,1052,23,Cuba,<=50K
47,Self-emp-not-inc,243480,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4039,877,39,Japan,<=50K
34,State-gov,697671,Masters,5,Never-married,Sales,Unmarried,Black,Male,6334,1861,27,Ireland,<=50K
77,Private,619485,Bachelors,2,Divorced,Adm-clerical,Unmarried,White,Female,4156,604,9,Canada,<=50K
29,Private,357513,HS-grad,6,Divorced,Prof-specialty,Husband,White,Female,6115,802,33,United-States,<=50K
67,Self-emp-not-inc,186532,Assoc-voc,4,Married-civ-spouse,Farming-fishing,Husband,Black,Male,502,838,92,Portugal,<=50K
44,Self-emp-not-inc,219620,Assoc-voc,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,941,748,69,Portugal,<=50K
31,Private,344027,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6107,1063,32,United-States,>50K
53,Self-emp-not-inc,256256,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,Black,Male,560,1255,89,Haiti,<=50K
61,Private,259137,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,4839,710,12,United-States,>50K
49,Private,292765,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,5982,740,21,Canada,<=50K
39,Self-emp-not-inc,400751,Some-college,6,Never-married,Adm-clerical,Unmarried,Black,Female,7103,813,21,Germany,<=50K
50,Private,283930,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,5471,665,12,United-States,<=50K
79,Private,265074,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Female,5753,855,17,United-States,>50K
29,Federal-gov,1469342,Assoc-acdm,2,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7336,4279,90,Germany,<=50K
47,State-gov,358653,11th,6,Never-married,Sales,Not-in-family,Black,Male,7091,1330,40,Ireland,<=50K
36,Self-emp-not-inc,1257929,12th,2,Married-spouse-absent,Transport-moving,Wife,Other,Male,4669,3806,91,El-Salvador,<=50K
57,Local-gov,237334,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,6477,602,28,Puerto-Rico,<=50K
30,Federal-gov,1485112,Assoc-acdm,2,Separated,Handlers-cleaners,Wife,Other,Male,7351,4341,96,El-Salvador,<=50K
27,Private,294128,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2259,943,59,Mexico,<=50K
71,Private,332689,Bachelors,9,Divorced,Adm-clerical,Unmarried,White,Female,3857,617,11,Canada,<=50K
35,Private,335514,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6665,1088,39,United-States,>50K
70,Private,312737,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5002,738,11,United-States,>50K
76,Private,343719,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,5237,714,7,Canada,<=50K
57,Self-emp-not-inc,204777,Assoc-voc,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,1670,779,68,France,<=50K
33,Private,315394,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4860,1079,38,United-States,>50K
44,Private,324238,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5126,969,38,United-States,>50K
39,Private,273297,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,5583,662,45,Italy,<=50K
27,Private,371858,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,4388,673,30,United-States,<=50K
87,Private,240564,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6723,838,11,United-States,>50K
89,Private,292152,Prof-school,15,Divorced,Exec-managerial,Not-in-family,White,Female,5182,815,4,United-States,>50K
53,Local-gov,250314,11th,6,Never-married,Other-service,Not-in-family,Black,Male,4971,791,44,China,<=50K
49,Self-emp-not-inc,265595,Assoc-voc,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,547,596,66,Mexico,<=50K
31,Self-emp-not-inc,714343,7th-8th,2,Married-civ-spouse,Transport-moving,Husband,Other,Male,655,2907,94,El-Salvador,<=50K
57,Private,350011,Bachelors,6,Divorced,Adm-clerical,Unmarried,White,Female,6412,649,17,Canada,<=50K
63,Self-emp-not-inc,315697,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,Other,Male,502,1418,91,Mexico,<=50K
36,Private,317544,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5688,992,43,United-States,>50K
39,Private,346928,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6270,1142,35,United-States,>50K
46,Self-emp-not-inc,418166,7th-8th,5,Never-married,Sales,Unmarried,Black,Male,6672,1491,58,Japan,<=50K
34,Self-emp-not-inc,264666,Assoc-voc,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,527,890,76,Mexico,<=50K
44,Private,281452,HS-grad,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1787,690,38,Mexico,<=50K
35,State-gov,682803,Masters,5,Never-married,Sales,Unmarried,Black,Male,7104,2308,52,Ireland,<=50K
89,Local-gov,251314,Prof-school,15,Divorced,Exec-managerial,Not-in-family,White,Female,5090,980,3,United-States,>50K
26,State-gov,1239963,11th,4,Separated,Sales,Other-relative,Black,Male,7506,3814,75,Ireland,<=50K
50,Federal-gov,1291373,12th,2,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5631,2449,14,Canada,<=50K
44,Self-emp-not-inc,215368,Assoc-voc,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,507,803,86,Mexico,<=50K
24,Federal-gov,1461851,Masters,2,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7088,4211,83,El-Salvador,<=50K
30,Federal-gov,1489998,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7507,4354,97,Philippines,<=50K
33,Private,319992,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5441,715,19,United-States,<=50K
37,Self-emp-not-inc,282109,Assoc-voc,5,Married-civ-spouse,Farming-fishing,Husband,White,Female,738,770,50,Mexico,<=50K
43,State-gov,282682,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,5378,808,26,Ireland,<=50K
82,Local-gov,284442,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6981,951,16,United-States,>50K
34,State-gov,921230,11th,6,Never-married,Sales,Not-in-family,Black,Male,7166,3096,71,Ireland,<=50K
32,Self-emp-not-inc,218516,Assoc-voc,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,767,892,74,Mexico,<=50K
31,Private,354723,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5694,1084,37,United-States,<=50K
37,Private,290993,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,6458,599,29,Italy,<=50K
31,Federal-gov,1482714,Assoc-acdm,2,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,6737,4331,96,El-Salvador,<=50K
33,Private,291406,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,6100,724,47,Italy,<=50K
42,Self-emp-not-inc,276645,Assoc-voc,5,Divorced,Farming-fishing,Husband,Black,Male,2242,1221,67,Haiti,<=50K
31,Federal-gov,1490385,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7127,4355,98,Philippines,<=50K
82,Private,490039,Bachelors,4,Divorced,Adm-clerical,Unmarried,White,Female,2774,548,7,Canada,<=50K
34,Federal-gov,1380739,12th,2,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,7179,3993,76,Germany,<=50K
44,Private,331470,Bachelors,6,Divorced,Adm-clerical,Not-in-family,White,Female,3911,739,24,Canada,<=50K
32,Self-emp-not-inc,245805,Assoc-voc,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,533,892,78,Mexico,<=50K
37,Private,341377,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,4581,678,24,United-States,<=50K
89,Local-gov,237720,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6271,992,9,United-States,>50K
30,Private,351908,HS-grad,8,Never-married,Other-service,Husband,White,Male,6050,714,28,United-States,<=50K
71,Private,315702,Bachelors,4,Divorced,Adm-clerical,Unmarried,White,Female,3972,557,8,Canada,<=50K
38,Private,340968,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,4658,803,19,United-States,<=50K
50,Self-emp-not-inc,277101,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,6193,598,29,Poland,<=50K
39,Private,406167,HS-grad,3,Never-married,Other-service,Own-child,White,Female,4076,758,35,Mexico,<=50K
39,Self-emp-not-inc,214265,Assoc-voc,6,Married-civ-spouse,Farming-fishing,Husband,Black,Male,858,938,75,Hungary,<=50K
89,Local-gov,223689,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5417,1039,11,United-States,>50K
29,State-gov,914804,Masters,4,Separated,Sales,Own-child,Black,Male,6701,2749,37,Germany,<=50K
29,State-gov,1401809,Masters,4,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6842,4017,72,Ireland,<=50K
61,Private,318094,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,5908,579,18,Canada,<=50K
89,Local-gov,280951,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6612,968,4,United-States,>50K
39,Self-emp-not-inc,197784,7th-8th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,512,619,74,Mexico,<=50K
39,State-gov,426807,11th,7,Never-married,Sales,Not-in-family,Black,Male,6512,1749,53,Ireland,<=50K
25,Federal-gov,1488600,Masters,2,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,6454,4349,94,Laos,<=50K
30,Federal-gov,1475795,Assoc-acdm,1,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,2087,4317,98,El-Salvador,<=50K
85,Local-gov,267828,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5343,760,12,United-States,>50K
26,Federal-gov,1480036,Assoc-acdm,2,Separated,Handlers-cleaners,Wife,Other,Male,7232,4304,94,Germany,<=50K
89,Local-gov,287525,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6327,1335,2,United-States,>50K
29,State-gov,1466147,Masters,4,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,7010,4308,89,Scotland,<=50K
50,Private,406800,Bachelors,7,Never-married,Other-service,Not-in-family,White,Female,5088,536,25,Canada,<=50K
69,Self-emp-not-inc,304292,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,500,1540,97,Mexico,<=50K
47,State-gov,311948,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,5428,846,24,Italy,<=50K
51,Private,345948,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,5292,634,30,Italy,<=50K
58,Private,304379,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,5887,610,33,Italy,<=50K
38,Private,346779,Bachelors,5,Never-married,Adm-clerical,Unmarried,White,Female,5779,737,23,China,<=50K
46,Private,313702,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,5862,723,43,China,<=50K
49,Self-emp-not-inc,1478929,9th,1,Married-AF-spouse,Transport-moving,Wife,Other,Female,501,4341,98,El-Salvador,<=50K
33,Private,338964,Some-college,5,Never-married,Other-service,Not-in-family,White,Male,5062,743,53,China,<=50K
37,Private,302519,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,5817,737,32,Italy,<=50K
44,State-gov,476112,11th,5,Never-married,Sales,Not-in-family,Black,Male,6107,1764,50,Ireland,<=50K
35,Private,293898,HS-grad,4,Divorced,Adm-clerical,Unmarried,White,Female,4443,742,22,Canada,<=50K
49,State-gov,499487,11th,6,Never-married,Sales,Not-in-family,Black,Male,6878,1529,40,Ireland,<=50K
32,Private,312461,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6832,882,25,United-States,>50K
49,Local-gov,250133,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,5337,737,26,Italy,<=50K
47,Self-emp-not-inc,266086,7th-8th,3,Married-civ-spouse,Transport-moving,Husband,Black,Male,673,1287,80,Mexico,<=50K
57,Local-gov,263299,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,6748,639,38,Ireland,<=50K
89,Local-gov,263871,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6850,1052,10,United-States,>50K
88,Local-gov,246985,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5253,1106,17,United-States,>50K
72,Private,307631,Bachelors,7,Divorced,Adm-clerical,Unmarried,White,Female,5362,490,9,Canada,<=50K
29,Private,337904,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6242,851,27,United-States,>50K
27,Private,318039,HS-grad,4,Never-married,Other-service,Husband,White,Male,6173,868,37,United-States,<=50K
48,Local-gov,238103,Some-college,6,Never-married,Craft-repair,Not-in-family,Black,Male,6779,694,35,Poland,<=50K
63,Private,332359,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6810,888,19,United-States,>50K
46,Federal-gov,1490305,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7385,4355,98,Philippines,<=50K
41,Private,360033,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Female,4139,821,38,Mexico,<=50K
45,Private,298821,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4403,536,19,United-States,<=50K
50,Private,295460,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6065,971,45,United-States,>50K
89,Local-gov,255685,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6701,1414,2,United-States,>50K
44,Self-emp-not-inc,240923,Bachelors,4,Divorced,Adm-clerical,Unmarried,White,Female,4377,555,25,Canada,<=50K
61,Private,352037,HS-grad,3,Divorced,Adm-clerical,Unmarried,White,Female,3792,732,13,Canada,<=50K
48,Private,361544,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5519,648,29,Canada,<=50K
39,Private,332707,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5771,809,38,China,<=50K
88,Local-gov,223706,Prof-school,15,Divorced,Exec-managerial,Not-in-family,White,Male,6283,919,7,United-States,>50K
41,Federal-gov,1490399,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6982,4355,98,Philippines,<=50K
26,Self-emp-not-inc,304749,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2795,970,49,United-States,>50K
42,Private,282005,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5442,649,24,Italy,<=50K
28,State-gov,1083882,Masters,5,Separated,Sales,Other-relative,Black,Male,7312,3326,60,Ireland,<=50K
59,Private,371231,Bachelors,8,Divorced,Adm-clerical,Unmarried,White,Female,4828,780,18,United-States,<=50K
52,Local-gov,220982,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,5692,751,18,Italy,<=50K
36,Private,325266,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,4696,625,21,United-States,<=50K
