age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Self-emp-not-inc,1415659,7th-8th,1,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1478,4190,84,Laos,<=50K
22,Federal-gov,1490284,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7790,4355,98,Hungary,<=50K
50,Self-emp-not-inc,268049,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Male,5479,799,25,China,<=50K
26,Private,225299,Masters,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6292,441,19,Germany,<=50K
89,Local-gov,209408,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7558,1194,45,Thailand,>50K
52,Private,253812,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,4077,691,35,United-States,<=50K
39,Private,295324,Masters,11,Never-married,Sales,Unmarried,White,Female,6364,638,29,United-States,<=50K
43,State-gov,273824,7th-8th,9,Married-civ-spouse,Other-service,Husband,Black,Male,6154,804,34,Guatemala,<=50K
23,Federal-gov,1484232,Assoc-acdm,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7610,4332,96,Hungary,<=50K
24,Federal-gov,1415968,12th,3,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7668,4125,85,Japan,<=50K
50,Private,342473,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5505,1175,41,China,<=50K
23,Federal-gov,1468911,Assoc-acdm,2,Widowed,Tech-support,Wife,Other,Male,7539,4301,94,Hungary,<=50K
67,Private,291383,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,4947,914,41,United-States,>50K
48,Private,341660,HS-grad,8,Divorced,Sales,Unmarried,White,Female,5030,670,39,United-States,<=50K
24,State-gov,1179686,12th,6,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7198,3393,72,Japan,<=50K
23,State-gov,1461736,12th,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7564,4245,91,Hungary,<=50K
22,Federal-gov,1480499,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7500,4322,95,Hungary,<=50K
87,Local-gov,266883,10th,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6681,1120,47,Peru,>50K
37,Private,317771,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4316,636,39,Poland,<=50K
48,Private,273225,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5891,929,26,China,<=50K
30,Private,272333,Masters,10,Never-married,Machine-op-inspct,Unmarried,White,Female,3289,739,13,El-Salvador,<=50K
69,Local-gov,229207,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7010,720,35,Greece,>50K
40,Private,278943,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3722,787,46,United-States,>50K
31,Self-emp-not-inc,300552,7th-8th,10,Married-civ-spouse,Other-service,Husband,Black,Female,6314,774,23,Germany,<=50K
89,Local-gov,284382,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7502,1279,51,Thailand,>50K
38,Private,302301,HS-grad,9,Never-married,Sales,Husband,White,Male,4750,782,42,United-States,<=50K
22,Federal-gov,1484570,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7291,4339,96,Hungary,<=50K
38,Private,309038,HS-grad,6,Never-married,Craft-repair,Husband,White,Female,4280,739,50,United-States,<=50K
31,Self-emp-not-inc,256692,Masters,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,6585,635,21,Germany,<=50K
51,Private,304507,HS-grad,7,Never-married,Sales,Husband,White,Female,4397,786,49,United-States,<=50K
27,State-gov,594734,12th,9,Separated,Handlers-cleaners,Not-in-family,Black,Female,5948,1686,48,Italy,<=50K
27,Self-emp-not-inc,303675,Masters,12,Separated,Handlers-cleaners,Not-in-family,Black,Female,6783,726,23,Germany,<=50K
31,State-gov,298026,12th,9,Separated,Handlers-cleaners,Not-in-family,Black,Female,6121,701,36,Italy,<=50K
23,State-gov,1327582,12th,2,Widowed,Machine-op-inspct,Own-child,Other,Male,6031,3915,80,Japan,<=50K
43,Private,310196,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,3585,723,49,Vietnam,<=50K
37,Self-emp-not-inc,320475,7th-8th,9,Divorced,Other-service,Husband,Black,Male,4274,786,20,Puerto-Rico,<=50K
28,Private,229307,Masters,9,Never-married,Craft-repair,Not-in-family,Black,Female,5121,508,32,Italy,<=50K
29,State-gov,506400,12th,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,6361,1164,48,Cambodia,<=50K
42,Private,298589,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3458,656,47,Poland,<=50K
31,Private,219248,Masters,8,Never-married,Sales,Not-in-family,White,Female,6119,473,25,United-States,<=50K
58,Private,278554,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,5268,804,37,United-States,<=50K
33,Private,294488,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,4873,687,43,United-States,<=50K
51,Private,293629,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5655,969,44,China,<=50K
34,Private,238977,Masters,10,Never-married,Sales,Unmarried,White,Female,4797,624,23,United-States,<=50K
34,Local-gov,278640,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7149,1257,42,Portugal,>50K
34,State-gov,453915,12th,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,5683,1047,44,Italy,<=50K
22,Self-emp-not-inc,1458258,1st-4th,1,Widowed,Protective-serv,Unmarried,Other,Male,636,4307,92,Laos,<=50K
37,Self-emp-not-inc,242367,7th-8th,5,Never-married,Farming-fishing,Unmarried,White,Male,559,867,15,Mexico,<=50K
36,Private,267084,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6424,1153,43,United-States,>50K
29,Local-gov,264221,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6764,888,23,China,>50K
35,State-gov,280123,11th,9,Separated,Handlers-cleaners,Not-in-family,Black,Female,4489,701,28,Italy,<=50K
44,Private,329034,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5541,887,32,Vietnam,<=50K
29,Private,275000,11th,7,Never-married,Exec-managerial,Not-in-family,White,Female,5840,553,34,United-States,<=50K
52,Private,310814,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,4608,768,42,United-States,<=50K
27,Self-emp-not-inc,399676,9th,1,Never-married,Farming-fishing,Unmarried,White,Male,500,1961,41,Mexico,<=50K
27,State-gov,999302,12th,9,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,6850,2576,67,Japan,<=50K
35,State-gov,367401,12th,9,Divorced,Other-service,Husband,Black,Male,6619,980,37,Cambodia,<=50K
29,Local-gov,236528,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6976,805,28,Portugal,>50K
40,Private,308245,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6075,1016,38,United-States,>50K
52,Private,270351,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5308,979,46,China,<=50K
48,Private,302911,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,3937,630,38,United-States,<=50K
42,Private,309335,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4562,713,41,United-States,<=50K
39,Private,285666,Some-college,5,Never-married,Craft-repair,Not-in-family,Black,Female,3028,580,48,United-States,<=50K
49,Private,288582,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5213,1028,46,China,<=50K
23,State-gov,300058,11th,9,Separated,Craft-repair,Not-in-family,Black,Female,5717,502,31,Italy,<=50K
89,Local-gov,216455,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7587,969,45,Thailand,>50K
56,Private,274661,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5874,909,29,China,<=50K
77,Private,253044,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,6029,669,32,United-States,<=50K
38,Private,232202,Masters,10,Never-married,Craft-repair,Not-in-family,Black,Female,5793,591,33,Italy,<=50K
45,Private,286463,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5379,937,42,United-States,>50K
25,Self-emp-not-inc,570088,10th,6,Widowed,Machine-op-inspct,Unmarried,Other,Female,5830,1866,30,El-Salvador,<=50K
26,State-gov,1365288,12th,4,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7282,3928,78,Japan,<=50K
35,Private,296592,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6679,1188,39,United-States,>50K
89,Local-gov,257353,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7826,1233,49,Thailand,>50K
24,Self-emp-not-inc,1137298,9th,1,Never-married,Farming-fishing,Unmarried,Other,Male,545,3612,68,Laos,<=50K
22,State-gov,667565,12th,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,6381,1330,44,Italy,<=50K
47,Private,294144,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5510,868,36,China,<=50K
89,Local-gov,251357,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7562,1226,53,Thailand,>50K
38,Self-emp-not-inc,219577,9th,3,Never-married,Farming-fishing,Unmarried,White,Male,500,676,16,Mexico,<=50K
42,Self-emp-not-inc,332095,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3236,887,23,Puerto-Rico,<=50K
31,Private,271181,Some-college,5,Never-married,Craft-repair,Not-in-family,Black,Female,2865,531,43,Italy,<=50K
42,Self-emp-not-inc,269936,7th-8th,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,1636,746,17,China,<=50K
23,Federal-gov,1405416,12th,2,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7074,4148,85,Hungary,<=50K
88,Local-gov,251944,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,6550,840,38,United-States,>50K
44,Self-emp-not-inc,255840,7th-8th,11,Married-civ-spouse,Other-service,Unmarried,White,Male,3468,783,17,Mexico,<=50K
44,Self-emp-not-inc,275474,7th-8th,9,Married-civ-spouse,Other-service,Husband,Black,Male,4291,813,22,Puerto-Rico,<=50K
45,Private,298671,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4821,797,38,Poland,<=50K
28,State-gov,510526,7th-8th,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4919,1326,32,Puerto-Rico,<=50K
50,Private,280072,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,5153,703,37,United-States,<=50K
38,Self-emp-not-inc,257467,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2654,810,15,Mexico,<=50K
32,State-gov,332900,Masters,11,Separated,Handlers-cleaners,Not-in-family,Black,Female,6566,725,34,Germany,<=50K
47,Private,313083,Some-college,7,Never-married,Exec-managerial,Husband,White,Female,4795,815,42,Vietnam,<=50K
30,Self-emp-not-inc,771244,7th-8th,5,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,3267,2063,43,Puerto-Rico,<=50K
29,Local-gov,303811,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7274,1228,33,Haiti,>50K
54,Private,326707,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,5519,723,39,United-States,<=50K
39,State-gov,282072,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4223,774,38,Poland,<=50K
38,Private,258313,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Female,5248,609,36,Italy,<=50K
38,Private,294128,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5479,837,17,Mexico,<=50K
86,Local-gov,252757,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7320,1086,46,Peru,>50K
31,State-gov,346124,12th,9,Separated,Other-service,Not-in-family,Black,Female,6243,806,41,Cambodia,<=50K
24,State-gov,1018279,12th,5,Separated,Handlers-cleaners,Wife,Other,Female,7517,2796,58,El-Salvador,<=50K
24,State-gov,420608,12th,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,6162,821,41,Italy,<=50K
23,Federal-gov,1489764,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7685,4354,98,Hungary,<=50K
27,Local-gov,289886,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7331,1054,29,Portugal,>50K
29,Private,185100,Masters,8,Never-married,Craft-repair,Not-in-family,Black,Female,5973,412,27,Italy,<=50K
25,Self-emp-not-inc,787265,9th,1,Never-married,Farming-fishing,Unmarried,Other,Male,500,2813,52,Mexico,<=50K
53,Private,360702,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5101,1060,43,China,<=50K
25,State-gov,603579,12th,9,Separated,Handlers-cleaners,Not-in-family,Black,Female,5900,1293,52,Cambodia,<=50K
40,Private,262957,11th,9,Never-married,Sales,Not-in-family,White,Female,5834,591,36,United-States,<=50K
47,Private,293492,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5722,898,37,United-States,<=50K
24,State-gov,1373303,12th,4,Separated,Handlers-cleaners,Wife,Other,Male,7058,3983,81,Japan,<=50K
72,Local-gov,245118,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6105,961,42,United-States,>50K
28,State-gov,652219,7th-8th,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6227,2005,42,Puerto-Rico,<=50K
77,Private,273092,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6647,951,40,United-States,>50K
35,Private,282081,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5586,1051,41,United-States,>50K
33,Private,261512,Masters,8,Never-married,Sales,Not-in-family,White,Female,6248,531,29,United-States,<=50K
48,Self-emp-not-inc,277105,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,6079,847,24,China,<=50K
26,State-gov,1273302,12th,5,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7491,3677,76,Japan,<=50K
22,Self-emp-not-inc,1412103,9th,1,Widowed,Transport-moving,Own-child,Other,Male,576,4242,87,Laos,<=50K
38,Private,276869,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4687,700,41,United-States,<=50K
25,State-gov,510740,Masters,11,Separated,Handlers-cleaners,Not-in-family,Black,Female,6177,1051,36,Italy,<=50K
41,State-gov,274143,7th-8th,9,Married-civ-spouse,Other-service,Husband,Black,Male,5601,717,37,China,<=50K
30,State-gov,251917,11th,7,Separated,Craft-repair,Not-in-family,Black,Female,4303,506,34,Italy,<=50K
34,Private,211507,Masters,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5919,462,22,Germany,<=50K
64,Local-gov,234352,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7174,854,34,Greece,>50K
26,Local-gov,255121,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5931,929,28,Haiti,>50K
68,Private,290158,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,5728,827,37,United-States,>50K
22,Self-emp-not-inc,1458717,9th,1,Widowed,Transport-moving,Own-child,Other,Male,620,4305,91,Laos,<=50K
26,Self-emp-not-inc,299119,Masters,12,Never-married,Handlers-cleaners,Unmarried,Black,Female,7083,740,17,Germany,<=50K
24,Self-emp-not-inc,1134040,1st-4th,2,Widowed,Machine-op-inspct,Unmarried,Other,Male,2895,3706,67,Laos,<=50K
89,Private,244467,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,6160,766,35,United-States,<=50K
65,Private,323682,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,5537,743,44,United-States,<=50K
78,Private,333223,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,5375,825,45,United-States,<=50K
53,Private,263466,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3637,1043,49,China,<=50K
28,Self-emp-not-inc,188233,9th,4,Never-married,Farming-fishing,Unmarried,White,Male,503,1023,15,Mexico,<=50K
20,Federal-gov,1484986,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7311,4341,96,Hungary,<=50K
35,Private,285432,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4852,1061,43,United-States,>50K
39,Private,304182,Some-college,6,Never-married,Exec-managerial,Husband,Black,Female,3667,721,51,United-States,<=50K
23,Federal-gov,1399007,12th,3,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7538,4082,85,Japan,<=50K
84,Local-gov,217108,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6970,865,39,Greece,>50K
36,Private,251041,Some-college,4,Never-married,Craft-repair,Not-in-family,Black,Female,3238,470,49,United-States,<=50K
35,Private,273905,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4969,1085,43,United-States,>50K
74,Local-gov,217996,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7307,865,36,Peru,>50K
89,Local-gov,197401,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,7047,716,29,Greece,>50K
23,Federal-gov,1490398,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7908,4355,98,Hungary,<=50K
27,State-gov,227642,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5383,697,26,Haiti,>50K
35,Local-gov,279520,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7661,1155,31,Portugal,>50K
30,Local-gov,250995,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4544,819,22,Cuba,>50K
41,Self-emp-not-inc,231274,7th-8th,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,623,601,13,Mexico,<=50K
89,Local-gov,233190,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7610,885,44,Thailand,>50K
38,Private,203953,Masters,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,6527,407,14,Germany,<=50K
34,Private,307413,Bachelors,8,Never-married,Sales,Not-in-family,White,Female,5677,666,38,United-States,<=50K
37,Private,281969,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,2576,712,43,United-States,<=50K
36,Self-emp-not-inc,228416,9th,10,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,1182,687,15,Mexico,<=50K
43,Private,288433,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,4102,903,37,United-States,<=50K
46,Private,322732,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5068,880,48,China,<=50K
40,Private,299236,Some-college,7,Never-married,Exec-managerial,Husband,Black,Female,5044,724,42,United-States,<=50K
29,State-gov,595419,12th,8,Separated,Other-service,Not-in-family,Black,Female,6609,1475,47,Cambodia,<=50K
50,Private,309357,HS-grad,7,Divorced,Sales,Husband,White,Male,4197,853,44,United-States,<=50K
34,State-gov,285526,11th,9,Separated,Craft-repair,Not-in-family,Black,Female,4471,667,35,Italy,<=50K
38,Self-emp-not-inc,306167,7th-8th,9,Married-civ-spouse,Other-service,Husband,Black,Male,5536,825,28,China,<=50K
45,Private,320929,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,3251,831,51,United-States,<=50K
89,Self-emp-inc,218602,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,7321,951,43,United-States,<=50K
32,Local-gov,244730,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7367,908,30,Haiti,>50K
34,Private,316083,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6595,1040,32,China,>50K
32,Private,271643,Masters,12,Never-married,Machine-op-inspct,Unmarried,White,Female,5856,594,13,El-Salvador,<=50K
37,Private,293952,HS-grad,9,Never-married,Sales,Unmarried,White,Female,5190,707,34,United-States,<=50K
29,Self-emp-not-inc,979082,9th,1,Never-married,Farming-fishing,Unmarried,Other,Male,500,3478,60,Mexico,<=50K
41,Private,286445,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4312,911,45,United-States,<=50K
39,Private,263827,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3534,867,43,United-States,>50K
43,Private,331313,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,5402,772,41,United-States,<=50K
42,Self-emp-not-inc,279326,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,4529,802,20,China,<=50K
27,State-gov,354735,12th,8,Separated,Craft-repair,Not-in-family,Black,Female,3973,728,40,Italy,<=50K
41,Private,290534,HS-grad,6,Never-married,Sales,Not-in-family,White,Female,4446,626,40,United-States,<=50K
27,State-gov,228101,Masters,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,5215,445,25,Germany,<=50K
29,Local-gov,260445,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7151,1096,36,Portugal,>50K
35,Local-gov,232213,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6551,919,38,United-States,>50K
26,State-gov,825958,12th,10,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,6178,1907,55,Italy,<=50K
43,Private,322727,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6076,1071,40,United-States,>50K
34,State-gov,407163,12th,9,Separated,Other-service,Not-in-family,Black,Male,6433,1107,34,Italy,<=50K
25,Self-emp-not-inc,997053,12th,4,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6583,2998,56,El-Salvador,<=50K
46,Private,281066,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,4091,834,41,United-States,>50K
32,Private,212079,Masters,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,7114,439,17,Germany,<=50K
37,Private,281839,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,4460,763,30,United-States,<=50K
49,Private,273334,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5906,917,31,China,<=50K
44,Private,315468,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3750,1130,47,United-States,>50K
32,Local-gov,309312,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7262,1135,25,China,>50K
25,State-gov,379303,12th,10,Separated,Other-service,Not-in-family,Black,Female,6585,1036,32,Italy,<=50K
32,Self-emp-not-inc,235043,7th-8th,9,Never-married,Farming-fishing,Unmarried,White,Male,623,541,10,Mexico,<=50K
27,State-gov,260382,11th,6,Separated,Craft-repair,Not-in-family,Black,Male,4575,469,38,Italy,<=50K
53,Private,279965,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5762,1023,44,United-States,>50K
29,Private,215640,11th,7,Never-married,Craft-repair,Not-in-family,Black,Female,4580,386,34,Italy,<=50K
42,Private,276294,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4344,746,40,United-States,<=50K
32,State-gov,259511,Some-college,7,Separated,Craft-repair,Not-in-family,Black,Female,3268,523,39,Italy,<=50K
49,Private,296530,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7161,907,24,China,<=50K
22,Federal-gov,1490335,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7811,4355,98,Hungary,<=50K
27,Private,230169,Masters,7,Never-married,Craft-repair,Not-in-family,Black,Female,5439,481,25,Italy,<=50K
32,Private,243319,Masters,11,Never-married,Sales,Not-in-family,White,Female,6902,477,18,Germany,<=50K
41,Local-gov,256115,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7175,915,35,Haiti,>50K
90,Local-gov,284067,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7783,1445,63,Thailand,>50K
30,State-gov,259898,11th,7,Separated,Craft-repair,Not-in-family,Black,Female,3791,570,38,Italy,<=50K
27,State-gov,268092,Masters,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,5500,521,30,Italy,<=50K
50,Private,287326,Bachelors,11,Divorced,Prof-specialty,Husband,White,Male,5142,832,41,United-States,>50K
38,Private,267276,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,3963,655,44,Italy,<=50K
37,Self-emp-not-inc,252840,7th-8th,7,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,1106,848,17,Cuba,<=50K
30,Private,268267,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Female,5378,685,33,United-States,<=50K
45,Private,292542,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5486,848,32,China,<=50K
61,Local-gov,274581,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7199,933,38,Thailand,>50K
38,Private,287453,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,5070,635,40,United-States,<=50K
37,Self-emp-not-inc,264584,7th-8th,9,Married-civ-spouse,Other-service,Unmarried,White,Male,2675,695,15,China,<=50K
89,Self-emp-inc,216321,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5821,654,37,United-States,<=50K
40,Local-gov,231747,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5943,703,28,Haiti,>50K
31,Local-gov,237438,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7265,905,33,Haiti,>50K
69,Local-gov,266838,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6842,886,39,Peru,>50K
21,Federal-gov,1423115,Assoc-voc,2,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,6618,4115,87,Hungary,<=50K
35,State-gov,471204,12th,9,Divorced,Other-service,Husband,Black,Male,6205,1288,33,Puerto-Rico,<=50K
39,Private,320993,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5555,994,35,United-States,>50K
38,Private,331309,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5285,1070,31,Cuba,>50K
39,Private,265257,HS-grad,4,Never-married,Craft-repair,Husband,Black,Male,2651,593,48,United-States,<=50K
53,Private,324307,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4711,895,32,China,<=50K
25,State-gov,1404800,12th,4,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7197,4016,85,Japan,<=50K
29,Private,270493,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Female,4397,514,37,Italy,<=50K
22,Federal-gov,1490397,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7876,4355,98,Hungary,<=50K
42,Private,263434,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6058,1065,39,China,>50K
86,Local-gov,219968,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,6848,732,34,United-States,>50K
41,Private,309493,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6122,1110,34,China,<=50K
34,Private,292349,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6143,1098,35,United-States,>50K
33,Local-gov,285372,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6885,1167,36,United-States,>50K
21,State-gov,1443431,12th,2,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7357,4223,89,Hungary,<=50K
23,State-gov,758628,12th,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,5561,1690,54,Italy,<=50K
26,Private,275396,Masters,7,Never-married,Sales,Not-in-family,White,Female,5883,560,32,United-States,<=50K
64,Local-gov,233699,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6796,931,40,Thailand,>50K
