age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Federal-gov,254116,1st-4th,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7182,840,61,United-States,<=50K
30,Federal-gov,243339,Assoc-acdm,6,Separated,Sales,Wife,White,Male,3833,681,40,Yugoslavia,>50K
81,Private,313008,Masters,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,4539,1461,73,Trinadad&Tobago,>50K
31,Self-emp-inc,1122235,Bachelors,1,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Male,2034,2868,94,Yugoslavia,<=50K
89,Self-emp-inc,1439806,1st-4th,11,Never-married,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,1000,4325,91,South,<=50K
82,State-gov,1485539,HS-grad,1,Widowed,Transport-moving,Wife,Other,Female,2982,4130,93,Germany,>50K
26,Self-emp-not-inc,541593,Some-college,11,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,5759,3055,52,Iran,<=50K
43,Private,1152528,11th,12,Divorced,Priv-house-serv,Husband,White,Female,5876,2610,36,Mexico,>50K
80,Self-emp-not-inc,1410785,Bachelors,1,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,578,2961,47,Thailand,>50K
50,Self-emp-inc,861198,Doctorate,8,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,5459,1698,19,Iran,<=50K
89,State-gov,1485075,Bachelors,1,Married-spouse-absent,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,2117,4354,98,Cuba,>50K
72,State-gov,1382118,11th,1,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,2283,3660,64,Canada,<=50K
40,Self-emp-inc,142720,11th,7,Widowed,Exec-managerial,Not-in-family,White,Male,7620,413,47,United-States,<=50K
62,State-gov,1057898,HS-grad,6,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,4737,2334,94,Yugoslavia,>50K
35,Local-gov,990370,Assoc-acdm,11,Divorced,Sales,Husband,Other,Female,1979,923,14,Cuba,<=50K
70,Federal-gov,469995,Assoc-voc,2,Separated,Adm-clerical,Not-in-family,Other,Male,5564,3793,54,Cuba,>50K
28,Private,79926,Assoc-voc,15,Divorced,Other-service,Husband,White,Female,5863,777,44,Mexico,<=50K
32,Private,677616,HS-grad,13,Never-married,Craft-repair,Husband,White,Male,7586,2537,78,Ireland,<=50K
83,Private,746866,Masters,11,Married-civ-spouse,Sales,Own-child,Other,Female,2538,918,86,United-States,>50K
42,Self-emp-not-inc,486872,Preschool,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,2396,2029,6,Canada,>50K
56,State-gov,557306,HS-grad,4,Separated,Craft-repair,Husband,Black,Male,4179,3820,86,Cambodia,<=50K
86,Without-pay,1340363,Prof-school,1,Never-married,Other-service,Own-child,Black,Female,6776,3946,68,Canada,<=50K
23,Private,901220,Bachelors,6,Separated,Farming-fishing,Husband,White,Male,1426,729,90,United-States,<=50K
81,Self-emp-not-inc,1291013,Bachelors,4,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,6326,2484,96,China,<=50K
78,Self-emp-not-inc,1384523,Some-college,2,Married-spouse-absent,Priv-house-serv,Other-relative,White,Male,3253,3631,1,Scotland,<=50K
51,Private,282515,11th,10,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Female,7730,1278,28,United-States,<=50K
40,State-gov,77694,Some-college,15,Married-civ-spouse,Tech-support,Own-child,White,Male,7867,315,59,United-States,<=50K
55,Self-emp-inc,938001,Some-college,9,Separated,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,7278,977,88,Puerto-Rico,<=50K
78,Private,955139,Some-college,3,Never-married,Exec-managerial,Not-in-family,White,Female,1337,1558,90,Mexico,<=50K
43,Private,327721,Prof-school,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,955,963,24,United-States,>50K
87,Private,683583,Some-college,8,Never-married,Machine-op-inspct,Husband,White,Male,5857,1153,93,United-States,<=50K
86,Private,1480141,Assoc-voc,1,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,807,4188,55,Mexico,>50K
32,Self-emp-inc,224072,10th,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7727,1420,54,United-States,<=50K
35,Private,532847,Masters,3,Married-spouse-absent,Protective-serv,Husband,White,Male,5423,509,92,United-States,>50K
22,Private,922910,9th,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5526,1733,12,Puerto-Rico,>50K
36,Private,889860,11th,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,4697,2798,39,Ireland,>50K
81,Local-gov,1447575,Bachelors,2,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,904,4187,89,Trinadad&Tobago,<=50K
77,Self-emp-not-inc,491971,Assoc-voc,3,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Male,3868,3024,84,England,>50K
73,Private,1449997,Assoc-voc,10,Never-married,Sales,Husband,Black,Female,2262,4264,25,Greece,>50K
23,Self-emp-not-inc,389579,HS-grad,13,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,7526,2302,63,Philippines,<=50K
47,Private,438464,7th-8th,10,Married-civ-spouse,Armed-Forces,Husband,Black,Female,2883,4061,2,Trinadad&Tobago,<=50K
64,Local-gov,717038,Bachelors,3,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,2960,1490,38,Taiwan,<=50K
87,Without-pay,1483653,9th,10,Widowed,Craft-repair,Unmarried,Other,Female,1117,4232,92,Honduras,>50K
33,Private,442912,Bachelors,5,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7108,2271,70,Mexico,<=50K
51,Private,568858,Masters,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6446,1309,82,United-States,<=50K
37,Self-emp-not-inc,1322224,Some-college,3,Separated,Exec-managerial,Not-in-family,Other,Male,4206,3254,41,Taiwan,<=50K
31,Private,738505,10th,10,Divorced,Craft-repair,Husband,White,Male,6032,832,98,United-States,<=50K
48,Private,207591,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5112,488,62,Puerto-Rico,>50K
37,Private,171508,Masters,6,Never-married,Craft-repair,Husband,White,Male,4902,1291,7,Puerto-Rico,<=50K
64,Local-gov,577294,1st-4th,14,Never-married,Sales,Husband,White,Male,1201,2264,13,Ecuador,<=50K
48,Private,1167916,Masters,12,Married-civ-spouse,Sales,Husband,White,Female,1756,3570,9,Mexico,>50K
42,Private,606836,10th,5,Married-civ-spouse,Tech-support,Husband,Black,Male,1245,1274,1,United-States,>50K
83,Self-emp-not-inc,1470507,Assoc-voc,1,Married-AF-spouse,Other-service,Wife,Other,Male,3956,4331,81,Guatemala,<=50K
78,Self-emp-inc,821219,Assoc-voc,12,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3171,3514,28,Hong,>50K
31,Self-emp-not-inc,1288858,Assoc-voc,7,Divorced,Sales,Not-in-family,Other,Male,5509,3359,76,England,<=50K
70,Private,460051,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4987,1559,23,Cuba,>50K
74,Without-pay,1290058,10th,4,Never-married,Protective-serv,Husband,White,Female,4215,3987,88,Scotland,>50K
23,Federal-gov,381333,1st-4th,7,Married-civ-spouse,Tech-support,Husband,White,Male,2691,2190,53,Taiwan,<=50K
43,Private,193286,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4989,227,21,United-States,<=50K
25,State-gov,954819,Bachelors,2,Married-AF-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5708,2594,76,Puerto-Rico,<=50K
51,Private,250805,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7583,340,45,United-States,<=50K
28,Private,165713,Assoc-acdm,12,Never-married,Armed-Forces,Not-in-family,White,Male,7686,1042,7,Mexico,>50K
76,Private,883074,Bachelors,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,1393,2706,53,Japan,>50K
19,Federal-gov,183599,Some-college,3,Divorced,Craft-repair,Own-child,White,Female,6337,597,94,Yugoslavia,<=50K
89,Private,1467413,Assoc-voc,1,Married-spouse-absent,Priv-house-serv,Husband,Asian-Pac-Islander,Female,593,4030,92,Hong,>50K
18,Private,188159,HS-grad,13,Never-married,Sales,Husband,White,Female,7696,1636,74,Columbia,>50K
73,Private,1085370,Bachelors,1,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,1032,3973,67,Taiwan,>50K
72,Without-pay,829486,1st-4th,5,Married-spouse-absent,Adm-clerical,Unmarried,White,Male,4802,719,97,Japan,<=50K
87,Local-gov,896229,7th-8th,3,Separated,Adm-clerical,Unmarried,Black,Male,3231,2991,83,Trinadad&Tobago,<=50K
87,Local-gov,897124,Masters,11,Never-married,Other-service,Husband,Black,Female,4284,3710,48,Guatemala,<=50K
37,State-gov,1097918,Assoc-voc,8,Widowed,Other-service,Not-in-family,Other,Male,6288,1917,97,South,<=50K
42,Private,834790,Assoc-acdm,5,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,1282,2932,7,Mexico,>50K
24,Private,83542,Bachelors,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6039,713,16,United-States,>50K
48,Private,809956,Bachelors,2,Married-spouse-absent,Exec-managerial,Other-relative,White,Female,7230,2056,63,Cuba,>50K
36,Private,401057,Masters,6,Married-civ-spouse,Tech-support,Not-in-family,White,Male,1671,2500,66,United-States,<=50K
54,Private,47281,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1589,1257,29,United-States,>50K
27,Without-pay,389371,Assoc-voc,8,Divorced,Sales,Own-child,White,Male,4422,1631,48,Guatemala,<=50K
32,Private,1266642,Preschool,11,Married-civ-spouse,Tech-support,Husband,White,Female,4727,3121,80,Ireland,>50K
87,Self-emp-inc,1437463,Some-college,2,Never-married,Craft-repair,Wife,Black,Female,6456,3555,98,Honduras,>50K
52,Private,72450,Preschool,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,1093,1971,4,Mexico,>50K
37,Private,1138983,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Female,6450,2196,8,Mexico,<=50K
55,State-gov,371388,11th,13,Never-married,Other-service,Own-child,White,Male,5348,363,68,United-States,<=50K
75,Local-gov,205334,1st-4th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2451,1991,38,Germany,<=50K
61,Self-emp-not-inc,484485,Some-college,14,Married-civ-spouse,Transport-moving,Unmarried,White,Male,1480,1076,24,Trinadad&Tobago,>50K
89,Local-gov,1489943,Assoc-voc,2,Married-AF-spouse,Sales,Husband,Other,Female,661,4354,97,Hong,>50K
86,Private,1052420,Masters,12,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,1016,1890,16,United-States,>50K
24,Federal-gov,645475,10th,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5087,1757,85,United-States,<=50K
69,Self-emp-inc,392931,Some-college,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5559,3315,82,Iran,<=50K
29,Private,504906,7th-8th,13,Never-married,Craft-repair,Not-in-family,White,Male,7446,255,5,United-States,<=50K
22,Federal-gov,693705,Masters,10,Separated,Prof-specialty,Not-in-family,Black,Male,6154,1518,5,Philippines,<=50K
74,Self-emp-inc,390617,HS-grad,15,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Female,4812,2442,77,Nicaragua,<=50K
89,Self-emp-inc,938743,11th,7,Married-civ-spouse,Sales,Husband,Black,Female,698,4075,33,Cuba,>50K
89,Without-pay,903803,Assoc-voc,1,Married-AF-spouse,Adm-clerical,Wife,Other,Female,503,3600,58,Trinadad&Tobago,>50K
65,Local-gov,1288311,Some-college,8,Never-married,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,6329,3866,91,Yugoslavia,<=50K
22,Private,257345,HS-grad,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,5920,237,83,United-States,<=50K
86,State-gov,1059594,HS-grad,1,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,2067,4271,94,Cuba,>50K
78,State-gov,1074097,HS-grad,1,Widowed,Craft-repair,Husband,Black,Female,5688,3923,85,El-Salvador,>50K
88,Private,1303083,Assoc-voc,6,Married-civ-spouse,Sales,Husband,Other,Female,1725,3863,33,Honduras,>50K
38,Private,774804,Prof-school,5,Married-civ-spouse,Transport-moving,Husband,White,Female,3095,3703,47,Thailand,>50K
73,Private,559242,10th,12,Married-civ-spouse,Transport-moving,Own-child,White,Male,875,1158,50,United-States,>50K
38,Self-emp-not-inc,537595,Assoc-voc,7,Never-married,Craft-repair,Husband,Other,Male,6449,2342,62,Taiwan,>50K
66,Self-emp-inc,848465,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,2436,1498,48,Guatemala,<=50K
58,Private,741780,11th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,2445,1555,23,United-States,>50K
53,Federal-gov,1381407,Bachelors,2,Never-married,Transport-moving,Not-in-family,Other,Female,2711,3293,66,Nicaragua,<=50K
70,Self-emp-inc,579067,Prof-school,2,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4788,2477,80,Germany,<=50K
45,Federal-gov,1241177,HS-grad,6,Married-civ-spouse,Armed-Forces,Own-child,White,Female,2586,4018,1,Yugoslavia,>50K
38,Self-emp-not-inc,161717,HS-grad,14,Divorced,Adm-clerical,Own-child,White,Female,4014,630,91,Haiti,<=50K
64,Local-gov,1017693,Preschool,13,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5959,3708,37,Cuba,>50K
56,Self-emp-not-inc,1023681,11th,9,Divorced,Sales,Own-child,White,Female,7467,3059,54,Laos,>50K
89,Local-gov,1477460,5th-6th,5,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,708,4347,92,Thailand,>50K
86,Self-emp-not-inc,1036900,11th,5,Separated,Sales,Not-in-family,Black,Male,3213,4264,91,Dominican-Republic,<=50K
41,Self-emp-not-inc,95020,Some-college,13,Never-married,Exec-managerial,Unmarried,White,Male,5873,173,60,United-States,<=50K
88,Private,1120238,Prof-school,5,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,1413,1007,56,Ecuador,>50K
40,Private,393276,HS-grad,3,Married-civ-spouse,Armed-Forces,Wife,White,Female,3199,2470,36,Greece,>50K
25,Private,84415,12th,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,2460,809,56,United-States,>50K
41,Federal-gov,956007,Assoc-voc,5,Divorced,Craft-repair,Not-in-family,Other,Male,6818,2961,94,Scotland,>50K
30,Self-emp-not-inc,285763,HS-grad,11,Never-married,Farming-fishing,Wife,White,Female,7772,1045,52,Ireland,<=50K
49,Without-pay,788652,Assoc-acdm,2,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,7224,3343,56,Guatemala,<=50K
23,Self-emp-not-inc,643362,Assoc-acdm,7,Never-married,Craft-repair,Own-child,White,Female,7313,1339,27,Yugoslavia,<=50K
40,Local-gov,1338608,Bachelors,2,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4264,3839,97,Puerto-Rico,<=50K
28,Self-emp-inc,488990,Assoc-acdm,12,Never-married,Sales,Not-in-family,Other,Male,5761,2139,26,Philippines,<=50K
45,Private,166701,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,7661,113,51,United-States,<=50K
89,Federal-gov,1464487,10th,3,Never-married,Sales,Husband,Asian-Pac-Islander,Female,793,4349,64,Nicaragua,>50K
36,Private,497268,Some-college,8,Separated,Exec-managerial,Not-in-family,White,Female,7144,1140,62,El-Salvador,<=50K
73,Self-emp-not-inc,823307,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,Other,Female,561,1293,74,Canada,>50K
32,Private,303958,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7741,415,20,United-States,<=50K
35,State-gov,320095,Assoc-acdm,9,Separated,Exec-managerial,Wife,Other,Male,6643,1672,36,Ireland,<=50K
26,Private,210940,1st-4th,6,Married-AF-spouse,Other-service,Husband,White,Female,5001,1380,89,Ireland,<=50K
21,Private,251869,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7109,694,17,Mexico,<=50K
52,Self-emp-inc,1213983,5th-6th,15,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,2410,1924,60,Canada,<=50K
22,Local-gov,1232783,Bachelors,2,Widowed,Exec-managerial,Not-in-family,White,Male,5993,4030,89,India,<=50K
86,Local-gov,1488953,HS-grad,10,Married-AF-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,1337,4348,9,Mexico,<=50K
88,Local-gov,309699,10th,5,Never-married,Sales,Not-in-family,White,Female,1501,3793,94,Germany,>50K
36,Self-emp-not-inc,733836,Some-college,11,Never-married,Armed-Forces,Wife,White,Male,7263,1883,83,Philippines,<=50K
89,Local-gov,1476278,7th-8th,4,Married-civ-spouse,Sales,Own-child,Other,Female,616,4343,92,Thailand,>50K
88,Without-pay,1376078,HS-grad,3,Never-married,Other-service,Wife,Black,Female,1420,3886,93,Hong,<=50K
81,Self-emp-inc,1154982,Bachelors,2,Married-spouse-absent,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,969,2180,70,Trinadad&Tobago,>50K
86,Self-emp-not-inc,655383,1st-4th,8,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Male,3728,923,50,Philippines,<=50K
59,Private,165289,Preschool,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2684,2018,15,Germany,>50K
56,State-gov,665527,Some-college,7,Widowed,Adm-clerical,Not-in-family,White,Male,6880,840,84,Haiti,<=50K
51,Private,147522,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3953,753,43,United-States,<=50K
88,Federal-gov,1483641,Prof-school,9,Never-married,Craft-repair,Not-in-family,Other,Female,1844,4317,95,Jamaica,>50K
48,Self-emp-inc,251461,Assoc-voc,13,Widowed,Craft-repair,Husband,White,Male,6126,413,52,Germany,<=50K
85,Private,1184652,11th,4,Never-married,Sales,Unmarried,Black,Female,1797,3253,63,Ecuador,>50K
72,Self-emp-not-inc,866472,11th,11,Never-married,Craft-repair,Own-child,Black,Female,6496,2733,80,Taiwan,<=50K
31,Local-gov,1231941,1st-4th,4,Divorced,Prof-specialty,Not-in-family,Other,Female,3222,3772,82,Cuba,<=50K
32,Private,313963,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2111,2830,45,United-States,<=50K
89,State-gov,1223611,HS-grad,2,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,1503,4234,95,France,>50K
82,Private,1164308,HS-grad,14,Married-AF-spouse,Sales,Not-in-family,Black,Female,1068,3871,12,El-Salvador,>50K
89,Private,1454360,11th,5,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Female,636,4314,29,Nicaragua,>50K
37,State-gov,721145,Bachelors,4,Widowed,Craft-repair,Husband,White,Female,4373,2602,31,Italy,<=50K
18,Private,43621,12th,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7262,38,13,United-States,<=50K
89,Without-pay,1453219,Prof-school,4,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6419,4279,31,Japan,>50K
22,Self-emp-inc,738498,Some-college,4,Never-married,Sales,Not-in-family,Black,Male,6661,1471,48,Mexico,<=50K
45,Self-emp-not-inc,151674,HS-grad,10,Married-civ-spouse,Sales,Own-child,Black,Female,6575,1681,37,Iran,<=50K
84,Federal-gov,1325628,Assoc-voc,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,3923,2926,57,Italy,>50K
79,Private,1087441,Assoc-voc,2,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,1678,3985,9,Greece,>50K
26,Self-emp-inc,482365,HS-grad,2,Divorced,Adm-clerical,Other-relative,White,Male,6706,394,94,United-States,<=50K
38,Self-emp-not-inc,841390,Bachelors,2,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,3072,2506,68,Canada,<=50K
70,Private,161183,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7647,478,31,United-States,<=50K
49,Self-emp-not-inc,499053,Bachelors,6,Divorced,Adm-clerical,Not-in-family,White,Male,533,3795,39,Ecuador,<=50K
32,Federal-gov,606291,Some-college,7,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,7609,1490,59,Italy,<=50K
23,Private,1211911,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Female,6155,2852,4,Mexico,>50K
63,Without-pay,1431006,11th,1,Married-spouse-absent,Tech-support,Husband,White,Female,7141,4016,93,Japan,>50K
63,Private,72046,10th,14,Divorced,Adm-clerical,Not-in-family,White,Male,3084,218,14,United-States,<=50K
33,Private,144111,12th,12,Married-civ-spouse,Other-service,Husband,White,Male,4775,664,15,United-States,<=50K
70,Self-emp-not-inc,1475757,HS-grad,1,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5912,4227,96,Portugal,<=50K
68,Without-pay,1150761,7th-8th,5,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,5838,3987,94,South,<=50K
65,Private,339290,Preschool,13,Never-married,Prof-specialty,Husband,White,Male,6672,548,37,United-States,<=50K
47,Private,697602,Bachelors,11,Divorced,Armed-Forces,Husband,White,Male,5129,3233,85,Mexico,>50K
75,Local-gov,1380184,1st-4th,5,Never-married,Prof-specialty,Own-child,Black,Male,6034,4158,87,Honduras,<=50K
40,Private,746745,HS-grad,1,Married-spouse-absent,Craft-repair,Wife,White,Male,4496,2309,2,Mexico,>50K
77,Private,1340702,Bachelors,3,Never-married,Protective-serv,Own-child,White,Female,804,3387,92,Iran,>50K
74,Self-emp-not-inc,634890,12th,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3529,3887,73,Laos,>50K
60,Self-emp-not-inc,605765,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7143,2436,65,Iran,<=50K
74,Federal-gov,693256,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,2677,2970,85,Dominican-Republic,<=50K
68,Private,544483,10th,6,Never-married,Exec-managerial,Husband,Black,Female,4977,1764,9,Vietnam,>50K
35,State-gov,1411437,Bachelors,1,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,3786,3949,91,South,<=50K
30,Self-emp-inc,1397455,HS-grad,3,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,4719,4183,42,Yugoslavia,>50K
24,Private,134047,Masters,15,Never-married,Machine-op-inspct,Not-in-family,White,Male,2051,216,2,United-States,<=50K
71,Private,1374256,HS-grad,4,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,573,4054,48,Trinadad&Tobago,>50K
31,Private,209004,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,3311,213,9,United-States,<=50K
40,Local-gov,1036031,Assoc-voc,13,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2697,2684,79,Germany,<=50K
52,State-gov,297384,HS-grad,14,Never-married,Exec-managerial,Own-child,Black,Female,6732,1960,97,Poland,<=50K
86,Self-emp-inc,1136083,HS-grad,2,Never-married,Machine-op-inspct,Husband,Black,Female,556,4295,30,Ireland,>50K
83,Self-emp-not-inc,1229514,HS-grad,6,Never-married,Prof-specialty,Other-relative,Black,Female,7758,3185,43,France,<=50K
71,Local-gov,623165,7th-8th,13,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,4554,3120,44,Taiwan,<=50K
84,Self-emp-inc,1428550,HS-grad,2,Never-married,Sales,Wife,Asian-Pac-Islander,Female,2215,4338,9,Cuba,>50K
62,Self-emp-not-inc,1457146,Some-college,14,Married-civ-spouse,Other-service,Own-child,White,Female,3149,4309,63,Philippines,<=50K
88,Local-gov,1373813,9th,3,Divorced,Sales,Husband,Amer-Indian-Eskimo,Female,752,4187,45,Thailand,>50K
85,Private,1205301,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,510,1474,34,Nicaragua,>50K
81,Private,1029076,HS-grad,2,Married-civ-spouse,Priv-house-serv,Unmarried,Other,Female,1927,1888,90,France,>50K
81,Private,1255789,HS-grad,9,Never-married,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,6983,3410,1,Thailand,<=50K
49,Without-pay,1312954,Some-college,1,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4557,1908,67,Mexico,<=50K
49,Self-emp-not-inc,806889,Masters,7,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Female,4437,2829,78,South,>50K
50,Self-emp-not-inc,675001,1st-4th,7,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2671,1685,91,Puerto-Rico,<=50K
19,Private,565863,HS-grad,5,Never-married,Machine-op-inspct,Wife,White,Female,1534,3596,34,Yugoslavia,>50K
39,Without-pay,564373,Masters,1,Divorced,Other-service,Husband,White,Male,5456,2176,95,Taiwan,<=50K
38,Federal-gov,198459,HS-grad,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6389,2497,32,Portugal,<=50K
41,Private,256356,Some-college,6,Married-civ-spouse,Tech-support,Unmarried,White,Male,5512,234,10,United-States,>50K
20,Private,88113,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7437,177,16,United-States,<=50K
39,Private,89416,12th,15,Divorced,Adm-clerical,Not-in-family,White,Male,5197,851,31,United-States,<=50K
85,Private,1172206,11th,4,Married-civ-spouse,Sales,Husband,Black,Female,1812,4041,72,Honduras,>50K
49,Self-emp-not-inc,1212444,1st-4th,5,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,6510,2948,92,Portugal,<=50K
89,Private,1470355,Bachelors,1,Married-civ-spouse,Farming-fishing,Husband,Other,Female,630,4292,16,Greece,>50K
83,Private,818035,Assoc-acdm,11,Married-civ-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,6492,360,50,Mexico,>50K
65,Private,1311706,Bachelors,4,Never-married,Handlers-cleaners,Unmarried,White,Female,5410,3097,57,United-States,>50K
85,State-gov,1112077,HS-grad,5,Separated,Other-service,Husband,Other,Female,3711,1658,19,Germany,>50K
80,Self-emp-not-inc,847689,Some-college,7,Never-married,Exec-managerial,Own-child,White,Male,4500,2809,97,Hungary,<=50K
87,Self-emp-inc,1014317,7th-8th,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1654,3950,85,South,<=50K
89,Self-emp-not-inc,1436434,5th-6th,2,Widowed,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,2902,4279,94,South,>50K
73,Self-emp-not-inc,1476041,HS-grad,1,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,7774,4298,90,Portugal,<=50K
61,Private,100959,Some-college,11,Married-civ-spouse,Armed-Forces,Own-child,White,Male,5385,397,6,United-States,<=50K
86,Without-pay,1470623,Bachelors,4,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,4696,4341,70,Japan,>50K
25,Federal-gov,1364722,Bachelors,1,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,1151,3535,30,India,>50K
55,Self-emp-not-inc,223576,12th,14,Married-civ-spouse,Sales,Other-relative,White,Male,6355,589,31,United-States,<=50K
