age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Self-emp-not-inc,414210,Some-college,14,Never-married,Adm-clerical,Unmarried,Black,Female,6570,485,38,United-States,<=50K
24,Private,387989,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4883,719,28,United-States,<=50K
54,Local-gov,255778,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5514,765,45,United-States,<=50K
47,Local-gov,210036,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5646,914,50,United-States,<=50K
29,Private,204202,1st-4th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5231,598,42,Haiti,>50K
35,Private,198383,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3647,358,33,Cuba,<=50K
52,Self-emp-not-inc,320660,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5027,574,44,United-States,<=50K
31,Private,226236,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3640,530,28,United-States,<=50K
29,Self-emp-not-inc,321482,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6649,413,38,United-States,<=50K
28,Private,217631,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,3698,482,27,United-States,<=50K
37,Private,315693,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Male,4167,1070,42,Canada,<=50K
35,State-gov,233483,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6706,753,40,United-States,<=50K
26,Private,448747,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5377,695,31,United-States,<=50K
30,Private,219020,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3680,424,34,El-Salvador,>50K
40,Private,173485,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4962,1501,44,United-States,>50K
29,Private,458762,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,6210,570,39,United-States,<=50K
25,Private,537019,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6357,462,33,United-States,<=50K
32,Private,291982,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3788,486,34,Italy,<=50K
29,Private,297513,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5527,651,35,Haiti,>50K
38,Private,196410,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5165,1778,42,United-States,>50K
43,Local-gov,261922,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6013,1129,50,United-States,<=50K
33,Private,189434,1st-4th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4939,605,43,Haiti,>50K
29,Private,496786,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5254,851,34,United-States,<=50K
38,Private,302824,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4928,1387,37,United-States,<=50K
44,Local-gov,256955,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6434,787,43,United-States,<=50K
31,Private,235475,HS-grad,6,Divorced,Prof-specialty,Unmarried,White,Male,4022,486,35,Canada,<=50K
39,Private,232545,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4869,2004,51,United-States,>50K
40,Self-emp-not-inc,116526,7th-8th,1,Married-civ-spouse,Other-service,Husband,White,Female,511,588,41,China,<=50K
31,Self-emp-not-inc,177532,HS-grad,13,Never-married,Prof-specialty,Unmarried,Other,Female,5539,597,32,El-Salvador,<=50K
89,Private,353504,1st-4th,9,Divorced,Sales,Not-in-family,White,Male,5929,595,32,Scotland,<=50K
20,Federal-gov,1489986,12th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,6243,4354,98,Laos,<=50K
28,State-gov,173147,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6793,478,42,United-States,<=50K
26,State-gov,182220,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Female,6839,419,39,United-States,<=50K
20,State-gov,206450,Assoc-acdm,13,Separated,Other-service,Unmarried,Other,Female,6858,607,39,Hungary,<=50K
41,Local-gov,246037,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6086,824,44,United-States,>50K
36,Private,255020,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4168,787,31,United-States,>50K
89,Private,148946,Preschool,10,Divorced,Sales,Not-in-family,White,Male,5945,368,31,Scotland,<=50K
41,Local-gov,232864,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5957,1209,50,United-States,>50K
21,State-gov,420642,7th-8th,10,Separated,Other-service,Not-in-family,Other,Female,6313,1387,45,Hungary,<=50K
33,Private,292836,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4788,766,40,Haiti,>50K
67,Self-emp-not-inc,195848,HS-grad,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,731,682,53,China,<=50K
26,Private,246124,1st-4th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5163,543,34,El-Salvador,>50K
25,State-gov,173710,Assoc-acdm,14,Never-married,Other-service,Not-in-family,Black,Female,7044,364,41,United-States,<=50K
19,Federal-gov,1466594,1st-4th,6,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7812,4301,89,Hungary,<=50K
19,Federal-gov,1477027,Assoc-acdm,7,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7894,4276,91,Hungary,<=50K
21,Federal-gov,1490301,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7139,4355,98,Laos,<=50K
28,State-gov,269779,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6616,564,41,United-States,<=50K
43,Local-gov,220171,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5745,1413,54,United-States,>50K
36,Local-gov,361198,Some-college,13,Never-married,Sales,Husband,Black,Male,6213,783,45,United-States,<=50K
36,Private,202051,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3357,578,33,El-Salvador,>50K
33,Private,344488,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4509,946,32,United-States,>50K
29,Private,238322,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Male,3616,531,30,Canada,<=50K
55,Self-emp-not-inc,79462,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,White,Female,500,480,45,China,<=50K
64,Self-emp-not-inc,226270,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,1647,579,54,United-States,<=50K
38,Private,203067,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5728,1984,49,United-States,>50K
44,Private,207098,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5257,921,37,United-States,>50K
57,Local-gov,241909,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5748,607,49,United-States,<=50K
33,Private,239416,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5684,2416,54,United-States,>50K
37,Local-gov,226191,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5598,1142,41,United-States,>50K
39,Private,262920,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Male,4268,734,38,Canada,<=50K
42,Local-gov,326927,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,6506,858,47,United-States,<=50K
31,Private,295900,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Male,3621,545,33,El-Salvador,<=50K
25,State-gov,233149,Assoc-acdm,14,Separated,Sales,Unmarried,Black,Female,7111,530,41,Hungary,<=50K
20,Federal-gov,1436986,1st-4th,10,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7889,4173,84,Hungary,<=50K
28,Private,235468,HS-grad,6,Divorced,Prof-specialty,Not-in-family,White,Male,3334,429,34,Cuba,<=50K
31,Private,277895,1st-4th,6,Divorced,Craft-repair,Not-in-family,White,Male,3921,521,36,El-Salvador,>50K
89,Private,292310,Preschool,9,Divorced,Sales,Not-in-family,White,Male,6309,555,41,Scotland,<=50K
89,Private,134346,Preschool,9,Divorced,Sales,Not-in-family,White,Male,5964,338,34,Scotland,<=50K
32,Private,286385,1st-4th,9,Divorced,Craft-repair,Not-in-family,White,Male,5060,407,32,Ireland,>50K
30,Private,194094,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5488,880,45,Haiti,>50K
33,Private,211388,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5308,1114,46,Haiti,>50K
38,Self-emp-not-inc,96402,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,519,599,37,China,<=50K
33,Private,219895,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4120,654,31,United-States,>50K
27,Private,302022,1st-4th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5494,518,35,El-Salvador,>50K
22,Self-emp-inc,1490356,12th,1,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,2249,4355,98,Laos,<=50K
28,Private,215136,1st-4th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4453,471,37,El-Salvador,>50K
23,Private,509295,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,6292,411,33,United-States,<=50K
31,Self-emp-not-inc,283161,Bachelors,14,Never-married,Sales,Unmarried,Black,Female,6600,572,41,United-States,<=50K
37,Private,391085,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4623,1251,36,United-States,<=50K
21,Without-pay,1489460,12th,1,Widowed,Tech-support,Other-relative,Other,Female,2841,4354,98,Dominican-Republic,<=50K
29,Private,250796,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3370,491,34,Cuba,<=50K
56,Local-gov,244841,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5299,530,46,United-States,<=50K
34,Local-gov,235850,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,6309,627,43,United-States,<=50K
22,Self-emp-inc,1490400,12th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,6554,4356,98,Laos,<=50K
37,Local-gov,288649,1st-4th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5892,671,36,United-States,>50K
30,Private,226119,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5681,1623,47,United-States,>50K
37,Private,205932,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5179,1299,44,United-States,>50K
89,Private,157791,Preschool,9,Divorced,Sales,Not-in-family,White,Male,5489,314,32,Scotland,<=50K
31,State-gov,223558,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6610,493,43,United-States,<=50K
34,Private,219695,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5141,1231,32,United-States,>50K
22,State-gov,197642,7th-8th,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6942,582,39,Hungary,<=50K
40,Private,203410,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4151,1121,37,United-States,>50K
22,State-gov,230619,Assoc-acdm,14,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,7311,551,43,Hungary,<=50K
36,Private,171710,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5377,1832,45,United-States,>50K
28,Private,486369,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,6287,539,38,United-States,<=50K
38,Local-gov,202713,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5881,924,47,United-States,>50K
31,Private,216702,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Male,3947,568,33,Canada,<=50K
30,Private,402059,Some-college,12,Never-married,Adm-clerical,Husband,Black,Male,6034,518,36,United-States,<=50K
30,Private,228435,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Male,3697,468,36,El-Salvador,>50K
19,Federal-gov,1490397,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7994,4355,98,South,<=50K
35,Private,191223,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5794,2547,53,United-States,>50K
46,Local-gov,300568,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6343,1150,49,United-States,<=50K
50,Local-gov,366999,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6199,1099,50,United-States,<=50K
21,Self-emp-inc,1490293,12th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,4525,4355,98,Laos,<=50K
24,Federal-gov,236256,1st-4th,13,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6761,801,41,Hungary,<=50K
32,Private,223718,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,4089,582,39,Canada,<=50K
89,Private,117502,Preschool,10,Divorced,Sales,Not-in-family,White,Male,6328,340,34,Scotland,<=50K
29,Private,517176,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6103,557,36,United-States,<=50K
28,Private,402888,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Female,5330,772,36,United-States,<=50K
56,Self-emp-not-inc,265868,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5423,582,46,United-States,<=50K
31,State-gov,217968,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6695,488,40,United-States,<=50K
36,Private,266999,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3805,501,36,Cuba,<=50K
23,Federal-gov,388836,Assoc-acdm,14,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7483,851,48,Philippines,<=50K
28,State-gov,197306,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6956,418,41,United-States,<=50K
42,Private,207917,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4041,403,33,Cuba,<=50K
39,Local-gov,215212,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6940,524,45,United-States,<=50K
33,Private,284328,1st-4th,9,Divorced,Craft-repair,Not-in-family,White,Male,5167,423,35,Ireland,>50K
38,Local-gov,210917,Bachelors,13,Never-married,Other-service,Husband,Black,Male,6692,573,41,United-States,<=50K
35,Private,251507,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4855,1456,35,United-States,>50K
26,Private,262080,1st-4th,8,Divorced,Craft-repair,Not-in-family,White,Male,4641,430,32,El-Salvador,>50K
21,Federal-gov,1391667,7th-8th,8,Separated,Other-service,Wife,Asian-Pac-Islander,Female,7789,4081,81,Hungary,<=50K
30,Private,298346,1st-4th,7,Divorced,Craft-repair,Not-in-family,White,Male,4031,563,38,El-Salvador,>50K
25,Private,444808,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5241,650,33,United-States,<=50K
34,Private,291462,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4347,855,31,United-States,<=50K
31,State-gov,185198,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6468,654,38,United-States,<=50K
36,Private,201387,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5832,2807,55,United-States,>50K
20,State-gov,239765,7th-8th,12,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6639,904,42,Hungary,<=50K
45,Local-gov,230499,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5907,872,49,United-States,>50K
40,Private,198436,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4057,363,31,Jamaica,<=50K
25,State-gov,157896,7th-8th,12,Never-married,Other-service,Not-in-family,Other,Female,5764,587,33,Hungary,<=50K
29,State-gov,253722,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6922,457,42,United-States,<=50K
32,State-gov,188601,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6968,433,41,United-States,<=50K
28,Private,444728,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6044,484,37,United-States,<=50K
20,Federal-gov,1125185,1st-4th,11,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7629,3407,69,Hungary,<=50K
29,Private,313652,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,5187,600,36,United-States,<=50K
46,Self-emp-not-inc,185137,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,1143,568,39,China,<=50K
26,Private,360712,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4796,564,31,United-States,<=50K
19,Self-emp-inc,1490399,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7980,4355,98,South,<=50K
32,Self-emp-not-inc,129753,7th-8th,2,Married-civ-spouse,Other-service,Husband,Other,Female,581,588,37,China,<=50K
21,Self-emp-inc,1490400,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7993,4356,98,South,<=50K
39,Local-gov,195894,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6063,978,45,United-States,>50K
35,Private,244706,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4635,858,45,El-Salvador,>50K
31,Private,393391,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5570,760,35,United-States,<=50K
25,State-gov,161418,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7170,386,45,United-States,<=50K
36,Private,267134,HS-grad,6,Never-married,Transport-moving,Husband,White,Male,3796,753,35,United-States,<=50K
39,Private,201688,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5370,1524,38,United-States,>50K
33,Private,225076,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,4477,718,39,Canada,<=50K
34,State-gov,222214,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6553,581,42,United-States,<=50K
26,Private,356502,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4401,604,28,United-States,<=50K
47,Local-gov,215491,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5920,1091,54,United-States,>50K
28,Private,220559,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5852,734,39,Haiti,>50K
89,Private,143303,Preschool,9,Divorced,Sales,Not-in-family,White,Male,5778,366,32,Scotland,<=50K
18,Federal-gov,1488858,Assoc-acdm,5,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7964,4351,96,Hungary,<=50K
31,Private,198751,HS-grad,6,Divorced,Prof-specialty,Unmarried,White,Male,3504,332,36,Canada,<=50K
34,Private,190846,9th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5898,2426,51,United-States,>50K
37,Private,177314,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5474,1592,43,United-States,>50K
25,Private,188134,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,3548,425,30,El-Salvador,>50K
80,Private,162616,Preschool,8,Divorced,Craft-repair,Not-in-family,White,Male,4670,299,32,Jamaica,<=50K
34,Private,196530,HS-grad,7,Never-married,Prof-specialty,Unmarried,White,Male,4086,552,39,Canada,<=50K
28,Private,240924,1st-4th,7,Divorced,Craft-repair,Not-in-family,White,Male,4359,445,32,El-Salvador,>50K
37,Private,266816,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3816,827,36,United-States,>50K
28,Private,193308,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3770,510,35,El-Salvador,>50K
30,Private,404994,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4905,636,28,United-States,<=50K
32,Local-gov,299399,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5839,887,39,United-States,>50K
42,Local-gov,225571,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6042,1302,44,United-States,>50K
32,Self-emp-not-inc,355146,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5893,732,37,El-Salvador,>50K
30,Private,199169,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3680,466,34,El-Salvador,>50K
35,Private,244819,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3900,838,38,United-States,>50K
89,Private,137755,Preschool,9,Divorced,Sales,Not-in-family,White,Male,5036,351,29,Scotland,<=50K
73,Private,380159,1st-4th,9,Divorced,Craft-repair,Not-in-family,White,Male,6158,603,36,Scotland,<=50K
51,Self-emp-not-inc,294466,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5749,759,41,United-States,<=50K
31,State-gov,245103,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6992,385,39,United-States,<=50K
89,Private,144033,Preschool,8,Divorced,Sales,Not-in-family,White,Male,5450,265,43,Scotland,<=50K
32,Private,198584,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,4100,503,35,Canada,<=50K
20,Federal-gov,1347115,Assoc-acdm,10,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7764,3909,79,Hungary,<=50K
46,Local-gov,260300,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5972,827,46,United-States,<=50K
87,Private,169906,Preschool,9,Divorced,Sales,Not-in-family,White,Male,5488,362,29,Scotland,<=50K
31,State-gov,196409,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6935,514,43,United-States,<=50K
19,Federal-gov,1389074,1st-4th,10,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7859,4095,82,Hungary,<=50K
33,Local-gov,266468,1st-4th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6056,672,39,United-States,>50K
29,Private,233560,1st-4th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4542,513,39,El-Salvador,>50K
34,Private,304252,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Female,5551,596,36,United-States,<=50K
43,Local-gov,263002,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6263,1138,48,United-States,<=50K
33,Private,206403,1st-4th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4759,537,43,Haiti,>50K
86,Private,192368,1st-4th,9,Divorced,Sales,Not-in-family,White,Male,5350,393,31,Scotland,<=50K
75,Self-emp-not-inc,194528,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,526,607,53,China,<=50K
37,Private,181740,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4512,1436,47,United-States,>50K
25,Private,191775,1st-4th,8,Divorced,Craft-repair,Not-in-family,White,Male,4344,389,31,Italy,>50K
43,Local-gov,252781,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5504,993,47,United-States,>50K
33,Private,254238,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4055,650,37,El-Salvador,>50K
27,Private,317538,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,4552,587,32,United-States,<=50K
19,Federal-gov,1489715,12th,3,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7959,4353,97,Hungary,<=50K
26,Private,510220,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,6431,489,35,United-States,<=50K
33,Private,394705,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5310,906,39,United-States,<=50K
26,Private,347731,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Male,6417,482,31,United-States,<=50K
57,Self-emp-not-inc,249206,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5002,567,48,United-States,<=50K
50,Local-gov,266565,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5873,734,49,United-States,<=50K
39,Private,253608,HS-grad,7,Never-married,Prof-specialty,Unmarried,White,Male,3949,744,39,Canada,<=50K
36,Private,275534,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4163,1379,42,United-States,>50K
26,Private,481733,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,6007,436,30,United-States,<=50K
38,Private,216693,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4671,1438,34,United-States,>50K
22,Federal-gov,212185,Assoc-acdm,14,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6969,588,42,Hungary,<=50K
45,Self-emp-not-inc,181856,7th-8th,9,Married-civ-spouse,Other-service,Husband,Other,Female,2499,547,35,China,<=50K
43,Local-gov,187813,Bachelors,14,Never-married,Sales,Husband,Black,Male,7012,529,45,United-States,<=50K
28,Private,239530,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3495,471,31,Cuba,<=50K
36,Local-gov,254144,Bachelors,12,Married-civ-spouse,Other-service,Husband,Other,Male,5534,690,37,United-States,<=50K
18,Federal-gov,1169581,Assoc-acdm,11,Separated,Other-service,Wife,Asian-Pac-Islander,Female,7700,3166,71,Hungary,<=50K
34,Private,319930,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,3900,785,36,United-States,<=50K
18,Federal-gov,1489686,12th,3,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7969,4354,97,Laos,<=50K
25,State-gov,226255,Assoc-acdm,14,Never-married,Sales,Unmarried,Black,Female,6955,521,39,United-States,<=50K
40,Self-emp-not-inc,315375,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5402,990,40,United-States,<=50K
34,Private,324537,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3283,736,37,El-Salvador,<=50K
87,Private,198055,1st-4th,9,Divorced,Sales,Not-in-family,White,Male,5320,379,28,Scotland,<=50K
58,Self-emp-not-inc,147407,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2584,399,41,China,<=50K
39,Local-gov,286709,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6281,1020,44,United-States,<=50K
28,Private,226591,1st-4th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4665,483,38,El-Salvador,>50K
28,Local-gov,329255,Some-college,13,Never-married,Adm-clerical,Husband,Black,Male,6294,704,38,United-States,<=50K
34,Private,334990,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5446,941,38,United-States,<=50K
35,State-gov,190296,7th-8th,8,Never-married,Other-service,Other-relative,Other,Female,3267,562,32,China,<=50K
28,State-gov,219278,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6771,414,40,United-States,<=50K
27,State-gov,205011,Assoc-acdm,14,Never-married,Sales,Not-in-family,Black,Female,6931,429,43,United-States,<=50K
31,Private,191469,HS-grad,7,Never-married,Prof-specialty,Unmarried,White,Male,3990,467,33,Canada,<=50K
27,State-gov,163927,Assoc-acdm,14,Never-married,Sales,Not-in-family,Black,Female,6902,426,39,United-States,<=50K
81,Private,199204,Preschool,8,Divorced,Sales,Not-in-family,White,Male,4583,365,33,Jamaica,<=50K
26,Private,300240,1st-4th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4946,384,34,Ireland,>50K
19,Federal-gov,1155664,7th-8th,10,Separated,Other-service,Wife,Asian-Pac-Islander,Female,7573,3159,68,Hungary,<=50K
52,Local-gov,277330,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5435,545,45,United-States,<=50K
27,Private,241827,1st-4th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4628,541,35,Haiti,>50K
48,Local-gov,291004,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6617,596,44,United-States,<=50K
48,Local-gov,212334,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6222,1104,54,United-States,<=50K
59,Private,187162,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Male,4483,308,34,Cuba,<=50K
40,Private,197069,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5811,1074,40,United-States,>50K
69,Self-emp-not-inc,153741,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,559,543,51,China,<=50K
32,Private,275383,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,3176,510,31,United-States,<=50K
