age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,221298,Assoc-voc,7,Never-married,Machine-op-inspct,Own-child,White,Female,4423,459,27,United-States,<=50K
39,Self-emp-not-inc,205437,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6415,595,51,Italy,<=50K
83,Private,152057,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6808,541,38,Jamaica,<=50K
41,Private,211796,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6977,1588,50,El-Salvador,>50K
51,Self-emp-not-inc,223574,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6148,851,58,United-States,>50K
39,Self-emp-inc,470348,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4458,411,45,United-States,<=50K
48,Federal-gov,241607,1st-4th,7,Never-married,Farming-fishing,Unmarried,White,Female,4066,333,39,El-Salvador,<=50K
29,Private,140197,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6232,773,39,El-Salvador,>50K
30,Private,317483,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4867,1014,36,Puerto-Rico,<=50K
43,Local-gov,304427,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6284,1223,43,United-States,>50K
89,Private,189577,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7388,325,50,Haiti,<=50K
24,Private,229152,Assoc-voc,8,Never-married,Farming-fishing,Unmarried,White,Male,3829,561,36,Greece,<=50K
24,Private,444219,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,6182,1019,20,United-States,<=50K
21,Private,357308,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5211,719,23,United-States,<=50K
88,Private,177278,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6580,515,43,Jamaica,<=50K
28,Without-pay,1490125,12th,1,Widowed,Tech-support,Wife,Other,Female,1361,4354,98,Hungary,<=50K
38,Self-emp-inc,609517,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4966,475,39,United-States,<=50K
28,Private,285401,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,5318,1128,28,United-States,<=50K
46,Local-gov,122213,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6628,1560,54,United-States,>50K
21,State-gov,1326628,7th-8th,1,Widowed,Transport-moving,Other-relative,Other,Female,500,4162,96,Mexico,<=50K
30,Private,342184,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6058,843,29,United-States,>50K
35,Local-gov,469376,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,5781,838,39,United-States,<=50K
49,Federal-gov,1490362,9th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7813,4355,98,Hungary,<=50K
34,Private,279838,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6307,1084,45,El-Salvador,>50K
42,Local-gov,411010,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5614,841,50,United-States,<=50K
40,Federal-gov,246887,1st-4th,8,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4195,492,39,United-States,<=50K
21,Private,267302,Assoc-voc,8,Never-married,Machine-op-inspct,Own-child,White,Female,4804,532,30,United-States,<=50K
34,Federal-gov,341478,1st-4th,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5192,318,37,United-States,<=50K
40,Private,211032,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5589,1048,25,United-States,>50K
89,Private,171122,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7271,375,48,Jamaica,<=50K
58,Private,272808,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6831,805,45,Italy,<=50K
36,Federal-gov,378701,1st-4th,8,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5197,736,48,China,<=50K
33,Self-emp-not-inc,145051,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6821,598,49,Ireland,>50K
39,Self-emp-not-inc,186889,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6075,836,48,Ireland,>50K
22,Private,206375,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,4591,689,27,Greece,<=50K
24,Private,531692,Some-college,10,Never-married,Adm-clerical,Husband,Black,Male,6165,721,20,United-States,<=50K
24,Private,252299,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4610,682,29,Greece,<=50K
46,Private,172574,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6267,1836,55,United-States,>50K
75,Private,219390,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6854,767,41,Italy,<=50K
25,Private,225689,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5015,689,29,Greece,<=50K
49,Self-emp-not-inc,169112,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6299,728,55,United-States,>50K
89,Private,195871,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7323,343,55,Jamaica,<=50K
44,Federal-gov,331808,1st-4th,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4876,398,39,United-States,<=50K
46,Private,183106,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6642,2169,52,Ireland,>50K
38,Federal-gov,659483,1st-4th,8,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5654,952,58,Hungary,<=50K
39,Self-emp-not-inc,130829,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6635,960,50,Ireland,>50K
28,Private,242611,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4985,743,33,El-Salvador,<=50K
22,Private,539454,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5866,696,17,United-States,<=50K
48,Self-emp-not-inc,382449,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5129,602,48,United-States,<=50K
35,Federal-gov,1475776,1st-4th,2,Separated,Other-service,Wife,Asian-Pac-Islander,Female,6669,4283,93,Hungary,<=50K
37,Private,131298,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6836,851,50,Ireland,>50K
29,Without-pay,1490392,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,1115,4355,98,Hungary,<=50K
33,Private,154826,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6363,714,49,Ireland,>50K
36,Private,217834,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,6379,899,23,United-States,>50K
47,Private,181172,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6030,1919,39,United-States,>50K
34,Local-gov,374879,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,5811,592,33,United-States,<=50K
84,Private,216811,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6599,547,38,Portugal,<=50K
28,Private,561992,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5489,1069,32,United-States,<=50K
30,Private,279409,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5858,1133,43,El-Salvador,>50K
30,Private,288773,Masters,11,Never-married,Sales,Not-in-family,White,Male,5811,1033,40,El-Salvador,<=50K
31,Self-emp-not-inc,351025,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4250,515,54,United-States,<=50K
36,Self-emp-not-inc,321289,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6351,1200,48,United-States,<=50K
25,Private,564499,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5821,579,25,United-States,<=50K
42,Private,349149,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Female,3846,464,41,United-States,<=50K
26,Private,241052,Masters,10,Never-married,Sales,Unmarried,White,Male,5009,752,33,Greece,<=50K
24,Private,213267,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4960,700,34,Greece,<=50K
49,Local-gov,361430,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6002,1101,54,United-States,>50K
43,Self-emp-inc,485266,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3847,298,40,United-States,<=50K
26,State-gov,143023,7th-8th,2,Divorced,Craft-repair,Other-relative,Other,Female,544,160,44,Mexico,<=50K
24,Private,519322,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,6289,606,24,United-States,<=50K
41,Private,264283,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6100,789,41,Cuba,<=50K
38,Local-gov,322153,Prof-school,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5344,511,43,United-States,<=50K
33,Local-gov,540823,HS-grad,10,Divorced,Other-service,Not-in-family,Other,Male,6044,490,48,United-States,<=50K
34,Private,262470,Masters,11,Never-married,Sales,Not-in-family,White,Male,5670,830,41,Cuba,<=50K
52,Local-gov,186204,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6370,1426,57,United-States,>50K
29,Without-pay,1490398,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,3249,4355,98,Hungary,<=50K
42,Federal-gov,1488891,1st-4th,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7601,4342,97,Hungary,<=50K
35,Private,200861,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6550,819,47,Italy,>50K
42,Private,331659,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7234,2170,59,Ireland,>50K
40,Private,240268,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6555,819,46,Italy,<=50K
46,Private,240666,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7288,1885,57,Ireland,>50K
83,Private,184387,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6422,532,43,Jamaica,<=50K
46,Self-emp-not-inc,463755,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4286,498,48,United-States,<=50K
43,Self-emp-inc,621861,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5633,478,41,United-States,<=50K
30,Local-gov,404529,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5988,604,29,United-States,<=50K
35,Self-emp-not-inc,286164,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5562,537,48,Greece,<=50K
40,Local-gov,568035,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,5456,522,42,United-States,<=50K
43,Private,279486,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6345,788,29,United-States,>50K
29,Private,299324,5th-6th,8,Never-married,Farming-fishing,Unmarried,White,Female,4412,542,32,United-States,<=50K
89,Private,170852,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7106,500,41,Portugal,<=50K
44,Self-emp-not-inc,197890,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6407,1124,49,United-States,>50K
89,Private,178427,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6750,524,41,Portugal,<=50K
89,Private,169925,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7021,435,40,Portugal,<=50K
39,Federal-gov,250488,Prof-school,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4258,404,33,United-States,<=50K
44,Local-gov,485858,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5813,771,48,United-States,<=50K
41,Federal-gov,344747,1st-4th,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4908,417,44,China,<=50K
45,Self-emp-inc,469246,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5104,439,52,United-States,<=50K
20,Private,431422,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5719,730,19,United-States,<=50K
37,Local-gov,568681,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6296,665,44,United-States,<=50K
87,Private,193443,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6855,511,39,Portugal,<=50K
30,Private,257324,Masters,11,Never-married,Sales,Not-in-family,White,Male,5677,1046,40,El-Salvador,<=50K
37,Local-gov,631149,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6174,589,43,United-States,<=50K
34,Private,206909,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6300,1037,46,Ireland,>50K
47,Private,162790,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7089,1675,33,United-States,>50K
90,Private,283022,Masters,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7330,325,68,Jamaica,<=50K
38,Self-emp-not-inc,119671,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6602,965,50,United-States,>50K
89,Private,170939,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7030,379,44,Jamaica,<=50K
33,Federal-gov,1490389,9th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7845,4355,98,Hungary,<=50K
41,Local-gov,387232,Prof-school,10,Divorced,Other-service,Not-in-family,Black,Female,5584,533,39,United-States,<=50K
40,Private,192857,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,6270,615,40,Jamaica,<=50K
46,Private,212241,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6275,1238,38,United-States,>50K
28,Federal-gov,1318302,1st-4th,5,Separated,Other-service,Wife,Asian-Pac-Islander,Female,6384,3224,82,Hungary,<=50K
38,Private,196619,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6183,1182,31,United-States,>50K
32,Private,269485,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,6097,982,26,United-States,>50K
49,Private,147749,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7086,1519,44,Ireland,>50K
42,Private,270202,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6116,1316,37,United-States,>50K
39,Local-gov,385567,Bachelors,11,Divorced,Other-service,Not-in-family,Black,Male,5207,416,40,United-States,<=50K
26,Private,405277,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,6164,589,23,United-States,<=50K
34,Private,172792,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6140,918,32,El-Salvador,>50K
23,Private,506392,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5917,762,20,United-States,<=50K
27,Local-gov,391265,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6167,468,28,United-States,<=50K
30,Private,510375,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,5756,1263,32,United-States,<=50K
22,Private,190842,Assoc-voc,7,Never-married,Machine-op-inspct,Unmarried,White,Female,4251,452,29,Puerto-Rico,<=50K
33,Local-gov,640627,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,6382,988,36,United-States,<=50K
40,Private,242294,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7256,1772,59,Ireland,>50K
26,Private,234118,Masters,11,Never-married,Sales,Not-in-family,White,Male,5543,787,38,Cuba,<=50K
24,Private,231493,Assoc-voc,8,Never-married,Farming-fishing,Unmarried,White,Male,3767,515,38,Greece,<=50K
50,Private,177066,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6258,1607,42,United-States,>50K
43,Self-emp-not-inc,221551,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6432,1306,52,United-States,>50K
89,Private,161463,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6727,502,42,Portugal,<=50K
48,Self-emp-not-inc,367195,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5203,611,52,United-States,<=50K
33,Private,252402,Masters,11,Never-married,Sales,Not-in-family,White,Male,6002,772,42,Cuba,<=50K
32,Private,198097,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5912,938,30,El-Salvador,>50K
36,Without-pay,1490400,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7734,4356,98,Hungary,<=50K
49,Private,206677,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6102,1731,41,United-States,>50K
38,Self-emp-not-inc,226588,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6719,730,49,Ireland,>50K
32,Private,417181,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4816,861,39,United-States,<=50K
27,Private,216521,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5539,829,37,El-Salvador,<=50K
25,Private,492948,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5769,812,25,United-States,<=50K
40,Local-gov,659876,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6106,637,42,United-States,<=50K
89,Private,153916,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6865,456,40,Portugal,<=50K
29,Local-gov,398899,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5739,659,30,United-States,<=50K
35,Private,234232,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6173,896,45,Ireland,>50K
27,Private,280005,Masters,11,Never-married,Sales,Not-in-family,White,Male,5474,854,37,El-Salvador,<=50K
30,Private,222489,Masters,11,Never-married,Sales,Not-in-family,White,Male,5620,859,35,El-Salvador,<=50K
48,Private,193883,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6042,1913,46,United-States,>50K
39,Local-gov,432663,Bachelors,11,Divorced,Prof-specialty,Husband,Black,Male,6045,559,40,United-States,<=50K
48,Private,129144,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6550,1146,35,United-States,>50K
29,Private,204964,HS-grad,6,Never-married,Farming-fishing,Unmarried,White,Female,3595,339,41,Puerto-Rico,<=50K
37,Private,131034,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6920,958,54,Ireland,>50K
89,Private,186052,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6999,540,41,Portugal,<=50K
46,Private,184336,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,5938,515,41,Jamaica,<=50K
23,Private,231174,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5238,694,22,United-States,<=50K
32,Self-emp-inc,642173,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5341,570,39,United-States,<=50K
79,Private,198645,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6624,716,40,Italy,<=50K
43,Private,199531,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6771,1716,40,United-States,>50K
37,Local-gov,571022,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5543,646,41,United-States,<=50K
48,Private,287263,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5862,1506,48,United-States,>50K
32,Federal-gov,1271600,1st-4th,4,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,6058,3542,79,China,<=50K
38,Self-emp-inc,608873,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4820,470,40,United-States,<=50K
32,Private,203994,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6119,962,40,El-Salvador,<=50K
21,Private,237204,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,5066,559,22,United-States,<=50K
40,Self-emp-not-inc,217332,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6518,565,49,Italy,<=50K
48,Private,187398,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6570,1857,48,United-States,>50K
35,Self-emp-inc,513243,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1535,281,44,United-States,<=50K
83,Private,248101,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6895,669,42,Portugal,<=50K
33,Federal-gov,517669,1st-4th,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5503,595,46,Philippines,<=50K
32,Private,478814,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,5466,837,33,United-States,<=50K
31,Private,258587,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6179,908,44,Ireland,<=50K
89,Private,179976,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6865,484,43,Portugal,<=50K
31,Private,303173,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,6147,1344,34,Greece,>50K
32,Private,239007,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5507,876,36,El-Salvador,<=50K
36,Self-emp-not-inc,290375,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6180,464,53,United-States,<=50K
35,Private,290136,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,5917,807,41,Cuba,<=50K
32,State-gov,165231,7th-8th,4,Divorced,Craft-repair,Other-relative,Other,Female,1235,263,38,Mexico,<=50K
51,Self-emp-not-inc,191959,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5984,989,54,United-States,>50K
32,Federal-gov,1487398,1st-4th,2,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Female,7136,4322,95,Hungary,<=50K
34,Federal-gov,975163,1st-4th,6,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,6001,2524,64,China,<=50K
38,Federal-gov,358579,Prof-school,9,Divorced,Other-service,Unmarried,Black,Female,4466,487,36,United-States,<=50K
44,Federal-gov,278683,1st-4th,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,5065,242,41,El-Salvador,<=50K
35,Self-emp-not-inc,257882,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6215,602,53,United-States,<=50K
44,Local-gov,410319,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5883,1011,53,United-States,<=50K
24,Private,286086,Masters,10,Never-married,Farming-fishing,Unmarried,White,Male,4231,740,36,Greece,<=50K
37,Self-emp-not-inc,187039,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6355,685,46,Ireland,>50K
38,Private,217265,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5896,1225,33,United-States,>50K
26,Private,258952,Masters,11,Never-married,Sales,Not-in-family,White,Male,5479,948,37,Cuba,<=50K
41,Private,192208,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6940,1489,46,Ireland,>50K
35,Private,176217,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6490,809,49,Ireland,>50K
36,State-gov,295602,7th-8th,6,Divorced,Other-service,Not-in-family,Other,Female,2991,549,45,Mexico,<=50K
34,Private,114081,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6390,854,47,Ireland,>50K
50,Private,155023,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6891,1487,37,United-States,>50K
35,Private,309488,Some-college,11,Never-married,Machine-op-inspct,Husband,White,Male,6370,1765,41,El-Salvador,>50K
37,Private,257018,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6344,987,46,Italy,>50K
39,State-gov,363799,Prof-school,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5210,452,42,Mexico,<=50K
26,Private,584886,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5969,878,29,United-States,<=50K
30,Private,213876,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5527,883,28,Greece,<=50K
36,Self-emp-inc,320483,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,1710,242,39,United-States,<=50K
42,Private,161053,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6458,1232,30,United-States,>50K
43,Self-emp-inc,387568,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,651,265,51,United-States,<=50K
35,Private,278662,Assoc-voc,7,Never-married,Farming-fishing,Unmarried,White,Female,4582,311,40,Puerto-Rico,<=50K
40,Local-gov,386427,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,5486,586,36,United-States,<=50K
40,Local-gov,602308,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6129,798,46,United-States,<=50K
38,Self-emp-not-inc,468108,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,973,456,60,United-States,<=50K
87,Private,222007,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6926,657,44,Portugal,<=50K
34,Private,160551,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6539,958,49,Ireland,>50K
48,Local-gov,254754,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5892,1157,45,United-States,>50K
36,Local-gov,324242,Prof-school,11,Divorced,Other-service,Not-in-family,Black,Female,5712,495,36,United-States,<=50K
37,State-gov,955148,7th-8th,2,Separated,Other-service,Wife,Other,Female,3091,2397,67,China,<=50K
46,Private,142255,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6799,2285,53,Ireland,>50K
44,Private,117570,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6622,1655,51,Ireland,>50K
31,State-gov,1485216,7th-8th,1,Widowed,Tech-support,Other-relative,Other,Female,879,4334,96,Mexico,<=50K
38,Private,160155,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6559,1074,42,Ireland,>50K
24,Private,375947,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5128,784,26,United-States,<=50K
45,Private,176676,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6406,2087,46,United-States,>50K
27,Self-emp-inc,323392,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,Other,Male,774,251,42,Mexico,<=50K
20,Private,305894,Masters,9,Never-married,Sales,Unmarried,White,Male,4711,430,38,Greece,<=50K
43,Private,221361,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6352,921,31,United-States,>50K
45,Private,226521,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6839,2038,53,Ireland,>50K
32,Private,330748,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4110,770,36,United-States,<=50K
34,Local-gov,313298,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,5423,527,31,United-States,<=50K
68,Private,208575,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6496,690,41,Portugal,<=50K
39,Private,168601,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6706,1359,40,El-Salvador,>50K
36,Private,255940,Masters,11,Never-married,Sales,Not-in-family,White,Male,5865,884,41,Cuba,<=50K
23,Private,255889,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4405,652,28,Greece,<=50K
42,Private,240725,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6186,693,40,Germany,<=50K
36,Private,312849,5th-6th,8,Never-married,Farming-fishing,Unmarried,White,Female,4448,308,38,El-Salvador,<=50K
42,Private,258833,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5742,1272,34,United-States,>50K
36,Local-gov,352736,Prof-school,10,Divorced,Other-service,Not-in-family,Black,Female,5145,547,39,United-States,<=50K
25,Local-gov,461804,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6386,634,25,United-States,<=50K
79,Private,179361,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6784,617,39,Portugal,<=50K
