age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
84,Self-emp-inc,1103355,HS-grad,11,Never-married,Tech-support,Not-in-family,Other,Female,1983,3364,69,France,<=50K
28,State-gov,680416,11th,2,Married-civ-spouse,Craft-repair,Wife,White,Female,1131,4344,39,Guatemala,>50K
85,Private,130721,Bachelors,1,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7776,4173,2,Trinadad&Tobago,>50K
21,State-gov,1098039,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2832,829,65,Ecuador,<=50K
85,Without-pay,1485096,9th,12,Married-AF-spouse,Adm-clerical,Unmarried,Black,Female,757,3918,93,Iran,>50K
51,Federal-gov,1124129,Preschool,4,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,1655,2316,72,United-States,<=50K
59,Private,586186,Assoc-voc,5,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3726,2430,78,Guatemala,<=50K
81,Federal-gov,1330179,10th,10,Married-spouse-absent,Sales,Husband,Asian-Pac-Islander,Male,857,2295,96,Peru,<=50K
87,Private,201719,10th,7,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5627,2235,44,France,<=50K
88,Without-pay,1261740,11th,14,Married-spouse-absent,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7136,129,10,Thailand,>50K
88,Self-emp-inc,1042981,12th,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,582,4030,11,Poland,>50K
85,Private,120790,HS-grad,4,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,7934,4321,58,Hungary,>50K
87,Local-gov,939587,10th,8,Never-married,Sales,Unmarried,Other,Male,7258,1299,46,United-States,<=50K
32,Private,196905,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,3330,2210,91,Guatemala,>50K
41,Local-gov,1342865,Masters,14,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,6441,4070,72,Greece,>50K
62,Private,1142457,Assoc-acdm,6,Never-married,Priv-house-serv,Other-relative,White,Male,7378,1965,34,Japan,<=50K
36,Private,599652,Masters,1,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4554,3337,91,Guatemala,>50K
59,State-gov,1027070,11th,12,Married-spouse-absent,Other-service,Not-in-family,Black,Female,1658,3237,86,Yugoslavia,>50K
73,Self-emp-not-inc,1284747,1st-4th,1,Married-spouse-absent,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,3471,248,70,Iran,>50K
35,Private,97781,HS-grad,4,Separated,Priv-house-serv,Wife,White,Female,7810,3014,17,Trinadad&Tobago,>50K
85,Private,978470,Bachelors,8,Never-married,Adm-clerical,Own-child,Black,Male,2174,4036,64,Yugoslavia,<=50K
70,State-gov,1365688,12th,15,Married-spouse-absent,Craft-repair,Husband,Other,Male,574,3040,19,Ecuador,>50K
60,Federal-gov,1300360,Assoc-acdm,14,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,4623,1903,70,Japan,<=50K
48,Self-emp-not-inc,1406033,1st-4th,15,Married-spouse-absent,Sales,Husband,Other,Male,1443,1650,22,Scotland,>50K
43,Self-emp-not-inc,785260,Masters,5,Separated,Craft-repair,Husband,Black,Male,1400,1942,6,China,>50K
74,Without-pay,1384332,5th-6th,8,Separated,Handlers-cleaners,Husband,Black,Male,7709,199,87,Mexico,<=50K
79,Private,572182,Bachelors,2,Never-married,Machine-op-inspct,Wife,White,Female,7460,4270,33,China,>50K
54,Self-emp-not-inc,1381898,9th,15,Married-AF-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,543,1947,9,Dominican-Republic,>50K
42,Private,1389684,Bachelors,4,Widowed,Tech-support,Not-in-family,White,Female,5487,343,78,Columbia,<=50K
35,Private,277389,Bachelors,2,Never-married,Exec-managerial,Unmarried,White,Female,4423,155,17,India,<=50K
84,Private,359054,Bachelors,1,Never-married,Sales,Own-child,White,Female,2411,3389,57,Philippines,>50K
87,State-gov,1431039,Some-college,5,Separated,Exec-managerial,Wife,Black,Female,2180,2874,87,Hong,>50K
54,Private,602175,10th,5,Separated,Farming-fishing,Wife,White,Female,6221,338,39,Hong,<=50K
23,State-gov,1410114,Assoc-acdm,5,Married-AF-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,1430,3304,87,South,>50K
77,Private,548196,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,1986,774,68,Japan,>50K
21,Local-gov,172412,HS-grad,14,Widowed,Adm-clerical,Not-in-family,Black,Male,2853,3196,32,Laos,>50K
62,Self-emp-inc,266623,10th,6,Never-married,Transport-moving,Wife,White,Female,5091,2253,41,Guatemala,<=50K
38,Federal-gov,727621,Assoc-acdm,12,Divorced,Protective-serv,Own-child,Black,Male,1857,1411,62,Outlying-US(Guam-USVI-etc),<=50K
86,Federal-gov,1229328,Assoc-acdm,1,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7839,4160,77,England,<=50K
86,Private,739567,Bachelors,1,Married-spouse-absent,Sales,Other-relative,White,Female,4721,3268,64,Nicaragua,<=50K
24,Private,165077,Bachelors,4,Never-married,Farming-fishing,Unmarried,White,Female,7606,2372,26,Outlying-US(Guam-USVI-etc),<=50K
30,Private,151662,Bachelors,5,Widowed,Transport-moving,Wife,White,Male,811,641,94,Thailand,<=50K
20,State-gov,820428,HS-grad,14,Widowed,Other-service,Husband,Black,Male,2840,1815,13,Hong,>50K
43,Federal-gov,500205,5th-6th,15,Separated,Craft-repair,Husband,Other,Male,4980,1741,50,Hong,<=50K
59,Local-gov,1410459,9th,4,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5222,4061,37,Greece,>50K
86,Private,372991,Bachelors,3,Never-married,Tech-support,Unmarried,White,Female,6720,1952,3,United-States,<=50K
57,Federal-gov,619442,Some-college,15,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2098,4047,83,Yugoslavia,<=50K
24,Self-emp-inc,850703,Masters,12,Married-spouse-absent,Craft-repair,Own-child,Black,Male,1353,2864,96,Poland,<=50K
51,Private,514627,11th,2,Married-AF-spouse,Prof-specialty,Other-relative,White,Female,5538,4243,36,Honduras,>50K
81,Local-gov,1323541,Prof-school,12,Married-spouse-absent,Craft-repair,Husband,Other,Female,647,1551,13,Cuba,<=50K
80,Private,965618,Some-college,4,Never-married,Armed-Forces,Unmarried,White,Male,7442,1559,24,United-States,<=50K
18,Self-emp-not-inc,376387,Assoc-acdm,9,Divorced,Armed-Forces,Husband,Black,Male,6556,906,2,Taiwan,<=50K
22,Self-emp-inc,354342,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,3846,988,97,Peru,<=50K
70,Self-emp-inc,385844,Prof-school,14,Never-married,Prof-specialty,Own-child,Black,Female,2919,3827,76,United-States,<=50K
53,Private,256326,HS-grad,6,Never-married,Prof-specialty,Unmarried,White,Male,6382,746,54,England,<=50K
79,Private,867311,Bachelors,2,Never-married,Adm-clerical,Own-child,White,Female,734,3963,65,India,>50K
83,Self-emp-not-inc,344950,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5870,2113,2,Taiwan,>50K
60,Private,1002233,Masters,1,Never-married,Sales,Other-relative,White,Female,6262,4082,69,Japan,>50K
65,Local-gov,977543,9th,8,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5083,1769,24,Philippines,>50K
68,Federal-gov,1389181,Preschool,14,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1403,1360,73,Portugal,<=50K
24,Private,402373,HS-grad,3,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,1915,238,20,Taiwan,<=50K
83,Self-emp-inc,1370578,Assoc-acdm,4,Widowed,Priv-house-serv,Own-child,Other,Female,3627,2241,94,Yugoslavia,<=50K
49,Private,392492,Bachelors,2,Never-married,Sales,Wife,White,Female,6423,2730,21,United-States,<=50K
62,State-gov,1432043,Some-college,10,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Male,1713,1102,16,South,>50K
68,Local-gov,699922,10th,15,Married-civ-spouse,Tech-support,Husband,Black,Male,3255,3433,27,Japan,<=50K
88,Private,472270,Bachelors,3,Never-married,Priv-house-serv,Own-child,White,Female,4260,2510,68,China,<=50K
19,Local-gov,764410,Prof-school,3,Never-married,Machine-op-inspct,Own-child,Black,Male,3805,2881,87,Nicaragua,<=50K
86,Self-emp-not-inc,110865,HS-grad,14,Married-AF-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,1375,3332,13,Taiwan,>50K
27,State-gov,1479135,10th,14,Separated,Exec-managerial,Not-in-family,Black,Male,554,1935,93,Honduras,>50K
83,Local-gov,1483420,Assoc-acdm,3,Separated,Sales,Husband,Other,Male,1677,2852,93,Scotland,<=50K
87,Self-emp-not-inc,1404670,12th,2,Separated,Farming-fishing,Own-child,Other,Male,2083,3540,98,Honduras,>50K
17,State-gov,461424,5th-6th,14,Married-spouse-absent,Exec-managerial,Husband,Black,Male,3344,428,89,Scotland,<=50K
84,Local-gov,297897,Bachelors,4,Divorced,Other-service,Wife,Black,Female,1935,2994,80,Guatemala,<=50K
81,Private,243546,HS-grad,4,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,6012,2736,81,China,<=50K
75,Private,995189,Some-college,7,Never-married,Farming-fishing,Unmarried,White,Female,7045,1842,67,Germany,<=50K
77,Private,127172,Bachelors,1,Never-married,Armed-Forces,Own-child,White,Female,6870,518,4,England,<=50K
70,Federal-gov,292246,Doctorate,14,Divorced,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,1266,1913,39,Vietnam,>50K
74,State-gov,686175,Assoc-voc,13,Married-civ-spouse,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,4487,4066,64,Yugoslavia,<=50K
51,Without-pay,1174689,Assoc-voc,3,Separated,Protective-serv,Husband,White,Male,7786,2184,45,China,<=50K
73,Federal-gov,291956,Doctorate,4,Married-civ-spouse,Transport-moving,Husband,White,Male,6832,927,5,Cuba,>50K
40,Private,513423,9th,11,Married-AF-spouse,Machine-op-inspct,Unmarried,Other,Male,4166,518,39,Ireland,>50K
70,Self-emp-inc,330383,11th,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1298,1699,72,Hungary,<=50K
74,Private,574634,HS-grad,8,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,6510,535,69,China,>50K
37,Private,153344,HS-grad,3,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,7450,3710,27,France,<=50K
79,Private,430104,Bachelors,5,Never-married,Tech-support,Other-relative,White,Female,3951,2403,16,Yugoslavia,<=50K
41,Self-emp-not-inc,1437033,9th,1,Never-married,Prof-specialty,Not-in-family,Black,Female,4194,1739,5,France,>50K
18,Local-gov,1213184,5th-6th,15,Married-AF-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,672,854,4,Ireland,>50K
39,Private,162673,Bachelors,3,Never-married,Sales,Other-relative,White,Female,849,1621,6,Germany,>50K
65,State-gov,1262564,1st-4th,15,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Male,4766,4216,45,United-States,>50K
62,Private,85622,Bachelors,12,Never-married,Other-service,Other-relative,White,Male,6320,2217,39,Philippines,<=50K
31,Private,978900,Some-college,11,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,6805,4002,10,Laos,<=50K
54,Private,54235,Bachelors,1,Widowed,Adm-clerical,Not-in-family,White,Male,6921,18,10,Trinadad&Tobago,<=50K
40,Private,1015221,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6196,965,11,Laos,>50K
46,Self-emp-not-inc,1069661,Doctorate,4,Widowed,Sales,Not-in-family,Black,Female,4402,582,22,Canada,<=50K
71,Local-gov,607352,Assoc-acdm,2,Divorced,Sales,Own-child,Black,Male,4208,1868,86,Outlying-US(Guam-USVI-etc),<=50K
84,Private,1316813,Prof-school,4,Divorced,Adm-clerical,Husband,White,Female,3523,52,89,Germany,>50K
20,Without-pay,634898,12th,15,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Male,1635,2948,37,Puerto-Rico,<=50K
34,Private,698130,HS-grad,5,Never-married,Exec-managerial,Not-in-family,White,Female,6945,1351,64,France,<=50K
45,Private,32340,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3574,4207,2,Greece,>50K
41,Private,726170,11th,2,Never-married,Prof-specialty,Own-child,White,Male,6721,2034,41,Japan,<=50K
82,State-gov,537009,10th,7,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6714,68,67,Canada,>50K
51,Self-emp-inc,87658,HS-grad,14,Married-AF-spouse,Adm-clerical,Not-in-family,Other,Female,2281,1633,44,Japan,>50K
83,Without-pay,1374273,Masters,6,Widowed,Sales,Husband,Other,Male,4471,2820,54,Puerto-Rico,<=50K
87,Self-emp-inc,1150247,7th-8th,10,Married-AF-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,524,1446,74,Canada,>50K
63,Self-emp-not-inc,1420643,Assoc-acdm,1,Divorced,Prof-specialty,Husband,Other,Female,5557,3545,71,Canada,>50K
24,State-gov,1366838,Some-college,11,Widowed,Sales,Husband,Other,Male,3603,843,98,Honduras,<=50K
19,Local-gov,1342750,5th-6th,12,Separated,Sales,Not-in-family,Black,Male,2707,206,45,Vietnam,>50K
50,State-gov,1042246,Some-college,3,Married-civ-spouse,Protective-serv,Own-child,White,Male,2372,3949,81,Greece,>50K
59,Private,1339085,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5444,4047,55,South,<=50K
84,State-gov,1260568,11th,5,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,1844,1942,93,Cuba,>50K
87,Private,642589,HS-grad,7,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4110,747,89,Japan,>50K
23,State-gov,423407,Prof-school,13,Married-AF-spouse,Armed-Forces,Own-child,Other,Male,1460,3409,89,Columbia,>50K
74,Private,123828,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3715,234,30,France,<=50K
78,Without-pay,1398705,Assoc-voc,10,Divorced,Adm-clerical,Husband,Black,Male,5645,2522,72,Peru,<=50K
68,Self-emp-inc,657050,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,2232,448,35,Greece,>50K
72,State-gov,825285,Some-college,14,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,1154,676,82,Peru,<=50K
75,Private,434524,Some-college,3,Divorced,Farming-fishing,Other-relative,White,Female,7713,2158,36,Nicaragua,<=50K
17,Private,1391097,Masters,2,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,6900,4151,35,El-Salvador,>50K
74,Private,753134,Bachelors,1,Divorced,Sales,Own-child,White,Female,2652,3515,95,Cambodia,>50K
64,Private,33850,10th,3,Married-civ-spouse,Transport-moving,Wife,White,Female,7634,393,16,Germany,<=50K
62,State-gov,179807,HS-grad,15,Widowed,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,4717,2198,22,Hong,<=50K
32,Private,1248742,Prof-school,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2682,4317,97,Greece,>50K
70,Self-emp-not-inc,1038128,Masters,12,Married-spouse-absent,Craft-repair,Husband,Other,Female,576,3918,91,Honduras,>50K
53,Self-emp-not-inc,529213,Preschool,8,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Female,4325,3974,94,El-Salvador,<=50K
30,Private,599208,HS-grad,2,Never-married,Farming-fishing,Unmarried,White,Female,3965,3526,8,Cambodia,<=50K
28,Without-pay,1417214,10th,10,Separated,Sales,Husband,Other,Male,5508,194,74,Dominican-Republic,<=50K
24,Federal-gov,918102,Assoc-voc,11,Married-civ-spouse,Protective-serv,Not-in-family,Other,Male,2271,978,85,Hungary,>50K
85,Without-pay,1102388,Assoc-voc,8,Never-married,Handlers-cleaners,Unmarried,White,Male,6252,2279,23,Japan,<=50K
85,Private,1096675,9th,11,Divorced,Adm-clerical,Own-child,White,Male,4277,1686,24,Guatemala,>50K
41,Self-emp-inc,566673,Assoc-acdm,5,Divorced,Prof-specialty,Husband,White,Male,5268,381,96,England,>50K
78,Private,1268010,Bachelors,3,Never-married,Armed-Forces,Own-child,White,Female,5420,4240,65,Guatemala,<=50K
50,Federal-gov,1191237,1st-4th,9,Married-AF-spouse,Transport-moving,Husband,White,Male,6776,747,14,Guatemala,<=50K
41,Self-emp-inc,169971,HS-grad,12,Widowed,Machine-op-inspct,Not-in-family,Black,Male,5103,35,49,Taiwan,>50K
71,Self-emp-not-inc,1467581,Doctorate,12,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,833,2041,31,Puerto-Rico,>50K
50,Federal-gov,812645,Masters,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,1094,1422,84,Guatemala,>50K
89,Private,33542,Bachelors,1,Never-married,Armed-Forces,Other-relative,White,Female,7818,4350,5,Hungary,>50K
81,Without-pay,1065035,Some-college,15,Widowed,Exec-managerial,Husband,Other,Male,833,2105,96,Hong,>50K
69,Local-gov,1480775,Preschool,11,Divorced,Sales,Husband,Asian-Pac-Islander,Male,2615,2040,92,England,<=50K
40,Without-pay,1439460,Assoc-voc,7,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,7126,2370,79,Poland,>50K
63,Self-emp-not-inc,1207067,Prof-school,10,Separated,Sales,Unmarried,Other,Male,3742,2482,90,Honduras,>50K
59,Private,282590,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,1602,3222,2,Laos,<=50K
78,Self-emp-not-inc,1428255,9th,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4503,2580,41,Cambodia,>50K
53,Federal-gov,874821,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,868,1975,76,England,<=50K
89,Private,182674,Bachelors,6,Never-married,Adm-clerical,Unmarried,White,Female,5182,1691,30,Trinadad&Tobago,<=50K
25,Self-emp-not-inc,878234,Prof-school,6,Never-married,Sales,Not-in-family,White,Female,4340,2843,41,Cambodia,>50K
35,Local-gov,643480,1st-4th,3,Married-civ-spouse,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,6189,855,39,Guatemala,<=50K
64,Private,390844,Masters,8,Never-married,Sales,Own-child,White,Male,2906,1782,88,Guatemala,>50K
81,Federal-gov,1295564,5th-6th,1,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,548,349,98,Ecuador,>50K
22,Private,231568,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2161,47,13,France,<=50K
67,Self-emp-not-inc,1464358,1st-4th,6,Married-civ-spouse,Other-service,Husband,Black,Male,641,2802,70,Scotland,>50K
29,Local-gov,566102,Doctorate,14,Divorced,Craft-repair,Own-child,White,Male,5565,1613,13,Dominican-Republic,<=50K
87,Private,393766,Bachelors,6,Never-married,Other-service,Wife,White,Female,3151,3992,44,Philippines,<=50K
17,Private,520683,HS-grad,12,Widowed,Tech-support,Wife,White,Male,4839,3282,66,Peru,<=50K
76,State-gov,881179,Preschool,8,Married-spouse-absent,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,1055,4250,89,Peru,>50K
88,Local-gov,1229181,12th,13,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,7584,4036,37,Italy,<=50K
52,State-gov,1168581,5th-6th,13,Married-AF-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4870,2128,38,United-States,>50K
87,Private,702865,Bachelors,1,Never-married,Adm-clerical,Wife,White,Female,7871,4048,9,China,<=50K
22,Private,729725,Assoc-voc,5,Widowed,Machine-op-inspct,Other-relative,White,Female,4541,786,24,India,<=50K
30,Local-gov,1447852,Assoc-voc,13,Married-AF-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,6152,899,72,Poland,>50K
42,Private,951935,Some-college,3,Never-married,Machine-op-inspct,Own-child,White,Female,4095,1838,39,Nicaragua,<=50K
89,Private,265094,Bachelors,1,Never-married,Armed-Forces,Other-relative,White,Female,7511,4268,12,Yugoslavia,<=50K
32,Federal-gov,60790,HS-grad,5,Widowed,Adm-clerical,Not-in-family,Other,Male,4711,483,7,Mexico,>50K
79,Private,37532,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,White,Female,6829,315,15,France,<=50K
67,Without-pay,1489792,Masters,10,Married-AF-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,1613,3173,97,Italy,>50K
82,Private,1202469,Prof-school,8,Never-married,Other-service,Not-in-family,White,Female,6324,3598,35,Guatemala,>50K
19,Local-gov,989483,Prof-school,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4369,3446,6,Ireland,>50K
83,Self-emp-inc,1116618,10th,15,Divorced,Adm-clerical,Not-in-family,Other,Female,517,1505,50,Scotland,>50K
25,Private,463604,Some-college,5,Never-married,Farming-fishing,Own-child,White,Male,6367,4270,85,France,<=50K
24,Private,173681,Some-college,2,Never-married,Priv-house-serv,Own-child,White,Female,4954,928,77,Trinadad&Tobago,<=50K
81,Without-pay,977218,11th,4,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7360,518,75,France,<=50K
48,Private,207948,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7180,4269,48,Laos,<=50K
19,Local-gov,1364418,Assoc-acdm,4,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,3314,3072,49,Honduras,>50K
18,Self-emp-not-inc,1290235,Prof-school,15,Widowed,Adm-clerical,Not-in-family,Other,Male,1670,524,82,Jamaica,>50K
56,Federal-gov,1412436,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,924,3656,87,Greece,>50K
30,Self-emp-not-inc,926579,HS-grad,15,Separated,Other-service,Husband,Other,Male,7131,4104,94,United-States,<=50K
18,Self-emp-inc,1273620,HS-grad,15,Widowed,Adm-clerical,Not-in-family,Black,Male,2944,1844,96,Peru,>50K
48,Private,793297,HS-grad,7,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,7385,4102,96,England,<=50K
65,Private,245413,Some-college,7,Married-civ-spouse,Tech-support,Other-relative,White,Female,6246,3127,28,India,<=50K
65,Without-pay,1484931,5th-6th,15,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Male,531,3474,48,Italy,>50K
62,Self-emp-inc,294056,Prof-school,13,Separated,Sales,Husband,Amer-Indian-Eskimo,Male,3346,3881,21,Philippines,>50K
65,State-gov,1159636,10th,13,Married-civ-spouse,Other-service,Not-in-family,Other,Male,5843,3447,73,United-States,>50K
43,Self-emp-inc,1287731,Preschool,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,948,2992,90,United-States,<=50K
54,Private,964190,Bachelors,1,Never-married,Tech-support,Wife,White,Female,7855,1728,72,Columbia,<=50K
30,State-gov,359553,Prof-school,13,Married-AF-spouse,Tech-support,Husband,Other,Male,6340,2731,83,Nicaragua,<=50K
26,Private,816638,HS-grad,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,1514,3657,18,Trinadad&Tobago,<=50K
17,Self-emp-inc,1126314,7th-8th,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,596,3437,51,Greece,>50K
79,Private,39903,Bachelors,4,Never-married,Tech-support,Other-relative,White,Female,7239,3578,4,India,<=50K
75,Private,257239,Bachelors,3,Never-married,Handlers-cleaners,Wife,White,Male,7912,1527,27,Haiti,<=50K
21,Without-pay,526523,HS-grad,7,Widowed,Exec-managerial,Not-in-family,Other,Male,2576,59,27,Italy,>50K
85,Self-emp-inc,479140,7th-8th,1,Married-spouse-absent,Exec-managerial,Own-child,Black,Female,807,3598,86,Cuba,>50K
45,Private,258321,11th,4,Married-civ-spouse,Farming-fishing,Own-child,White,Female,4087,1807,30,Trinadad&Tobago,<=50K
60,Private,1116740,10th,1,Never-married,Prof-specialty,Not-in-family,White,Female,1389,3533,97,Canada,>50K
86,State-gov,1230335,Some-college,14,Married-spouse-absent,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4307,3219,62,Hong,<=50K
38,Self-emp-not-inc,670526,10th,10,Separated,Transport-moving,Husband,Other,Male,6613,1108,74,Cuba,>50K
53,Federal-gov,969286,10th,12,Never-married,Tech-support,Not-in-family,White,Male,1941,2532,76,Germany,<=50K
52,Private,642603,Some-college,11,Never-married,Tech-support,Unmarried,White,Male,7900,3848,96,Laos,<=50K
47,Private,312765,Bachelors,2,Never-married,Handlers-cleaners,Own-child,White,Female,562,2407,26,Japan,>50K
83,Self-emp-not-inc,1418819,Prof-school,14,Married-AF-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,1183,1660,90,Puerto-Rico,>50K
21,Private,420284,11th,10,Divorced,Transport-moving,Unmarried,White,Male,7888,814,74,Yugoslavia,<=50K
26,Private,465124,Some-college,13,Divorced,Priv-house-serv,Own-child,White,Male,4933,2756,64,Dominican-Republic,<=50K
20,Self-emp-inc,737145,Prof-school,14,Widowed,Craft-repair,Not-in-family,Black,Male,7118,257,46,Ireland,>50K
63,Federal-gov,1219793,5th-6th,12,Widowed,Other-service,Other-relative,White,Male,1039,2870,32,United-States,>50K
54,Private,305844,11th,3,Never-married,Tech-support,Unmarried,White,Male,7469,484,90,England,<=50K
81,Private,1245216,Bachelors,4,Never-married,Craft-repair,Wife,White,Female,5834,4106,10,United-States,<=50K
63,State-gov,283965,HS-grad,8,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,1406,1114,23,Greece,>50K
28,Private,209620,Some-college,5,Never-married,Farming-fishing,Own-child,White,Male,7014,660,92,Columbia,<=50K
86,Private,1055224,7th-8th,3,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,975,927,48,Guatemala,>50K
43,Federal-gov,609055,Preschool,13,Never-married,Other-service,Other-relative,Other,Female,6290,3958,89,Yugoslavia,<=50K
87,Private,823244,9th,7,Divorced,Handlers-cleaners,Not-in-family,White,Female,5331,3559,41,Yugoslavia,<=50K
86,Federal-gov,910838,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,1530,2626,64,Philippines,<=50K
24,Private,201372,HS-grad,5,Never-married,Priv-house-serv,Own-child,White,Female,1118,487,11,Trinadad&Tobago,>50K
87,Federal-gov,883685,Masters,13,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,2109,3376,4,Peru,<=50K
65,Private,179778,9th,8,Never-married,Sales,Own-child,White,Female,2760,443,73,Germany,>50K
39,Private,481604,HS-grad,3,Never-married,Machine-op-inspct,Unmarried,White,Female,7168,667,30,Outlying-US(Guam-USVI-etc),<=50K
71,Private,380373,10th,3,Married-civ-spouse,Prof-specialty,Wife,White,Female,5432,2933,38,France,<=50K
41,Without-pay,1315967,Prof-school,13,Married-AF-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6244,3891,30,Haiti,>50K
65,Self-emp-not-inc,1328539,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4730,498,47,Japan,<=50K
41,Federal-gov,419147,HS-grad,6,Married-civ-spouse,Transport-moving,Other-relative,White,Male,3565,2592,27,Greece,<=50K
84,Self-emp-inc,64107,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,1740,1059,6,Philippines,>50K
22,Without-pay,660681,9th,6,Separated,Other-service,Unmarried,Other,Female,5136,323,38,Canada,>50K
