age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,262619,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7152,1502,47,United-States,>50K
21,Private,278701,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,6527,494,36,Hong,>50K
31,Private,268452,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3657,645,44,Puerto-Rico,<=50K
29,Private,244896,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4241,562,43,Puerto-Rico,<=50K
38,Local-gov,251234,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4438,631,38,United-States,<=50K
35,Private,409995,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4470,760,30,United-States,<=50K
66,Self-emp-inc,1490400,11th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7903,4356,98,Scotland,<=50K
34,Self-emp-not-inc,245077,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7763,488,36,United-States,>50K
36,Federal-gov,196182,Some-college,11,Separated,Craft-repair,Unmarried,Black,Male,4812,658,28,United-States,<=50K
47,Private,231945,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6908,1993,51,United-States,>50K
46,Self-emp-inc,1490374,7th-8th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7073,4355,98,Scotland,<=50K
48,Federal-gov,257469,Some-college,12,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,5909,623,24,United-States,<=50K
24,Private,207098,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4369,428,37,United-States,<=50K
35,Private,242664,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3536,645,49,Puerto-Rico,<=50K
31,Private,309899,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,3896,603,35,United-States,<=50K
41,Private,326676,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3951,1137,45,United-States,<=50K
25,Private,232241,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4283,421,44,El-Salvador,<=50K
24,Self-emp-inc,1488350,7th-8th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7271,4351,96,Scotland,<=50K
23,Private,227321,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4022,448,47,Puerto-Rico,<=50K
40,Self-emp-not-inc,212638,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5855,378,33,Hungary,<=50K
26,State-gov,144326,1st-4th,10,Never-married,Craft-repair,Not-in-family,Other,Male,5664,335,27,Philippines,<=50K
36,Local-gov,366893,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4500,918,42,United-States,<=50K
33,Private,388866,Some-college,9,Never-married,Sales,Unmarried,Black,Male,5110,598,36,United-States,<=50K
37,Private,468649,Some-college,9,Never-married,Sales,Unmarried,Black,Female,4960,707,37,United-States,<=50K
31,Private,444525,Some-college,8,Never-married,Sales,Own-child,Black,Female,4355,585,35,United-States,<=50K
42,Local-gov,237921,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6681,852,37,United-States,<=50K
25,Federal-gov,1395837,1st-4th,9,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,7583,4136,77,Japan,<=50K
37,Self-emp-not-inc,221391,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5505,407,31,Hungary,<=50K
22,Private,255312,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5317,456,32,El-Salvador,<=50K
46,Private,204598,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6664,1325,43,United-States,>50K
36,Private,186989,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7623,685,46,United-States,>50K
42,Local-gov,291167,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6076,1156,36,United-States,<=50K
34,Private,208758,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,7368,579,42,United-States,>50K
42,Federal-gov,243568,Some-college,13,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,5712,621,27,United-States,<=50K
43,Private,242022,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,7295,1972,51,United-States,>50K
27,Private,328367,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,3992,606,35,United-States,<=50K
28,Local-gov,443321,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4525,626,37,United-States,<=50K
49,Private,276007,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5476,1378,47,United-States,>50K
36,Local-gov,322279,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,5274,780,42,United-States,<=50K
48,Private,251576,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5052,1595,35,United-States,>50K
32,Private,191940,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7463,411,42,Greece,>50K
21,Private,222464,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5263,391,38,El-Salvador,<=50K
45,Private,272344,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3911,790,39,United-States,<=50K
32,Private,207309,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,3406,537,34,United-States,<=50K
41,Self-emp-not-inc,265481,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7653,737,42,United-States,>50K
28,Self-emp-not-inc,165573,5th-6th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3212,367,23,Hungary,<=50K
24,Private,237884,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7077,563,34,Greece,>50K
35,Private,466336,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3984,850,33,United-States,<=50K
29,State-gov,143080,1st-4th,8,Never-married,Craft-repair,Not-in-family,Other,Male,4789,327,23,Hungary,<=50K
46,Private,251475,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5999,1529,43,United-States,>50K
47,Self-emp-not-inc,115528,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Female,1451,466,44,Hungary,<=50K
32,Local-gov,357759,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5887,712,33,United-States,<=50K
29,Self-emp-not-inc,242090,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7819,652,33,Hungary,>50K
38,Private,307160,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4398,1011,46,Vietnam,<=50K
39,Private,217980,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5637,443,34,El-Salvador,<=50K
41,Private,264521,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6036,1468,33,United-States,>50K
23,Private,242767,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,7033,535,33,Hong,>50K
42,Local-gov,300523,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6876,1116,37,United-States,>50K
25,Private,208011,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3979,327,47,Canada,<=50K
59,Self-emp-inc,1490249,7th-8th,1,Widowed,Machine-op-inspct,Other-relative,Other,Female,501,4355,98,Dominican-Republic,<=50K
37,Private,188728,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,7461,1088,43,United-States,>50K
42,Local-gov,218053,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4823,802,37,United-States,>50K
48,Private,172284,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,7265,1298,50,United-States,>50K
25,Private,277930,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4810,546,35,United-States,<=50K
38,Private,252466,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,6961,462,34,Hong,<=50K
45,State-gov,1346873,5th-6th,1,Widowed,Machine-op-inspct,Other-relative,Other,Female,500,4249,97,Dominican-Republic,<=50K
33,Private,226090,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4071,642,44,Puerto-Rico,<=50K
24,Private,230490,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5204,510,40,Italy,>50K
28,Federal-gov,230127,1st-4th,11,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,5600,576,28,Japan,<=50K
27,Local-gov,189416,Some-college,10,Never-married,Craft-repair,Not-in-family,Other,Male,5558,529,30,United-States,<=50K
89,Private,145522,10th,5,Divorced,Other-service,Not-in-family,White,Female,4530,399,57,Ireland,<=50K
47,Private,271742,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5054,1386,37,United-States,>50K
47,Self-emp-not-inc,414968,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4827,1846,37,United-States,<=50K
89,Private,101218,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,4398,277,47,Ireland,<=50K
89,Private,136371,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,5197,321,38,Ireland,<=50K
50,Self-emp-inc,1490397,7th-8th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7297,4355,98,Scotland,<=50K
38,Private,234511,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7584,1394,42,United-States,>50K
44,Local-gov,301472,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4307,778,39,United-States,<=50K
25,Private,245789,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4772,383,35,El-Salvador,<=50K
48,Private,262575,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5114,1160,51,United-States,>50K
30,Private,556470,Some-college,8,Never-married,Sales,Own-child,Black,Male,4800,729,37,United-States,<=50K
36,Private,262417,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4579,839,45,Puerto-Rico,<=50K
35,Private,270163,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6310,610,44,Hungary,>50K
36,Local-gov,233416,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5836,422,32,United-States,<=50K
34,Private,210782,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4050,533,48,Puerto-Rico,<=50K
27,State-gov,199231,Bachelors,10,Never-married,Exec-managerial,Husband,Other,Male,5214,395,28,Hungary,<=50K
40,Private,246929,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3580,571,36,United-States,<=50K
31,Private,592554,Some-college,8,Never-married,Transport-moving,Own-child,Black,Male,4890,646,39,United-States,<=50K
53,Private,290570,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5270,1514,48,United-States,>50K
24,State-gov,111021,5th-6th,1,Never-married,Other-service,Husband,Other,Female,558,203,22,Hungary,<=50K
25,Private,232712,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4142,538,43,El-Salvador,<=50K
40,Private,270547,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4299,888,38,United-States,>50K
27,Private,274357,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4827,703,41,Vietnam,<=50K
39,Private,209363,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,7097,1704,45,United-States,>50K
44,Private,275393,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4123,1153,42,United-States,<=50K
40,Private,225033,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7224,1899,46,United-States,>50K
25,Private,253871,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4366,666,38,United-States,<=50K
30,Self-emp-not-inc,197792,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7731,641,31,Hungary,>50K
26,Local-gov,178486,1st-4th,11,Never-married,Craft-repair,Not-in-family,Other,Male,6047,463,32,United-States,<=50K
24,State-gov,154930,1st-4th,10,Never-married,Craft-repair,Not-in-family,Other,Male,5021,373,25,Philippines,<=50K
29,Federal-gov,1490098,Masters,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7844,4355,97,Scotland,<=50K
23,Private,242720,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4128,420,42,El-Salvador,<=50K
30,State-gov,188435,1st-4th,11,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5357,435,28,Philippines,<=50K
26,State-gov,689958,7th-8th,5,Never-married,Craft-repair,Other-relative,Other,Male,5374,1648,50,Hungary,<=50K
27,Federal-gov,264499,1st-4th,11,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,5427,739,33,United-States,<=50K
39,Local-gov,255108,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7186,950,41,United-States,>50K
39,Private,206083,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,7257,1842,48,United-States,>50K
28,State-gov,970685,7th-8th,1,Widowed,Other-service,Other-relative,Other,Male,1015,2718,67,Dominican-Republic,<=50K
30,Private,209593,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4532,521,50,Puerto-Rico,<=50K
45,Private,239170,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6479,823,48,United-States,>50K
46,Federal-gov,276048,Some-college,12,Separated,Sales,Unmarried,Black,Male,5306,622,32,United-States,<=50K
89,Private,111942,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,4218,266,48,Germany,<=50K
62,Self-emp-inc,1490400,11th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7981,4356,98,Iran,>50K
44,Private,194401,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,7318,2142,54,United-States,>50K
23,State-gov,359544,1st-4th,11,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,6711,912,41,Japan,<=50K
30,Private,386732,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4717,1070,38,United-States,<=50K
89,Private,109699,10th,6,Divorced,Other-service,Not-in-family,White,Female,5317,413,43,Ireland,<=50K
28,Private,250219,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3883,448,43,Puerto-Rico,<=50K
26,State-gov,163131,Some-college,10,Never-married,Craft-repair,Not-in-family,Other,Male,5095,451,28,United-States,<=50K
47,Private,252600,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5545,953,42,United-States,>50K
20,Private,227170,HS-grad,10,Divorced,Tech-support,Not-in-family,White,Female,5099,406,37,El-Salvador,<=50K
41,Private,217668,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3601,661,39,United-States,<=50K
32,Local-gov,392573,Some-college,9,Never-married,Sales,Unmarried,Black,Male,5200,840,35,United-States,<=50K
20,Private,293782,HS-grad,12,Divorced,Tech-support,Not-in-family,White,Female,6857,491,37,Greece,>50K
26,Private,207595,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4646,388,55,Canada,<=50K
24,Self-emp-not-inc,226478,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7488,530,33,Greece,>50K
44,Private,214268,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7409,1923,51,United-States,>50K
40,Private,198809,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5831,652,49,Hong,>50K
24,Federal-gov,1328838,1st-4th,6,Separated,Craft-repair,Wife,Asian-Pac-Islander,Male,7192,3707,71,Japan,<=50K
27,Private,500146,Some-college,9,Never-married,Sales,Own-child,Black,Male,5034,489,34,United-States,<=50K
29,State-gov,251842,1st-4th,8,Never-married,Craft-repair,Unmarried,Other,Male,5194,682,32,Philippines,<=50K
24,State-gov,206226,Some-college,10,Never-married,Exec-managerial,Not-in-family,Other,Male,5410,486,31,United-States,<=50K
33,Private,243653,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4248,395,45,El-Salvador,<=50K
34,Self-emp-not-inc,226453,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7763,377,37,United-States,>50K
44,Private,275478,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4344,1317,38,United-States,<=50K
23,Private,230481,Bachelors,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7098,424,38,Greece,>50K
26,Private,193805,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4143,402,46,Puerto-Rico,<=50K
32,Local-gov,332992,Some-college,9,Never-married,Sales,Husband,Black,Male,4814,549,38,United-States,<=50K
25,State-gov,293421,7th-8th,6,Never-married,Craft-repair,Own-child,Other,Male,3974,553,32,Philippines,<=50K
63,Federal-gov,1414265,Masters,3,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,5342,4298,89,Scotland,<=50K
30,Private,224872,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4746,434,54,Canada,<=50K
23,Private,214201,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4035,422,43,El-Salvador,<=50K
41,Private,181351,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6658,673,49,Portugal,>50K
33,Federal-gov,493351,1st-4th,12,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,6867,1703,35,Japan,<=50K
35,Local-gov,346899,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5390,1005,45,United-States,<=50K
42,Private,267487,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6813,1200,45,United-States,>50K
24,Self-emp-not-inc,285445,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7555,691,32,Greece,>50K
23,Private,251296,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4103,431,44,El-Salvador,<=50K
42,Local-gov,233515,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6950,1126,41,United-States,>50K
25,Private,212812,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4129,470,49,Canada,<=50K
46,Private,207576,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6170,1094,37,United-States,>50K
26,Private,165527,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3445,438,62,Canada,<=50K
22,Private,233064,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,6104,492,32,El-Salvador,<=50K
36,Private,250412,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3791,672,50,Puerto-Rico,<=50K
30,Self-emp-not-inc,115242,5th-6th,2,Married-civ-spouse,Other-service,Husband,White,Female,669,284,24,Hungary,<=50K
42,Private,250020,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4233,1106,36,United-States,<=50K
27,Self-emp-not-inc,261893,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7614,652,38,Greece,>50K
44,Private,226076,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6840,1500,46,United-States,>50K
27,Private,232231,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7390,483,44,Greece,>50K
25,State-gov,63901,5th-6th,1,Never-married,Other-service,Other-relative,Other,Female,503,258,28,Hungary,<=50K
89,Private,116947,HS-grad,5,Divorced,Other-service,Not-in-family,White,Female,3921,276,50,Ireland,<=50K
44,Private,243559,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6424,1305,53,United-States,>50K
42,Local-gov,288335,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5423,858,45,United-States,<=50K
23,Private,282139,Bachelors,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6896,484,42,Greece,>50K
36,Local-gov,284925,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5198,878,39,United-States,<=50K
38,Local-gov,262120,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7024,1370,42,United-States,>50K
49,Private,189225,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4705,371,39,El-Salvador,<=50K
45,Private,256205,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6862,1422,48,United-States,>50K
42,Self-emp-not-inc,263450,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7756,562,40,United-States,>50K
39,Self-emp-not-inc,119032,5th-6th,3,Married-civ-spouse,Other-service,Husband,White,Female,983,345,30,Hungary,<=50K
35,Private,524847,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4741,710,36,United-States,<=50K
38,Private,215216,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3973,867,46,United-States,<=50K
24,Self-emp-not-inc,230236,Doctorate,12,Divorced,Prof-specialty,Not-in-family,White,Female,7179,558,29,Greece,>50K
38,Local-gov,356882,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5526,1118,39,United-States,<=50K
38,Private,261473,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6313,936,48,Hong,>50K
26,Federal-gov,1459748,1st-4th,8,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,7633,4244,83,Japan,<=50K
69,Private,221804,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5628,498,30,Italy,<=50K
44,Private,296291,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6351,1006,47,United-States,>50K
25,State-gov,145574,7th-8th,7,Never-married,Exec-managerial,Not-in-family,Other,Male,2575,269,27,Hungary,<=50K
35,Private,310750,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4129,920,48,Puerto-Rico,<=50K
43,Private,203574,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,7229,1988,46,United-States,>50K
42,Self-emp-not-inc,288345,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6578,585,32,United-States,<=50K
33,Local-gov,197273,Some-college,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5417,496,32,United-States,<=50K
42,Federal-gov,296492,Some-college,10,Never-married,Sales,Unmarried,Black,Male,4967,769,30,United-States,<=50K
38,Local-gov,364663,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6135,1072,35,United-States,<=50K
28,Private,446301,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4108,791,33,United-States,<=50K
44,Private,338932,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4731,786,36,United-States,>50K
37,Local-gov,340881,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,5463,663,39,United-States,<=50K
40,Self-emp-not-inc,272131,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7340,1061,42,United-States,>50K
42,Private,288797,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4921,817,38,United-States,<=50K
24,State-gov,383153,1st-4th,6,Never-married,Craft-repair,Other-relative,Other,Male,4759,953,38,Philippines,<=50K
33,Private,217939,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3723,527,44,Puerto-Rico,<=50K
41,Self-emp-not-inc,206129,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6222,417,32,Hungary,<=50K
30,Federal-gov,1484126,1st-4th,4,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,7665,4345,93,Japan,<=50K
37,Federal-gov,368588,Some-college,12,Separated,Armed-Forces,Unmarried,White,Female,5584,575,30,United-States,<=50K
30,State-gov,242345,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4794,617,28,Hungary,<=50K
33,Federal-gov,195075,1st-4th,11,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,5092,671,24,Japan,<=50K
45,Local-gov,255714,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5192,929,39,United-States,>50K
25,Federal-gov,202589,1st-4th,10,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,5897,527,29,Philippines,<=50K
48,Private,237944,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6341,1833,44,United-States,>50K
90,Private,96292,10th,3,Divorced,Other-service,Not-in-family,White,Female,3853,339,67,Ireland,<=50K
56,Self-emp-inc,1490395,Masters,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7801,4355,98,Scotland,<=50K
23,Private,309708,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4991,597,40,El-Salvador,<=50K
23,Private,253143,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4641,459,39,El-Salvador,<=50K
39,Self-emp-not-inc,261995,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7350,784,39,United-States,>50K
23,Private,213327,Bachelors,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7156,430,38,Greece,>50K
36,Private,185884,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4324,294,47,Canada,<=50K
30,State-gov,134130,7th-8th,2,Never-married,Craft-repair,Other-relative,Other,Female,715,250,25,Hungary,<=50K
29,Self-emp-not-inc,217054,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7532,368,33,Greece,>50K
23,Private,234262,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7389,450,39,Greece,>50K
23,Private,227989,HS-grad,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5581,410,42,El-Salvador,>50K
38,Private,263423,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7423,1452,39,United-States,>50K
41,Private,232072,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3731,723,48,Canada,<=50K
44,Self-emp-not-inc,295337,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6872,969,38,United-States,>50K
24,Federal-gov,1401376,1st-4th,7,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7335,3974,76,Japan,<=50K
40,Local-gov,252898,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6344,1423,43,United-States,>50K
39,Private,326146,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3854,723,31,United-States,<=50K
21,Private,357913,Some-college,8,Never-married,Priv-house-serv,Own-child,White,Male,4008,533,31,United-States,<=50K
43,Private,260726,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6860,1735,48,United-States,>50K
33,Private,520184,Some-college,8,Never-married,Sales,Own-child,Black,Male,4084,867,32,United-States,<=50K
39,Private,230398,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6710,695,43,Portugal,>50K
34,Private,483990,Some-college,9,Never-married,Sales,Unmarried,Black,Male,5014,876,38,United-States,<=50K
32,Private,196741,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4061,537,49,Canada,<=50K
44,Private,258934,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6012,1669,38,United-States,>50K
23,Private,200114,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4216,439,41,United-States,<=50K
46,Federal-gov,178054,Some-college,11,Separated,Armed-Forces,Unmarried,White,Female,5600,477,28,United-States,<=50K
38,Local-gov,358710,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4767,1036,37,United-States,<=50K
90,Private,126904,10th,4,Divorced,Other-service,Not-in-family,White,Female,3462,352,62,Ireland,<=50K
40,Private,197550,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7388,1109,45,United-States,>50K
37,Self-emp-not-inc,207524,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7771,414,35,United-States,>50K
41,Private,277316,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4302,1074,49,Puerto-Rico,<=50K
