age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,276709,5th-6th,9,Divorced,Other-service,Unmarried,White,Female,4389,337,31,El-Salvador,<=50K
43,Federal-gov,196350,Doctorate,15,Never-married,Tech-support,Not-in-family,White,Male,6992,547,41,United-States,>50K
21,Self-emp-not-inc,1338829,12th,5,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7366,3621,80,China,<=50K
38,Local-gov,136621,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6313,1878,48,United-States,>50K
37,Private,208559,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3894,441,34,Mexico,<=50K
32,Federal-gov,212173,Assoc-voc,13,Never-married,Tech-support,Not-in-family,White,Female,6743,563,39,United-States,<=50K
38,Private,171413,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6427,2711,40,United-States,>50K
37,Local-gov,183860,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5590,1916,48,United-States,>50K
46,Private,194002,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3761,345,40,United-States,<=50K
39,Private,255517,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6129,2401,45,United-States,<=50K
36,Self-emp-not-inc,238122,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5336,624,45,United-States,<=50K
23,Self-emp-not-inc,1251287,12th,6,Widowed,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,7426,3669,82,China,<=50K
31,Local-gov,247361,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6302,680,40,United-States,>50K
70,Private,180484,1st-4th,9,Divorced,Other-service,Unmarried,White,Female,4523,248,25,El-Salvador,<=50K
39,Local-gov,136273,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6651,1604,42,United-States,>50K
40,Private,239797,7th-8th,8,Married-civ-spouse,Sales,Husband,Black,Male,4475,683,41,United-States,>50K
41,Private,210045,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4799,2098,43,United-States,>50K
34,Private,334128,5th-6th,9,Divorced,Other-service,Unmarried,White,Female,4280,392,32,El-Salvador,<=50K
38,Private,283143,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3822,467,33,Mexico,<=50K
30,Private,326415,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5286,235,39,El-Salvador,<=50K
33,Self-emp-not-inc,236237,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5178,609,43,United-States,<=50K
89,Private,129085,9th,4,Divorced,Other-service,Unmarried,White,Female,4493,430,40,Dominican-Republic,<=50K
86,Private,169743,9th,7,Divorced,Other-service,Unmarried,White,Female,4086,382,31,Dominican-Republic,<=50K
33,Private,236432,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3877,371,44,Italy,<=50K
38,Local-gov,278105,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5372,1487,44,United-States,>50K
42,Private,186286,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4030,1116,38,United-States,<=50K
34,Federal-gov,265906,Masters,13,Never-married,Tech-support,Not-in-family,White,Female,6756,804,37,United-States,>50K
48,Private,164752,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4356,249,39,Germany,<=50K
46,Private,169615,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4234,360,31,Mexico,<=50K
38,Private,239504,5th-6th,9,Divorced,Other-service,Unmarried,White,Female,3790,366,30,Cuba,<=50K
22,State-gov,196088,Some-college,10,Never-married,Adm-clerical,Other-relative,Other,Male,4930,376,34,Philippines,<=50K
19,State-gov,263456,10th,8,Never-married,Adm-clerical,Own-child,Other,Female,4764,380,26,United-States,<=50K
36,Private,274332,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3888,496,38,Mexico,<=50K
51,Private,306204,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3858,403,40,United-States,<=50K
41,Private,212572,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5318,559,40,United-States,>50K
41,Private,247349,7th-8th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4433,2123,43,United-States,<=50K
42,Private,289404,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5343,1294,48,United-States,<=50K
42,Private,257876,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6560,1573,45,United-States,<=50K
40,Private,239386,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4477,1907,45,United-States,<=50K
21,Self-emp-not-inc,1394387,12th,4,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7426,3793,83,China,<=50K
37,Private,271779,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5556,535,44,United-States,<=50K
45,Private,188271,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3521,1131,42,United-States,<=50K
39,Federal-gov,171594,Masters,14,Never-married,Tech-support,Not-in-family,White,Male,6650,559,38,United-States,>50K
45,Private,327073,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4684,543,41,United-States,<=50K
32,Local-gov,256263,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5277,800,44,United-States,>50K
39,Private,209046,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3776,396,37,Germany,<=50K
21,Self-emp-not-inc,1078347,12th,4,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6469,1983,68,Philippines,<=50K
46,Private,200795,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4062,357,36,Mexico,<=50K
26,Self-emp-not-inc,204219,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,4898,575,32,United-States,<=50K
41,Private,245554,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3414,625,42,Cuba,<=50K
41,Private,321441,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3562,445,42,Cuba,<=50K
40,Federal-gov,419591,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7214,505,46,United-States,<=50K
36,Private,389491,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6187,440,42,El-Salvador,<=50K
35,Private,175477,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6830,2670,42,United-States,>50K
45,Private,369392,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4793,747,44,United-States,<=50K
27,Private,343318,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4700,271,33,El-Salvador,<=50K
52,Private,273577,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3711,533,43,United-States,<=50K
36,Private,327241,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,3690,500,38,Cuba,<=50K
48,Private,383017,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4138,499,44,United-States,<=50K
20,Self-emp-not-inc,1490399,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7998,4355,98,China,<=50K
45,Private,300940,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5064,681,41,United-States,<=50K
42,Private,305906,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6384,1044,42,United-States,<=50K
40,Private,315596,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4768,449,42,United-States,<=50K
41,Private,212306,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7033,1803,45,United-States,>50K
39,Private,193272,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3921,398,34,Mexico,<=50K
38,Private,249221,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6963,1897,44,United-States,>50K
35,Local-gov,235646,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6117,967,40,United-States,>50K
43,Private,177815,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4042,320,40,Germany,<=50K
37,Local-gov,158991,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5949,1350,53,United-States,>50K
34,Private,301878,5th-6th,9,Divorced,Craft-repair,Unmarried,White,Female,4559,242,32,El-Salvador,<=50K
43,Private,303810,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6215,678,44,United-States,<=50K
39,Private,316696,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,3757,463,40,Cuba,<=50K
44,Private,279372,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6696,1187,46,United-States,>50K
32,Private,182981,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5394,198,38,Mexico,<=50K
42,Private,262032,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4051,1580,45,United-States,<=50K
43,Private,232004,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3311,680,41,Cuba,<=50K
38,Local-gov,140860,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5769,1899,44,United-States,>50K
47,Local-gov,311201,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4218,1280,44,United-States,<=50K
89,Private,116299,9th,7,Divorced,Other-service,Unmarried,White,Female,4109,314,32,Canada,<=50K
36,Private,194657,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3976,310,40,Germany,<=50K
38,Private,237083,5th-6th,9,Divorced,Other-service,Unmarried,White,Female,4380,294,27,El-Salvador,<=50K
20,Federal-gov,186377,Assoc-voc,3,Never-married,Tech-support,Own-child,White,Female,2484,473,34,United-States,<=50K
47,Private,287077,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5927,616,45,United-States,<=50K
27,State-gov,254328,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,6091,503,36,United-States,>50K
39,Private,164621,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4031,347,35,Germany,<=50K
37,Private,227914,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3729,428,34,Mexico,<=50K
37,Local-gov,233934,Masters,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6043,707,45,United-States,>50K
34,Private,252391,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,5015,627,41,United-States,<=50K
69,Private,111205,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4266,209,38,Germany,<=50K
40,Private,223961,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5164,723,46,United-States,>50K
43,Private,245422,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3363,712,42,Cuba,<=50K
39,Private,280426,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7141,1581,47,United-States,>50K
41,Private,239955,5th-6th,8,Divorced,Other-service,Unmarried,White,Female,3954,360,30,Mexico,<=50K
40,Private,320435,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,3641,501,39,Germany,<=50K
36,Local-gov,223447,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5430,805,55,United-States,>50K
40,Local-gov,257819,Some-college,10,Never-married,Prof-specialty,Husband,Black,Male,5286,692,47,United-States,>50K
36,Self-emp-not-inc,208215,Some-college,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5209,588,47,United-States,<=50K
30,Private,437867,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5940,341,41,El-Salvador,<=50K
89,Private,151233,9th,8,Divorced,Other-service,Unmarried,White,Female,4683,243,29,Dominican-Republic,<=50K
49,Private,283683,7th-8th,8,Married-civ-spouse,Sales,Husband,Black,Male,4599,1061,45,United-States,>50K
37,Private,189689,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6700,2899,41,United-States,>50K
46,Private,234299,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4884,1805,44,United-States,>50K
40,Private,186231,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4588,2360,38,United-States,<=50K
33,Private,240547,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4185,308,41,Mexico,<=50K
25,Private,334665,11th,10,Divorced,Craft-repair,Husband,White,Female,4732,229,34,El-Salvador,<=50K
89,Private,126821,9th,7,Divorced,Other-service,Unmarried,White,Female,4617,285,29,Dominican-Republic,<=50K
40,Private,221199,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3333,369,43,Mexico,<=50K
38,Private,184390,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3708,408,31,Haiti,<=50K
35,Self-emp-not-inc,262750,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5277,585,44,United-States,<=50K
38,Local-gov,144429,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6649,1652,45,United-States,>50K
21,State-gov,179782,Assoc-voc,5,Never-married,Tech-support,Own-child,White,Female,3147,391,30,United-States,<=50K
41,Private,313406,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,4205,391,40,United-States,<=50K
42,Private,363515,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3993,447,44,Cuba,<=50K
33,Private,338646,5th-6th,9,Divorced,Craft-repair,Unmarried,White,Female,4433,355,31,El-Salvador,<=50K
46,Private,321538,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4980,1180,40,United-States,<=50K
18,State-gov,1275826,7th-8th,2,Never-married,Adm-clerical,Other-relative,Other,Male,3355,2768,68,Ecuador,<=50K
40,Local-gov,264200,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5607,633,44,United-States,>50K
45,Private,296783,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4359,426,43,United-States,<=50K
32,Private,324595,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5269,315,40,United-States,<=50K
43,Local-gov,199011,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5713,1650,47,United-States,>50K
28,Federal-gov,205289,Doctorate,12,Never-married,Craft-repair,Not-in-family,White,Female,5364,521,38,United-States,<=50K
33,Local-gov,245025,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6571,710,44,United-States,>50K
29,Self-emp-not-inc,191100,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4891,607,44,United-States,<=50K
44,Private,230113,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5052,1498,46,United-States,>50K
35,Private,257233,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3997,312,41,United-States,<=50K
39,Private,283069,7th-8th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4989,2129,41,United-States,<=50K
21,Self-emp-not-inc,1490388,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7995,4355,98,China,<=50K
40,Local-gov,205215,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5467,962,45,United-States,>50K
23,State-gov,220204,Some-college,10,Never-married,Adm-clerical,Other-relative,Other,Male,5237,392,34,Philippines,<=50K
37,Federal-gov,279743,Doctorate,14,Never-married,Craft-repair,Not-in-family,White,Female,6459,579,40,United-States,<=50K
36,Private,195714,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6661,2660,42,United-States,>50K
42,Private,186435,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3750,1836,41,United-States,<=50K
37,Private,217505,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6737,2207,43,United-States,>50K
31,Private,255347,5th-6th,9,Divorced,Other-service,Unmarried,White,Female,4437,278,31,El-Salvador,<=50K
39,Private,272202,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3345,498,39,Cuba,<=50K
48,Private,227236,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3908,557,40,United-States,<=50K
46,Private,335404,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4121,1425,46,United-States,<=50K
29,Private,273002,5th-6th,10,Divorced,Craft-repair,Unmarried,White,Female,4718,203,29,El-Salvador,<=50K
32,Private,265010,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4199,380,42,Italy,<=50K
48,Private,298763,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6305,300,48,United-States,<=50K
46,Private,214928,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3866,392,32,Mexico,<=50K
44,Private,227208,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3689,375,40,United-States,<=50K
42,Private,204456,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,4846,2200,40,United-States,<=50K
42,Local-gov,239230,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5309,937,47,United-States,>50K
19,State-gov,139881,Assoc-voc,2,Never-married,Tech-support,Own-child,White,Female,1425,316,32,United-States,<=50K
47,Private,272061,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5131,551,44,United-States,<=50K
42,Local-gov,210626,Masters,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5585,834,54,United-States,>50K
29,Private,222927,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4487,229,49,Italy,<=50K
44,Private,204088,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3813,1005,42,United-States,<=50K
22,State-gov,217136,10th,9,Never-married,Adm-clerical,Own-child,Other,Female,4843,327,27,Philippines,<=50K
34,Private,272571,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5606,572,42,United-States,<=50K
42,Private,193762,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3931,351,32,Mexico,<=50K
37,Local-gov,139437,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6298,2258,43,United-States,>50K
40,Local-gov,262883,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5409,672,46,United-States,>50K
23,Self-emp-not-inc,158232,Some-college,10,Never-married,Adm-clerical,Other-relative,Other,Male,4974,365,32,Philippines,<=50K
34,Private,280368,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3955,420,36,Mexico,<=50K
35,Local-gov,110366,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6761,2535,43,United-States,>50K
40,Local-gov,158884,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6872,619,42,United-States,>50K
45,Private,250395,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4565,1674,47,United-States,>50K
32,Self-emp-not-inc,234237,Some-college,9,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4664,630,40,United-States,<=50K
29,Federal-gov,227682,Assoc-voc,12,Never-married,Tech-support,Not-in-family,White,Female,6582,615,34,United-States,<=50K
28,Private,346049,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,5673,276,42,United-States,<=50K
26,Private,347923,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5837,458,41,United-States,<=50K
32,Private,180076,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,3922,320,41,Italy,<=50K
29,Self-emp-not-inc,164730,Some-college,8,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5361,383,55,China,<=50K
30,Local-gov,225690,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5873,535,42,United-States,>50K
27,State-gov,230079,10th,11,Never-married,Adm-clerical,Own-child,Other,Female,6103,421,30,United-States,<=50K
40,Private,365973,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4885,622,45,United-States,<=50K
34,Private,254081,5th-6th,9,Divorced,Other-service,Unmarried,White,Female,4113,371,29,Cuba,<=50K
41,Private,343779,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6058,408,44,United-States,<=50K
39,Local-gov,129438,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6768,2270,42,United-States,>50K
23,State-gov,244519,Some-college,11,Never-married,Adm-clerical,Other-relative,Other,Male,5459,575,29,United-States,<=50K
38,Local-gov,157821,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5939,1883,48,United-States,>50K
32,Self-emp-not-inc,200410,Some-college,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5030,575,43,United-States,<=50K
48,Private,240226,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5384,1102,44,United-States,<=50K
88,Private,196665,9th,8,Divorced,Other-service,Unmarried,White,Female,4670,310,30,Dominican-Republic,<=50K
31,Private,363256,5th-6th,8,Divorced,Other-service,Unmarried,White,Female,4218,428,35,El-Salvador,<=50K
40,Private,273121,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3919,514,37,Mexico,<=50K
42,Private,260498,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6151,1106,45,United-States,<=50K
41,Private,371691,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4011,336,41,Cuba,<=50K
49,Private,286710,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4278,1625,44,United-States,<=50K
18,Self-emp-not-inc,1490399,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7998,4355,98,China,<=50K
46,Private,260552,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4287,947,43,United-States,<=50K
35,Private,343149,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5332,599,43,United-States,<=50K
32,Local-gov,227315,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5625,720,43,United-States,>50K
45,Private,241905,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5687,1668,44,United-States,>50K
38,Private,239461,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3833,363,35,Cuba,<=50K
25,State-gov,266914,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5321,670,34,United-States,<=50K
34,Private,361125,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5747,364,43,United-States,<=50K
38,Private,181831,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5032,1394,40,United-States,>50K
39,Local-gov,187588,Masters,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5626,950,51,United-States,>50K
38,Private,291268,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4155,329,37,Cuba,<=50K
56,Private,136435,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Female,3900,156,46,Germany,<=50K
24,State-gov,193766,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5340,552,30,United-States,<=50K
30,Private,270378,5th-6th,10,Divorced,Craft-repair,Unmarried,White,Female,4757,263,29,El-Salvador,<=50K
33,Private,287608,5th-6th,10,Divorced,Other-service,Unmarried,White,Female,4516,288,28,El-Salvador,<=50K
37,Private,326901,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3578,782,41,Germany,<=50K
43,Local-gov,224429,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6625,1488,41,United-States,>50K
28,Self-emp-not-inc,153112,Some-college,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4559,412,30,United-States,<=50K
26,Self-emp-not-inc,187839,Some-college,10,Never-married,Adm-clerical,Other-relative,Other,Male,4719,479,36,Philippines,<=50K
40,Private,233695,5th-6th,10,Divorced,Other-service,Unmarried,White,Female,4299,331,26,El-Salvador,<=50K
36,Self-emp-not-inc,197829,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5129,501,41,United-States,<=50K
41,Local-gov,214444,Masters,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5555,799,54,United-States,>50K
38,Private,207421,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5901,2870,43,United-States,<=50K
51,Private,309211,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4093,898,43,United-States,<=50K
40,Private,334437,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6274,332,45,United-States,<=50K
21,State-gov,275559,7th-8th,6,Never-married,Adm-clerical,Other-relative,Other,Male,3238,362,30,Philippines,<=50K
21,State-gov,230562,10th,10,Never-married,Adm-clerical,Own-child,Other,Female,5217,320,27,Puerto-Rico,<=50K
27,Private,322698,11th,10,Divorced,Craft-repair,Husband,White,Female,4987,265,30,El-Salvador,<=50K
38,Local-gov,196037,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6385,2803,44,United-States,>50K
39,Private,210580,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6275,2845,41,United-States,>50K
31,Private,390406,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5978,295,45,United-States,<=50K
27,Private,349993,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4895,231,35,El-Salvador,<=50K
17,State-gov,1488071,7th-8th,1,Widowed,Transport-moving,Own-child,Other,Female,810,4320,95,Ecuador,<=50K
40,Private,275473,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3822,488,42,Cuba,<=50K
38,Private,439982,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6667,481,45,United-States,<=50K
36,Private,294074,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,3519,437,40,Cuba,<=50K
42,Private,175627,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,5277,1823,45,United-States,>50K
43,Private,242406,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3824,1145,45,United-States,<=50K
26,Self-emp-not-inc,202236,Some-college,9,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,5524,478,60,China,<=50K
39,Local-gov,242070,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5361,819,45,United-States,>50K
37,Private,320472,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3737,408,39,Cuba,<=50K
32,Private,328363,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4595,341,35,El-Salvador,<=50K
36,Private,254729,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5973,3082,44,United-States,<=50K
43,Private,258298,5th-6th,9,Divorced,Other-service,Unmarried,White,Female,4457,405,30,El-Salvador,<=50K
44,Local-gov,234347,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5571,774,48,United-States,>50K
32,Private,405015,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6298,275,45,El-Salvador,<=50K
44,Private,226513,7th-8th,8,Married-civ-spouse,Sales,Husband,Black,Male,4753,1121,38,United-States,>50K
42,Private,311716,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6834,331,45,United-States,>50K
36,Private,310547,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3851,390,37,Cuba,<=50K
18,Self-emp-not-inc,1484992,12th,1,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7568,4303,92,China,<=50K
32,Private,234091,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4631,215,43,United-States,<=50K
41,Private,252888,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3524,994,44,Thailand,<=50K
37,Private,165307,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6591,2483,43,United-States,>50K
89,Private,121970,9th,7,Divorced,Other-service,Unmarried,White,Female,4030,304,31,Dominican-Republic,<=50K
