age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,350120,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3879,964,46,United-States,<=50K
35,Self-emp-not-inc,234067,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7637,2244,47,United-States,>50K
34,Local-gov,318541,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5845,716,32,United-States,<=50K
38,Private,277952,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5257,582,50,Canada,<=50K
38,Self-emp-not-inc,198188,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7410,2629,50,United-States,>50K
28,Private,535532,Some-college,7,Never-married,Transport-moving,Own-child,Black,Male,3964,744,33,United-States,<=50K
41,Private,209797,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7024,3160,49,United-States,>50K
38,Local-gov,395594,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,5306,1056,41,United-States,<=50K
39,Self-emp-not-inc,202382,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7692,1907,48,United-States,>50K
27,Federal-gov,248225,Assoc-acdm,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,5367,277,34,Japan,<=50K
47,Self-emp-not-inc,236325,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7135,755,33,United-States,<=50K
22,Private,407770,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5291,594,37,El-Salvador,<=50K
30,Federal-gov,400021,Some-college,11,Separated,Sales,Unmarried,White,Female,5502,518,32,United-States,<=50K
32,Private,273412,Masters,11,Married-civ-spouse,Tech-support,Husband,White,Male,6420,652,45,Hong,>50K
41,Private,286765,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,5035,788,38,United-States,>50K
37,Private,331132,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4007,845,40,United-States,<=50K
89,Private,276879,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Female,4212,408,39,Ireland,<=50K
29,State-gov,98143,7th-8th,2,Never-married,Other-service,Other-relative,Other,Female,549,179,25,Hungary,<=50K
38,Private,191663,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7516,2909,49,United-States,>50K
23,Federal-gov,1480502,1st-4th,3,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7420,4274,90,Japan,<=50K
24,Federal-gov,1487845,1st-4th,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7601,4343,94,Japan,<=50K
31,Self-emp-inc,1490396,11th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7673,4355,98,Scotland,<=50K
34,Private,180867,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7199,2385,43,United-States,>50K
25,Self-emp-inc,1490397,11th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7789,4355,98,Scotland,<=50K
35,Private,323861,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3704,1240,34,United-States,<=50K
46,Private,223389,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6394,1936,49,United-States,>50K
30,State-gov,121724,7th-8th,3,Never-married,Exec-managerial,Husband,Other,Female,700,239,26,Hungary,<=50K
32,Private,290618,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4187,824,46,Puerto-Rico,<=50K
39,Private,372865,Bachelors,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3937,1305,38,United-States,<=50K
25,Private,298668,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4835,418,42,El-Salvador,<=50K
22,Private,296915,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,6471,523,35,El-Salvador,>50K
43,Private,248349,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5484,3091,44,United-States,>50K
89,Private,277485,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3651,268,48,Ireland,<=50K
44,Local-gov,363100,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6186,1314,43,United-States,<=50K
26,Federal-gov,229398,1st-4th,9,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,5361,286,32,Philippines,<=50K
47,Self-emp-not-inc,229342,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6269,590,30,Hungary,<=50K
34,Private,209308,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7614,1980,52,United-States,>50K
29,State-gov,197402,1st-4th,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5454,226,33,Philippines,<=50K
39,Local-gov,241876,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7471,2041,46,United-States,>50K
37,Private,281799,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4489,787,43,El-Salvador,<=50K
30,Self-emp-inc,1490398,11th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7825,4355,98,Scotland,<=50K
40,Private,274417,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4144,1372,40,United-States,<=50K
24,Federal-gov,1455189,7th-8th,2,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Male,5986,4110,84,Hungary,<=50K
21,Private,285835,Some-college,8,Never-married,Prof-specialty,Own-child,White,Female,4187,419,35,United-States,<=50K
36,Private,231085,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7419,2123,49,United-States,>50K
25,Private,452391,Some-college,7,Never-married,Transport-moving,Own-child,Black,Male,3322,558,30,United-States,<=50K
44,Private,264833,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6751,1658,49,United-States,>50K
24,Private,370329,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5109,510,34,El-Salvador,<=50K
40,Private,314620,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6246,3019,51,United-States,>50K
44,Self-emp-not-inc,231169,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7684,628,40,United-States,>50K
26,Federal-gov,284709,1st-4th,10,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,5630,328,32,Philippines,<=50K
25,Private,406720,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,3697,816,37,United-States,<=50K
46,Local-gov,243273,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7317,1291,43,United-States,<=50K
34,Federal-gov,356275,1st-4th,10,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,6279,554,34,Japan,<=50K
89,Private,276586,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5237,398,33,Ireland,<=50K
46,Local-gov,318986,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6656,2040,40,United-States,<=50K
37,Local-gov,254391,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6265,946,42,United-States,<=50K
37,Self-emp-inc,1490399,11th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6012,4355,98,Scotland,<=50K
39,Local-gov,260300,Bachelors,10,Never-married,Exec-managerial,Husband,Other,Male,5798,483,33,United-States,<=50K
37,Self-emp-inc,1490389,7th-8th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,2525,4355,98,Scotland,<=50K
35,Private,274673,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4563,940,44,United-States,<=50K
25,Federal-gov,716926,1st-4th,8,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,6496,1065,47,Japan,<=50K
39,Private,293460,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5087,758,54,Canada,<=50K
34,State-gov,1037928,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,509,2237,72,Dominican-Republic,<=50K
49,Private,347720,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4414,1951,45,United-States,<=50K
35,Self-emp-not-inc,224189,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7716,1338,46,United-States,>50K
38,Private,369903,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4076,1565,45,United-States,<=50K
28,Private,285474,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4420,916,37,United-States,<=50K
42,Self-emp-not-inc,234274,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7742,1630,45,United-States,>50K
34,Private,563033,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3827,808,40,United-States,<=50K
24,Federal-gov,1169292,1st-4th,6,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,6763,2619,60,Japan,<=50K
39,Local-gov,293197,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6117,828,40,United-States,<=50K
89,Private,279901,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4160,320,46,Ireland,<=50K
21,Private,309640,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5516,437,37,El-Salvador,<=50K
40,Private,192137,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6549,2543,43,United-States,>50K
44,Private,374053,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4662,2486,40,United-States,<=50K
35,Local-gov,407970,Some-college,10,Never-married,Sales,Not-in-family,Other,Male,5413,796,38,United-States,<=50K
25,Private,304494,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5761,454,33,El-Salvador,<=50K
34,Private,286740,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4371,686,45,El-Salvador,<=50K
89,Private,307392,Assoc-voc,6,Divorced,Other-service,Not-in-family,White,Female,3420,346,50,Ireland,<=50K
33,Federal-gov,1489641,1st-4th,1,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,7457,4351,97,Japan,<=50K
34,Private,234200,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4421,806,48,Canada,<=50K
40,Private,234976,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6863,2970,50,United-States,>50K
38,Self-emp-inc,1490397,11th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7379,4355,98,Scotland,<=50K
90,Private,380886,HS-grad,3,Divorced,Other-service,Not-in-family,White,Female,1977,320,78,Ireland,<=50K
24,Private,338354,Some-college,8,Never-married,Prof-specialty,Own-child,White,Female,4386,575,38,United-States,<=50K
24,Private,379294,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4969,509,37,El-Salvador,<=50K
36,Private,197157,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6775,3196,48,United-States,>50K
32,Local-gov,226594,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5616,481,35,United-States,<=50K
33,Private,358741,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4591,774,46,Puerto-Rico,<=50K
27,Local-gov,184544,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Male,5621,322,32,Philippines,<=50K
42,Private,382139,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4454,1391,48,United-States,<=50K
38,Local-gov,343334,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3942,990,40,United-States,<=50K
23,Private,330431,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4914,503,41,El-Salvador,<=50K
32,Private,257304,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4920,533,48,Canada,<=50K
27,Federal-gov,392789,1st-4th,11,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,6371,507,32,Japan,<=50K
39,Private,192418,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6823,2521,46,United-States,>50K
33,Private,204788,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5435,519,57,Canada,<=50K
28,Private,251081,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6646,580,40,Hong,>50K
32,Private,315165,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5460,844,43,Puerto-Rico,<=50K
46,Self-emp-inc,1490386,7th-8th,1,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,502,4355,98,Laos,<=50K
31,Private,245683,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,4706,594,49,Canada,<=50K
39,Private,412382,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4274,1779,49,United-States,<=50K
43,Local-gov,236629,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5362,1626,41,United-States,>50K
40,Private,182531,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6921,2685,47,United-States,>50K
40,Self-emp-not-inc,211380,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7651,1362,42,United-States,>50K
39,Local-gov,246236,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,5423,717,41,United-States,<=50K
24,Private,338995,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4933,521,39,El-Salvador,<=50K
33,Private,455651,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4612,1388,38,United-States,<=50K
44,Private,321278,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4417,316,56,Canada,<=50K
24,Federal-gov,1421354,1st-4th,4,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,6858,4029,82,Japan,<=50K
47,Self-emp-not-inc,210851,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5752,949,31,United-States,<=50K
41,Local-gov,308706,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4780,1089,42,United-States,<=50K
46,Private,285737,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5982,1085,40,United-States,>50K
48,Local-gov,235568,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7033,886,36,United-States,<=50K
26,Private,317734,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5549,481,30,El-Salvador,<=50K
25,Private,555192,Some-college,9,Never-married,Sales,Own-child,Black,Female,5135,538,35,United-States,<=50K
34,Private,339473,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4067,1041,33,United-States,<=50K
39,Private,218540,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6651,2205,47,United-States,>50K
38,Private,275686,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3925,924,36,United-States,<=50K
25,State-gov,1122493,7th-8th,3,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Male,4969,2402,66,Philippines,<=50K
43,Self-emp-not-inc,190921,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6966,716,37,United-States,<=50K
41,Self-emp-not-inc,229621,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7499,1599,47,United-States,>50K
36,Private,193087,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,7702,1606,44,United-States,>50K
40,Private,457476,Some-college,8,Never-married,Sales,Unmarried,Black,Female,5313,575,38,United-States,<=50K
37,Private,245902,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7533,2045,50,United-States,>50K
26,Private,368285,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4961,668,41,El-Salvador,<=50K
35,Local-gov,282287,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6651,2425,40,United-States,>50K
35,Federal-gov,242314,1st-4th,11,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,5812,400,27,Japan,<=50K
26,Private,254837,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,5105,354,45,El-Salvador,<=50K
39,Local-gov,305458,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,5323,412,38,United-States,<=50K
89,Private,227124,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,3547,217,46,Ireland,<=50K
40,Private,227164,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,7512,1713,48,United-States,>50K
33,Private,244008,Some-college,10,Separated,Prof-specialty,Unmarried,White,Female,5292,506,42,United-States,<=50K
32,Local-gov,306135,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6677,1242,33,United-States,<=50K
44,Local-gov,303884,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6787,1526,40,United-States,<=50K
39,Private,329253,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4377,1027,32,United-States,<=50K
33,Private,484253,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,5283,477,37,United-States,<=50K
32,Private,525607,Some-college,9,Never-married,Adm-clerical,Husband,Black,Male,4574,1419,38,United-States,<=50K
39,Local-gov,240286,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,5454,411,40,United-States,<=50K
39,Private,187261,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7184,728,48,United-States,>50K
32,Local-gov,207790,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,5472,505,36,United-States,<=50K
40,Self-emp-not-inc,210664,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7366,2387,47,United-States,>50K
45,Self-emp-not-inc,177977,Prof-school,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7041,676,39,United-States,<=50K
36,State-gov,101629,7th-8th,2,Never-married,Other-service,Other-relative,Other,Female,535,244,28,Dominican-Republic,<=50K
31,Private,235713,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,5178,376,57,Canada,<=50K
33,Local-gov,311886,Some-college,8,Never-married,Protective-serv,Not-in-family,Black,Male,4696,492,35,United-States,<=50K
50,State-gov,1464407,7th-8th,1,Widowed,Machine-op-inspct,Other-relative,Other,Female,500,4276,97,Dominican-Republic,<=50K
37,Private,290217,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,4996,736,63,Canada,<=50K
28,Local-gov,227533,Some-college,9,Never-married,Sales,Not-in-family,Other,Male,5216,372,36,United-States,<=50K
39,Self-emp-not-inc,180232,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7751,1274,42,United-States,>50K
37,Local-gov,256609,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6588,1415,40,United-States,<=50K
86,Private,311394,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5315,321,34,Ireland,<=50K
33,State-gov,151808,7th-8th,1,Never-married,Other-service,Own-child,Other,Female,522,211,36,Dominican-Republic,<=50K
35,Private,255253,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,5143,665,54,Canada,<=50K
45,Local-gov,202006,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5248,1547,40,United-States,>50K
31,Self-emp-not-inc,83922,7th-8th,1,Never-married,Other-service,Other-relative,Other,Female,504,207,33,Dominican-Republic,<=50K
33,Private,325334,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4863,840,47,Vietnam,<=50K
90,Private,278173,10th,4,Divorced,Other-service,Not-in-family,White,Female,2188,239,65,Ireland,<=50K
22,Private,278764,Masters,12,Married-civ-spouse,Tech-support,Not-in-family,White,Female,6937,495,36,Hong,>50K
83,Private,300518,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3746,302,46,Ireland,<=50K
31,Local-gov,436250,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4705,588,41,United-States,<=50K
44,State-gov,1490183,7th-8th,1,Widowed,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,500,4355,98,Dominican-Republic,<=50K
45,Private,216772,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6632,2742,49,United-States,>50K
31,Private,249533,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4601,540,48,Puerto-Rico,<=50K
30,Federal-gov,269655,1st-4th,11,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,6342,537,34,Japan,<=50K
28,Private,305448,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4872,363,45,Canada,<=50K
27,Federal-gov,334196,1st-4th,11,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,6406,531,35,Japan,<=50K
83,Private,363192,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3722,350,57,Canada,<=50K
32,Private,218795,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7452,667,45,Portugal,>50K
31,Self-emp-inc,1474127,7th-8th,2,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Male,5763,4163,89,Japan,<=50K
29,State-gov,194341,7th-8th,9,Never-married,Exec-managerial,Not-in-family,Other,Male,5191,248,29,Philippines,<=50K
51,Self-emp-not-inc,191985,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6456,494,34,United-States,<=50K
90,Private,224476,10th,5,Divorced,Other-service,Not-in-family,White,Female,3072,276,51,Ireland,<=50K
33,Private,393116,Some-college,7,Never-married,Transport-moving,Husband,Black,Male,4479,709,30,United-States,<=50K
39,Private,286588,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7407,1479,50,United-States,>50K
40,Private,383767,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4841,450,39,El-Salvador,<=50K
43,Self-emp-not-inc,202125,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7456,1631,46,United-States,>50K
38,Private,183987,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7603,1820,49,United-States,>50K
28,Self-emp-not-inc,189988,Some-college,9,Never-married,Sales,Not-in-family,Other,Male,5184,374,26,United-States,<=50K
29,State-gov,165786,1st-4th,7,Never-married,Craft-repair,Unmarried,Other,Male,4401,252,27,Philippines,<=50K
36,Self-emp-not-inc,195486,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7706,852,38,United-States,>50K
44,Local-gov,197898,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6804,807,35,United-States,<=50K
55,Private,347126,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4922,401,41,El-Salvador,<=50K
37,Local-gov,296821,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6429,894,35,United-States,<=50K
43,Private,388142,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5103,1228,46,Canada,<=50K
39,Local-gov,291093,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6335,1195,42,United-States,>50K
48,Self-emp-not-inc,147843,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,1829,513,33,Hungary,<=50K
37,Private,305297,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4363,825,46,Puerto-Rico,<=50K
79,Private,211537,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5540,276,29,Ireland,<=50K
25,Private,542038,Some-college,6,Never-married,Transport-moving,Own-child,Black,Male,4083,632,37,United-States,<=50K
29,Federal-gov,301347,1st-4th,10,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,6180,361,35,Japan,<=50K
37,Private,224385,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7017,1968,42,United-States,>50K
27,Federal-gov,1432923,Assoc-acdm,7,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,7383,3843,80,Japan,<=50K
29,State-gov,237883,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Male,5223,456,29,United-States,<=50K
30,Private,332404,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4645,734,43,El-Salvador,<=50K
37,Private,204800,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7041,2219,40,United-States,>50K
57,Self-emp-not-inc,143685,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Female,3443,674,52,United-States,<=50K
31,Federal-gov,169856,1st-4th,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5418,224,30,Philippines,<=50K
33,Private,286061,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,5405,494,53,Canada,<=50K
48,Private,181973,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,6857,1598,46,United-States,>50K
31,Private,216325,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,7329,582,50,Hong,>50K
24,Private,291558,HS-grad,10,Divorced,Tech-support,Not-in-family,White,Female,5847,569,38,El-Salvador,>50K
37,Private,375167,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4022,1815,53,United-States,<=50K
30,Self-emp-inc,1490399,11th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7721,4355,98,Scotland,<=50K
28,Private,283496,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6417,585,40,El-Salvador,>50K
42,Local-gov,263356,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6081,609,38,United-States,<=50K
23,Private,322364,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5735,462,32,El-Salvador,<=50K
37,Local-gov,283831,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6431,1705,45,United-States,>50K
24,Federal-gov,1489814,1st-4th,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7740,4352,97,Japan,<=50K
89,Private,263491,10th,6,Divorced,Other-service,Not-in-family,White,Female,3132,235,52,Ireland,<=50K
58,Private,226766,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3970,278,58,Canada,<=50K
44,Private,339947,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5097,1743,44,United-States,<=50K
24,Private,307607,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,4700,482,53,Puerto-Rico,<=50K
39,Private,189772,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,7666,2187,52,United-States,>50K
50,Self-emp-not-inc,232114,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6241,401,31,United-States,<=50K
27,Private,250566,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,5492,458,46,United-States,<=50K
37,Private,376780,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5631,2456,49,United-States,<=50K
29,Federal-gov,785331,1st-4th,8,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,6779,2625,63,Japan,<=50K
41,Local-gov,375817,Some-college,10,Never-married,Sales,Husband,Other,Male,5591,1227,36,United-States,<=50K
28,Private,319820,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4877,939,39,El-Salvador,<=50K
44,Private,286330,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5715,1919,38,United-States,>50K
29,Private,356505,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,5084,450,41,El-Salvador,<=50K
24,Private,368478,Some-college,8,Never-married,Prof-specialty,Own-child,White,Female,4483,741,37,United-States,<=50K
22,Private,422644,Some-college,7,Never-married,Prof-specialty,Own-child,White,Female,4057,610,37,United-States,<=50K
28,Private,510712,Some-college,6,Never-married,Transport-moving,Own-child,Black,Male,3710,767,31,United-States,<=50K
32,Private,352956,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4168,335,45,El-Salvador,<=50K
41,Private,313217,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5898,2078,49,United-States,>50K
29,Local-gov,369757,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,5017,526,40,United-States,<=50K
