age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Local-gov,227334,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7363,959,50,Italy,>50K
30,Federal-gov,1490399,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,7794,4355,98,Hungary,<=50K
36,State-gov,270276,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5849,566,39,Thailand,<=50K
27,Federal-gov,1490399,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,7504,4355,98,Hungary,<=50K
29,Local-gov,239102,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6829,941,30,Italy,>50K
23,Federal-gov,1484233,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,6283,4344,89,Hungary,<=50K
28,Private,268428,Some-college,4,Never-married,Craft-repair,Not-in-family,White,Female,3212,376,46,United-States,<=50K
30,Self-emp-not-inc,217486,9th,5,Never-married,Farming-fishing,Own-child,White,Male,507,709,3,Mexico,<=50K
40,Private,233878,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5539,1042,51,United-States,>50K
44,State-gov,286900,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Male,5348,740,27,China,<=50K
49,Private,317687,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4679,962,46,United-States,<=50K
43,Private,320600,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6671,1514,42,China,>50K
52,Private,309000,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6804,1552,48,China,<=50K
89,Local-gov,165250,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7460,878,65,United-States,>50K
46,Private,292486,11th,7,Divorced,Handlers-cleaners,Unmarried,White,Female,3709,488,35,United-States,<=50K
32,Private,293252,Some-college,5,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,3978,496,57,Canada,<=50K
26,Local-gov,215590,Assoc-voc,13,Never-married,Adm-clerical,Own-child,White,Male,3400,714,19,Portugal,>50K
71,Private,260409,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6884,1102,61,United-States,>50K
73,Private,204902,HS-grad,12,Divorced,Adm-clerical,Husband,White,Male,6446,784,45,United-States,>50K
58,Private,340503,HS-grad,8,Divorced,Sales,Unmarried,White,Male,4850,966,57,United-States,<=50K
47,Private,318561,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,3968,955,50,United-States,<=50K
47,Private,317212,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4002,898,51,United-States,<=50K
33,Self-emp-not-inc,407837,7th-8th,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5785,1020,11,Puerto-Rico,<=50K
30,Self-emp-not-inc,245855,9th,2,Never-married,Farming-fishing,Own-child,White,Male,500,989,2,Mexico,<=50K
29,Federal-gov,1490399,Assoc-acdm,1,Widowed,Tech-support,Other-relative,Other,Male,630,4355,98,Hungary,<=50K
40,Private,333887,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,3813,881,50,United-States,<=50K
47,Private,263705,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5763,1111,59,United-States,>50K
35,Private,252098,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7064,1562,59,United-States,>50K
31,Local-gov,320279,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7035,1460,26,China,>50K
26,Federal-gov,1423957,Assoc-acdm,2,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,6980,4133,70,Hungary,<=50K
59,Private,285704,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,3692,787,56,United-States,<=50K
32,State-gov,321580,12th,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5575,602,29,India,<=50K
42,Private,226564,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6260,1371,63,United-States,>50K
30,State-gov,696854,12th,8,Separated,Other-service,Not-in-family,Black,Male,6706,1061,46,Japan,<=50K
25,Federal-gov,1490398,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,7640,4355,98,Hungary,<=50K
31,Self-emp-not-inc,225042,7th-8th,7,Never-married,Farming-fishing,Own-child,White,Male,806,526,3,Mexico,<=50K
23,Federal-gov,1274392,12th,2,Widowed,Machine-op-inspct,Wife,Other,Male,6425,3839,52,Jamaica,<=50K
19,Self-emp-not-inc,213498,9th,3,Never-married,Farming-fishing,Own-child,White,Male,500,604,3,Mexico,<=50K
29,State-gov,1055188,12th,6,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6304,1922,67,Japan,<=50K
34,State-gov,284092,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3968,429,46,Canada,<=50K
88,Private,275509,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Male,5912,641,64,United-States,<=50K
37,Local-gov,217789,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7133,963,57,Italy,>50K
25,State-gov,1295868,12th,6,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6192,2912,73,Japan,<=50K
47,Private,334168,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5616,1327,46,Vietnam,<=50K
38,Private,245751,Masters,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4795,351,26,Canada,<=50K
51,Private,283957,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5806,1437,57,United-States,>50K
46,State-gov,281003,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,5533,717,37,Thailand,<=50K
48,Private,245916,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6238,1441,63,United-States,>50K
43,Private,259122,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6114,1249,37,China,>50K
34,Private,222096,11th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4612,381,36,Canada,<=50K
30,Federal-gov,1489849,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7084,4353,97,Hungary,<=50K
23,Self-emp-not-inc,1425539,1st-4th,1,Widowed,Protective-serv,Other-relative,Other,Male,2439,4266,47,El-Salvador,<=50K
32,State-gov,321431,12th,8,Separated,Other-service,Not-in-family,Black,Female,5336,358,35,Canada,<=50K
45,State-gov,268689,12th,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5910,623,30,Cambodia,<=50K
49,Private,326382,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,6027,1013,42,Vietnam,<=50K
27,State-gov,1270504,12th,7,Separated,Handlers-cleaners,Wife,Other,Female,5718,2735,65,Japan,<=50K
38,Self-emp-not-inc,271350,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6068,1016,17,China,<=50K
57,Private,264337,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,3824,764,68,United-States,<=50K
32,Federal-gov,1475245,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,7324,4306,88,Hungary,<=50K
45,Private,347116,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5580,1455,43,Vietnam,<=50K
26,Private,244006,Some-college,4,Never-married,Craft-repair,Not-in-family,Black,Female,2957,323,49,Italy,<=50K
57,Private,282907,HS-grad,9,Divorced,Sales,Unmarried,White,Female,3906,628,45,United-States,<=50K
89,Private,277549,HS-grad,12,Divorced,Prof-specialty,Husband,White,Male,6861,722,68,United-States,<=50K
27,State-gov,1154220,12th,5,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,7218,2939,56,Japan,<=50K
48,Private,268038,HS-grad,6,Divorced,Sales,Unmarried,White,Female,3673,469,45,United-States,<=50K
57,Private,291817,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6781,1278,27,China,<=50K
89,Self-emp-not-inc,213277,Prof-school,13,Divorced,Prof-specialty,Husband,White,Male,7205,863,70,United-States,>50K
27,Self-emp-not-inc,215010,10th,8,Never-married,Farming-fishing,Own-child,White,Male,536,548,6,Mexico,<=50K
55,Private,278312,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Male,3328,635,56,United-States,<=50K
55,Private,353342,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,4088,942,55,United-States,<=50K
39,Private,300741,5th-6th,6,Never-married,Adm-clerical,Not-in-family,White,Female,3800,841,48,United-States,<=50K
27,Self-emp-not-inc,372356,7th-8th,3,Never-married,Machine-op-inspct,Own-child,Other,Male,578,1385,5,Mexico,<=50K
88,Private,203173,Prof-school,13,Divorced,Prof-specialty,Husband,White,Male,6694,755,63,United-States,<=50K
82,Private,195449,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6807,813,61,United-States,>50K
89,Private,282119,Prof-school,10,Divorced,Sales,Unmarried,White,Male,4948,555,71,United-States,<=50K
32,State-gov,340170,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4805,646,31,Vietnam,<=50K
37,State-gov,337058,12th,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5442,607,34,India,<=50K
42,Private,314113,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5145,847,48,United-States,<=50K
28,State-gov,1335045,12th,3,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,6537,3793,60,Japan,<=50K
48,Private,291206,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4194,751,63,Thailand,<=50K
38,Federal-gov,1490400,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7910,4356,99,Hungary,<=50K
46,Private,319540,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4706,951,55,United-States,<=50K
30,State-gov,309371,12th,7,Separated,Other-service,Not-in-family,Black,Female,4323,414,34,Canada,<=50K
41,Private,261349,11th,8,Never-married,Sales,Unmarried,White,Female,4455,488,42,United-States,<=50K
24,Local-gov,209744,10th,12,Never-married,Adm-clerical,Own-child,White,Male,2008,589,17,Italy,>50K
51,Private,267131,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3899,1071,63,United-States,>50K
33,State-gov,576547,12th,9,Separated,Handlers-cleaners,Not-in-family,Black,Female,4948,658,33,Canada,<=50K
22,Federal-gov,1487438,Assoc-acdm,1,Widowed,Tech-support,Other-relative,Other,Male,578,4352,90,Hungary,<=50K
52,Private,324571,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,6456,1109,48,United-States,<=50K
57,Private,309820,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3779,929,56,United-States,<=50K
36,Private,323494,11th,7,Divorced,Sales,Unmarried,White,Female,3590,519,41,United-States,<=50K
46,Private,281320,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Male,2527,704,58,United-States,<=50K
50,Private,276741,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4136,1022,65,United-States,<=50K
51,Federal-gov,863077,Masters,6,Separated,Handlers-cleaners,Unmarried,Other,Female,5473,721,33,Germany,<=50K
89,Private,299346,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,6680,736,67,United-States,<=50K
55,Private,313359,HS-grad,8,Divorced,Sales,Unmarried,White,Male,4424,790,61,United-States,<=50K
56,Private,275287,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5268,1086,61,United-States,>50K
38,Local-gov,206964,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6451,960,53,United-States,>50K
56,Private,289797,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5782,1413,57,China,<=50K
42,Private,300277,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4667,680,53,Vietnam,<=50K
33,State-gov,824593,Masters,9,Separated,Handlers-cleaners,Not-in-family,Other,Female,6024,1303,44,Germany,<=50K
27,Private,247102,5th-6th,4,Never-married,Craft-repair,Not-in-family,White,Female,3581,327,44,United-States,<=50K
43,Private,307545,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3499,661,38,United-States,<=50K
27,Private,250620,11th,6,Separated,Handlers-cleaners,Not-in-family,White,Female,4543,277,30,Canada,<=50K
40,Private,244184,HS-grad,6,Never-married,Sales,Unmarried,White,Female,3225,487,40,United-States,<=50K
29,State-gov,306491,12th,8,Separated,Other-service,Not-in-family,Black,Female,5018,384,39,Canada,<=50K
34,Private,265516,11th,6,Never-married,Handlers-cleaners,Not-in-family,White,Female,3299,456,36,United-States,<=50K
37,Private,189264,11th,7,Never-married,Handlers-cleaners,Not-in-family,White,Female,4410,310,28,Canada,<=50K
28,Private,255445,Some-college,5,Never-married,Craft-repair,Not-in-family,Black,Female,3646,335,46,Canada,<=50K
50,Private,288276,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6412,1403,35,China,>50K
28,Self-emp-not-inc,936475,9th,1,Never-married,Farming-fishing,Own-child,Other,Male,501,3647,11,Mexico,<=50K
36,Self-emp-not-inc,254986,Assoc-voc,11,Never-married,Farming-fishing,Own-child,White,Male,2590,775,7,China,<=50K
50,Private,290637,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6246,1325,53,China,<=50K
45,Private,322250,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,2850,612,62,United-States,<=50K
39,Federal-gov,453897,Masters,10,Separated,Handlers-cleaners,Not-in-family,Other,Female,4318,359,19,Germany,<=50K
27,State-gov,464146,12th,8,Separated,Handlers-cleaners,Not-in-family,Black,Female,4995,385,46,Canada,<=50K
25,State-gov,1438034,12th,3,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,7210,4125,81,Japan,<=50K
30,Self-emp-not-inc,346804,Masters,9,Separated,Handlers-cleaners,Not-in-family,Other,Female,5839,702,12,El-Salvador,<=50K
36,Private,286780,Some-college,4,Never-married,Craft-repair,Not-in-family,Black,Female,3776,438,47,Canada,<=50K
50,Private,354914,HS-grad,8,Divorced,Sales,Unmarried,White,Female,4133,857,55,United-States,<=50K
40,Private,229749,Masters,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,4415,445,19,Canada,<=50K
38,Self-emp-not-inc,358702,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,2989,952,8,Mexico,<=50K
27,State-gov,806707,12th,8,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6421,1196,54,Japan,<=50K
29,State-gov,1291564,12th,7,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6056,2852,75,Japan,<=50K
29,Local-gov,263539,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7338,1445,44,Italy,>50K
36,State-gov,295895,7th-8th,6,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4846,546,39,India,<=50K
39,Self-emp-not-inc,284103,7th-8th,8,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,2989,791,6,Puerto-Rico,<=50K
53,Private,291748,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3687,927,61,United-States,<=50K
25,Federal-gov,1448986,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,4681,4263,66,Hungary,<=50K
47,Private,286802,HS-grad,10,Never-married,Craft-repair,Husband,White,Female,4653,1005,54,United-States,<=50K
37,Self-emp-not-inc,248004,Assoc-voc,11,Never-married,Farming-fishing,Own-child,White,Male,2238,701,6,Portugal,<=50K
40,Private,333792,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,3923,739,51,Germany,<=50K
78,Private,278204,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,5978,868,62,United-States,<=50K
33,Private,253789,Masters,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,5243,331,21,Canada,<=50K
51,Private,318868,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4984,1178,63,United-States,<=50K
53,Private,357874,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6045,1162,43,United-States,<=50K
42,Self-emp-not-inc,273877,Assoc-voc,12,Married-civ-spouse,Other-service,Own-child,White,Male,5975,1011,15,China,<=50K
40,Private,281109,HS-grad,6,Never-married,Sales,Unmarried,White,Female,3034,542,46,United-States,<=50K
46,Private,271946,HS-grad,6,Divorced,Sales,Unmarried,White,Female,2812,513,46,United-States,<=50K
50,Private,338416,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4805,1144,47,United-States,<=50K
47,Private,262318,11th,6,Divorced,Sales,Unmarried,White,Female,3207,458,43,United-States,<=50K
27,Self-emp-not-inc,364350,9th,1,Never-married,Farming-fishing,Own-child,White,Male,500,1920,2,Mexico,<=50K
90,Local-gov,153615,Prof-school,15,Divorced,Prof-specialty,Husband,White,Male,7781,724,89,Italy,>50K
46,Private,274798,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5608,1519,58,United-States,>50K
47,Private,289462,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6437,1350,45,China,>50K
89,Local-gov,170045,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7588,727,72,Italy,>50K
28,State-gov,584417,12th,9,Separated,Other-service,Not-in-family,Black,Female,6433,892,37,Japan,<=50K
44,Self-emp-not-inc,255218,Assoc-voc,10,Married-civ-spouse,Other-service,Own-child,White,Male,4049,818,7,China,<=50K
39,Private,248802,Masters,8,Separated,Handlers-cleaners,Unmarried,White,Female,4384,318,19,Columbia,<=50K
51,Private,242174,11th,9,Never-married,Handlers-cleaners,Unmarried,White,Female,4557,541,33,United-States,<=50K
42,Private,271896,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,5871,1035,55,United-States,>50K
28,Federal-gov,1468714,Assoc-acdm,2,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,6652,4193,90,Hungary,<=50K
44,Local-gov,235194,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6734,757,62,Italy,>50K
37,Federal-gov,1490399,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,7662,4355,98,Hungary,<=50K
32,Local-gov,235122,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7284,1208,48,Cambodia,>50K
30,Self-emp-not-inc,705902,7th-8th,3,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,973,2413,12,Puerto-Rico,<=50K
43,Private,295126,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5314,896,54,Thailand,<=50K
34,Private,272662,Masters,10,Separated,Handlers-cleaners,Not-in-family,White,Female,5264,334,14,Germany,<=50K
32,Local-gov,234581,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7123,1637,61,United-States,>50K
23,Self-emp-not-inc,205411,9th,4,Never-married,Farming-fishing,Own-child,White,Male,500,598,3,Mexico,<=50K
25,Self-emp-not-inc,193035,9th,2,Never-married,Farming-fishing,Own-child,White,Male,500,663,2,Mexico,<=50K
83,Private,250364,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,7045,841,63,United-States,>50K
25,Federal-gov,1490382,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7340,4355,98,Hungary,<=50K
30,Private,310252,Some-college,5,Never-married,Craft-repair,Not-in-family,Black,Female,3094,404,52,Canada,<=50K
44,Private,309166,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6283,1429,47,United-States,>50K
59,Private,241465,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,3258,505,45,United-States,<=50K
49,Private,295600,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4378,1093,43,United-States,<=50K
66,Local-gov,223778,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7171,1132,64,United-States,>50K
87,Private,220545,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6769,784,69,United-States,>50K
30,State-gov,824612,12th,8,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6059,1218,47,Japan,<=50K
51,Private,262420,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,6083,1160,50,South,<=50K
88,Local-gov,171140,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7134,902,66,United-States,>50K
38,Private,228251,11th,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4271,411,25,Canada,<=50K
89,Local-gov,191302,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7620,858,72,United-States,>50K
89,Local-gov,151308,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7314,674,62,United-States,>50K
49,Private,246678,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4365,1206,65,United-States,>50K
28,State-gov,1085048,12th,6,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6493,2475,57,Japan,<=50K
85,Private,195273,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6961,915,58,United-States,>50K
46,Private,291121,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,5738,1005,48,South,<=50K
44,Self-emp-not-inc,279594,Assoc-voc,12,Married-civ-spouse,Other-service,Own-child,White,Male,6075,1016,14,China,<=50K
38,Private,317235,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6512,1507,27,China,>50K
49,Private,335291,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3701,1187,63,United-States,<=50K
41,Private,298096,Masters,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4115,666,30,Vietnam,<=50K
88,Private,231153,Prof-school,12,Divorced,Prof-specialty,Husband,White,Male,6684,667,57,United-States,<=50K
43,Private,278529,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6133,1539,52,United-States,>50K
31,State-gov,276959,Masters,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,5709,499,25,Germany,<=50K
48,Private,324489,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4901,929,56,United-States,<=50K
88,Private,217418,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,5510,548,62,United-States,<=50K
30,State-gov,505462,Masters,10,Separated,Handlers-cleaners,Not-in-family,Other,Female,5700,594,28,Canada,<=50K
28,Local-gov,243804,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Male,1439,660,11,Portugal,<=50K
37,Private,277440,11th,6,Never-married,Craft-repair,Not-in-family,White,Female,3693,633,55,United-States,<=50K
35,State-gov,309019,12th,8,Separated,Other-service,Not-in-family,Black,Female,5614,536,25,Canada,<=50K
53,Private,311516,HS-grad,11,Divorced,Craft-repair,Husband,White,Male,5087,1112,57,United-States,<=50K
27,State-gov,226558,Some-college,5,Separated,Craft-repair,Not-in-family,Black,Female,3672,233,43,Canada,<=50K
26,Federal-gov,1470930,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,5864,4322,82,Hungary,<=50K
28,State-gov,881423,7th-8th,5,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5573,2325,31,Puerto-Rico,<=50K
28,Federal-gov,1490183,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,7350,4354,98,Hungary,<=50K
27,Self-emp-not-inc,320709,7th-8th,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5135,738,10,Puerto-Rico,<=50K
52,Private,289655,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4765,966,41,United-States,<=50K
56,Private,306660,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6055,1635,59,United-States,>50K
30,Self-emp-not-inc,197637,9th,7,Never-married,Farming-fishing,Own-child,White,Male,524,502,3,Mexico,<=50K
36,Private,261294,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6405,1525,56,United-States,>50K
57,Private,227782,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5378,1365,62,United-States,>50K
34,Self-emp-not-inc,315211,7th-8th,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5363,838,11,El-Salvador,<=50K
29,Federal-gov,1364655,12th,3,Widowed,Tech-support,Wife,Other,Female,7451,3962,68,Jamaica,<=50K
29,State-gov,356540,12th,8,Separated,Handlers-cleaners,Not-in-family,Black,Female,4287,306,31,Canada,<=50K
25,Self-emp-not-inc,650452,7th-8th,4,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3893,2096,14,Puerto-Rico,<=50K
52,Private,288289,11th,9,Divorced,Craft-repair,Unmarried,White,Male,5014,672,56,United-States,<=50K
89,Private,261213,Prof-school,12,Divorced,Sales,Unmarried,White,Male,6646,608,72,United-States,<=50K
38,Private,240876,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6610,1332,53,United-States,>50K
78,Local-gov,216613,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7144,1032,69,United-States,>50K
50,Private,288041,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5184,1089,64,Thailand,<=50K
39,Self-emp-not-inc,275694,Assoc-voc,11,Married-civ-spouse,Other-service,Own-child,White,Male,5626,1020,12,China,<=50K
60,Private,296047,HS-grad,9,Divorced,Sales,Unmarried,White,Male,4453,727,51,United-States,<=50K
37,Private,269213,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4038,561,58,Thailand,<=50K
31,State-gov,252028,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4183,339,52,Italy,<=50K
48,Private,316197,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7257,1435,36,China,<=50K
37,Private,302968,11th,9,Never-married,Sales,Not-in-family,White,Female,4904,745,44,United-States,<=50K
29,Local-gov,271346,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6608,1248,51,United-States,>50K
49,Private,274592,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4719,1284,63,United-States,>50K
69,Private,306830,HS-grad,8,Divorced,Sales,Unmarried,White,Female,4706,754,62,United-States,<=50K
48,Private,313148,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,3775,961,54,United-States,<=50K
41,Private,266598,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6203,1529,61,United-States,>50K
30,Local-gov,232892,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7158,893,38,Italy,>50K
48,Self-emp-inc,243595,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,6339,771,23,China,<=50K
34,State-gov,619488,12th,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,7005,1253,36,Japan,<=50K
52,Private,273933,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4475,1131,56,United-States,>50K
48,Private,283239,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5107,1360,55,United-States,>50K
63,Private,263527,HS-grad,8,Divorced,Sales,Unmarried,White,Female,4343,537,54,United-States,<=50K
29,State-gov,537427,12th,7,Separated,Other-service,Not-in-family,Black,Female,5815,787,44,Japan,<=50K
34,State-gov,250031,Some-college,6,Separated,Other-service,Not-in-family,Black,Female,4159,337,49,Canada,<=50K
31,Federal-gov,1490163,Assoc-acdm,1,Widowed,Tech-support,Other-relative,Other,Male,824,4355,96,Hungary,<=50K
26,Federal-gov,1490398,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7642,4355,98,Hungary,<=50K
42,Private,249024,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5980,1329,60,United-States,>50K
