age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Federal-gov,1487798,1st-4th,3,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7513,4339,95,Japan,<=50K
45,Private,248502,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6458,2038,44,United-States,>50K
24,Federal-gov,1347222,1st-4th,6,Separated,Craft-repair,Wife,Asian-Pac-Islander,Male,6756,3121,73,Japan,<=50K
45,Private,231991,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6492,1616,40,United-States,>50K
41,Private,227295,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7244,1721,40,United-States,>50K
37,Private,207222,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7725,2692,46,United-States,>50K
89,Private,227177,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3796,266,42,Ireland,<=50K
25,Federal-gov,234121,1st-4th,9,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,5048,204,36,Philippines,<=50K
29,Private,283652,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4502,406,44,El-Salvador,<=50K
46,Private,356361,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6758,2496,52,United-States,>50K
32,Private,608695,Some-college,6,Never-married,Sales,Own-child,Black,Male,4320,514,38,United-States,<=50K
45,Private,213734,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6695,1632,45,United-States,>50K
31,Private,274958,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4637,530,40,Cuba,<=50K
24,Self-emp-inc,1489757,7th-8th,1,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Female,833,4353,98,Nicaragua,<=50K
40,Local-gov,236901,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4961,328,36,United-States,<=50K
39,Private,391528,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4531,1230,49,Puerto-Rico,<=50K
89,Private,248975,HS-grad,5,Divorced,Other-service,Not-in-family,White,Female,2314,199,58,Ireland,<=50K
26,Private,323949,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5761,724,37,El-Salvador,<=50K
39,Local-gov,236861,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6754,1633,38,United-States,>50K
44,Private,225277,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7152,3069,51,United-States,>50K
89,Private,242375,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4326,317,37,Ireland,<=50K
40,Private,218623,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,5506,372,55,Canada,<=50K
23,State-gov,138619,7th-8th,1,Never-married,Other-service,Other-relative,Other,Female,500,597,54,Dominican-Republic,<=50K
30,Private,267360,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5250,601,42,El-Salvador,>50K
89,Private,282978,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3496,284,45,Ireland,<=50K
40,Private,188404,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7218,2472,41,United-States,>50K
41,Private,305812,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5141,1549,41,United-States,>50K
30,Private,341832,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5051,524,33,Italy,<=50K
34,Private,306235,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,4439,510,47,Puerto-Rico,<=50K
38,Private,167799,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7041,2995,43,United-States,>50K
41,Private,334500,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4669,1756,40,United-States,<=50K
32,Private,247605,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,4911,448,41,Puerto-Rico,<=50K
28,Private,292830,Some-college,8,Never-married,Prof-specialty,Own-child,White,Female,4103,440,39,United-States,<=50K
39,Private,216417,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4691,561,44,Canada,<=50K
31,Self-emp-inc,1490324,11th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7532,4354,98,Scotland,<=50K
58,Private,252848,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4639,466,33,Italy,<=50K
35,Local-gov,249327,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4794,379,39,United-States,<=50K
39,Private,201702,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,5058,361,38,El-Salvador,<=50K
26,Self-emp-inc,1490396,11th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7860,4355,98,Iran,<=50K
34,Private,199301,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7185,1077,39,United-States,>50K
30,State-gov,131067,7th-8th,8,Never-married,Exec-managerial,Husband,Other,Male,3438,382,25,Hungary,<=50K
22,Private,367426,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5753,753,33,Cuba,<=50K
40,Private,267553,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4897,766,41,United-States,>50K
89,Self-emp-not-inc,220357,10th,7,Divorced,Other-service,Not-in-family,White,Female,3780,250,37,Ireland,<=50K
48,Private,218040,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,5635,442,54,Canada,<=50K
35,Self-emp-not-inc,209209,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7618,643,31,United-States,>50K
42,Private,435072,Some-college,8,Never-married,Sales,Unmarried,White,Female,4537,504,37,United-States,<=50K
43,Private,254669,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6411,1654,47,United-States,>50K
24,Federal-gov,1461625,1st-4th,5,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7390,4098,85,Japan,<=50K
44,Private,289123,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6037,2150,44,United-States,>50K
36,Federal-gov,241262,Assoc-acdm,10,Separated,Sales,Unmarried,Black,Male,4907,285,35,United-States,<=50K
43,Private,286384,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6348,2098,46,United-States,>50K
30,Federal-gov,230834,Assoc-acdm,10,Separated,Sales,Unmarried,Black,Male,4789,253,34,United-States,<=50K
42,Private,220326,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6621,3293,46,United-States,>50K
25,State-gov,135567,7th-8th,9,Never-married,Exec-managerial,Not-in-family,Other,Male,4901,185,30,Philippines,<=50K
21,Private,348425,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,6028,641,35,El-Salvador,<=50K
32,Local-gov,277449,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4978,376,40,United-States,<=50K
37,Local-gov,351417,Some-college,10,Never-married,Sales,Husband,Black,Male,4717,939,35,United-States,<=50K
45,Self-emp-not-inc,246676,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7532,1794,44,United-States,<=50K
28,Local-gov,456188,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,4514,410,40,United-States,<=50K
29,Self-emp-inc,1489901,7th-8th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7115,4350,97,Japan,<=50K
87,Private,285659,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,3328,227,56,Canada,<=50K
46,Private,268091,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6029,2304,40,United-States,>50K
33,Local-gov,292958,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4260,349,38,United-States,<=50K
25,Self-emp-not-inc,201490,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7705,470,30,Hong,>50K
39,Private,250070,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5581,1742,34,United-States,>50K
26,Private,371973,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5668,752,40,El-Salvador,<=50K
31,Private,362116,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5449,515,32,El-Salvador,<=50K
41,Self-emp-not-inc,127037,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3268,808,38,Hungary,<=50K
45,Self-emp-not-inc,174935,Prof-school,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7375,1144,45,United-States,<=50K
44,Self-emp-not-inc,194180,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7452,1457,43,United-States,<=50K
42,Self-emp-not-inc,267791,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Female,6481,395,27,El-Salvador,<=50K
42,Private,173011,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6570,2035,37,United-States,>50K
43,Private,230348,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,4988,371,51,Canada,<=50K
27,State-gov,231667,Bachelors,10,Never-married,Exec-managerial,Husband,Other,Male,5599,410,29,Philippines,<=50K
89,Private,294406,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Female,3859,421,36,Ireland,<=50K
89,Private,212272,Assoc-voc,6,Divorced,Other-service,Not-in-family,White,Female,2790,228,44,Ireland,<=50K
33,Federal-gov,139196,Some-college,9,Never-married,Craft-repair,Unmarried,Other,Male,4136,202,23,United-States,<=50K
41,Federal-gov,193597,Some-college,9,Never-married,Sales,Unmarried,Black,Male,4567,285,32,United-States,<=50K
37,Private,256860,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,4915,393,45,Canada,<=50K
33,Local-gov,232791,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4898,368,39,United-States,<=50K
31,Private,343641,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3760,584,41,Mexico,<=50K
39,Private,215451,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7539,3015,47,United-States,>50K
40,Private,191633,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6933,3058,42,United-States,>50K
44,Local-gov,249064,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5376,1144,43,United-States,<=50K
42,Self-emp-not-inc,197511,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7529,626,36,United-States,<=50K
25,State-gov,225820,1st-4th,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5045,253,34,Philippines,<=50K
37,Private,288479,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5096,901,42,El-Salvador,>50K
45,Self-emp-not-inc,200430,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7704,1441,42,United-States,>50K
41,Self-emp-not-inc,235280,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7397,1417,40,United-States,>50K
83,Private,292919,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4668,369,31,Ireland,<=50K
37,Local-gov,333260,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,4196,511,40,United-States,<=50K
88,Private,252332,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Female,4719,392,32,Ireland,<=50K
35,Private,281689,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,5606,476,28,Ireland,<=50K
30,Private,401884,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3716,653,29,United-States,<=50K
63,Private,273593,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,4276,320,60,Canada,<=50K
37,Private,260432,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4095,566,30,United-States,<=50K
42,Private,276659,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5142,903,35,United-States,>50K
36,Private,351147,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4198,923,34,United-States,<=50K
45,Private,344773,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5796,2465,41,United-States,<=50K
67,Private,433586,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4212,484,41,Ireland,<=50K
43,Self-emp-not-inc,100268,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Female,730,604,52,Dominican-Republic,<=50K
51,Federal-gov,98721,1st-4th,10,Separated,Armed-Forces,Unmarried,White,Female,4116,164,29,Japan,<=50K
88,Private,208332,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3696,265,43,Ireland,<=50K
20,Private,276507,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,White,Female,6169,455,30,El-Salvador,>50K
41,Local-gov,371578,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4790,476,39,United-States,<=50K
29,Private,430306,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,3817,562,35,United-States,<=50K
28,Private,324388,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,6200,649,32,El-Salvador,<=50K
43,Local-gov,263216,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5201,1111,43,United-States,>50K
24,Private,275096,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,6224,490,28,El-Salvador,<=50K
23,State-gov,77782,7th-8th,1,Never-married,Other-service,Other-relative,Other,Female,500,278,40,Dominican-Republic,<=50K
30,Federal-gov,454842,1st-4th,9,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,5349,498,43,Japan,<=50K
39,Private,255079,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,4026,818,35,United-States,<=50K
40,Local-gov,298456,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5141,1209,41,United-States,<=50K
31,Private,377010,Some-college,7,Never-married,Transport-moving,Husband,Black,Male,4018,437,33,United-States,<=50K
89,Private,211383,HS-grad,5,Divorced,Other-service,Not-in-family,White,Female,3247,205,58,Canada,<=50K
36,Private,216070,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7526,2756,43,United-States,>50K
89,Private,272026,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3666,286,45,Ireland,<=50K
38,Local-gov,211990,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,5115,285,38,United-States,<=50K
41,Self-emp-not-inc,228513,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7582,1920,42,United-States,>50K
31,Federal-gov,956837,1st-4th,6,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,6143,2563,68,Japan,<=50K
44,Local-gov,245084,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7381,1190,37,United-States,<=50K
66,Private,322726,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4388,407,38,Ireland,<=50K
33,Local-gov,300399,Some-college,8,Never-married,Protective-serv,Husband,Black,Male,4645,627,36,United-States,<=50K
21,Private,329957,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5314,555,32,Italy,<=50K
25,Private,346545,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5321,691,39,El-Salvador,<=50K
29,Local-gov,400479,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4279,439,35,United-States,<=50K
31,Private,158640,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7425,717,39,Hungary,>50K
37,Private,417532,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4718,358,38,United-States,<=50K
36,Local-gov,310483,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,4006,357,34,United-States,<=50K
90,Private,300920,Assoc-voc,5,Divorced,Other-service,Not-in-family,White,Female,2572,342,57,Ireland,<=50K
39,Federal-gov,312390,1st-4th,9,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,5879,947,43,Japan,<=50K
43,Federal-gov,113504,Some-college,9,Separated,Prof-specialty,Unmarried,White,Female,4669,287,25,United-States,<=50K
25,Federal-gov,226313,1st-4th,9,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,5535,349,36,Philippines,<=50K
50,Self-emp-not-inc,176513,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7286,793,38,United-States,<=50K
36,Private,229607,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,4818,351,52,Canada,<=50K
89,Private,270950,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3484,324,43,Ireland,<=50K
29,Private,443800,Some-college,7,Never-married,Transport-moving,Husband,Black,Male,4551,511,29,United-States,<=50K
39,Local-gov,301145,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4144,519,39,United-States,<=50K
39,Self-emp-not-inc,188163,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7439,1542,43,United-States,<=50K
75,Private,296243,HS-grad,6,Divorced,Prof-specialty,Unmarried,White,Female,3957,607,74,Canada,<=50K
85,Private,203683,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,3493,257,58,Canada,<=50K
89,Private,213217,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3653,215,40,Ireland,<=50K
45,Private,280778,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5075,455,30,Ireland,<=50K
39,Local-gov,198505,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,5105,353,36,United-States,<=50K
37,Private,251637,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,5105,324,46,United-States,<=50K
68,Private,271812,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4977,387,30,Ireland,<=50K
26,Federal-gov,740945,1st-4th,8,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,6066,916,50,Japan,<=50K
45,Self-emp-not-inc,193162,Prof-school,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7662,611,39,United-States,>50K
22,Private,257052,Assoc-voc,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6904,414,29,Hong,>50K
44,Local-gov,285936,Bachelors,11,Never-married,Sales,Husband,Black,Male,5373,736,38,United-States,<=50K
47,Private,249168,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,5496,486,58,Canada,<=50K
36,Private,326977,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4136,687,51,Canada,<=50K
41,Private,256301,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6443,1694,48,United-States,>50K
49,Private,231997,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,4910,606,55,Canada,<=50K
43,Private,184864,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7320,2539,51,United-States,>50K
36,Private,244623,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7242,2912,43,United-States,>50K
26,State-gov,169773,7th-8th,8,Never-married,Other-service,Not-in-family,Other,Male,4818,215,33,Philippines,<=50K
28,Private,508828,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,3761,829,33,United-States,<=50K
39,Local-gov,231703,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6909,1114,39,United-States,<=50K
43,Private,232370,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5250,1062,29,United-States,>50K
42,Private,194213,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,4942,386,54,Canada,<=50K
32,Self-emp-not-inc,310688,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6027,1077,26,United-States,<=50K
40,Private,417540,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4587,1238,45,United-States,<=50K
51,Private,288854,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4549,317,50,Canada,<=50K
30,Private,254225,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6368,702,41,El-Salvador,>50K
41,Private,291210,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5608,869,36,United-States,>50K
30,Private,456932,Some-college,6,Never-married,Transport-moving,Husband,Black,Male,3935,640,32,United-States,<=50K
30,State-gov,1376994,7th-8th,1,Widowed,Craft-repair,Other-relative,Other,Female,516,3929,90,Dominican-Republic,<=50K
24,Private,369987,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4528,581,38,El-Salvador,<=50K
38,Private,397201,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5965,1938,41,United-States,<=50K
39,Self-emp-not-inc,187884,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7842,478,37,United-States,>50K
30,Private,471549,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4690,812,44,United-States,<=50K
35,Private,488684,Some-college,6,Never-married,Transport-moving,Husband,Black,Male,3858,618,37,United-States,<=50K
39,Local-gov,371697,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6567,1213,39,United-States,<=50K
44,Self-emp-not-inc,244685,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7646,1683,42,United-States,>50K
25,State-gov,312211,7th-8th,4,Never-married,Craft-repair,Other-relative,Other,Male,2783,241,36,Philippines,<=50K
34,Private,169707,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7525,970,39,United-States,>50K
24,Private,259777,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6796,581,36,Hong,>50K
47,Private,282598,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4695,421,52,Canada,<=50K
59,Private,313457,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4709,435,35,Ireland,<=50K
34,Local-gov,182280,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,5213,251,36,United-States,<=50K
41,Self-emp-not-inc,150548,Prof-school,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7205,1298,40,United-States,<=50K
40,Private,260333,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5191,1492,30,United-States,>50K
34,Private,271196,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,5600,419,47,United-States,<=50K
34,Local-gov,386319,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,4035,482,39,United-States,<=50K
36,Local-gov,396493,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3951,579,39,United-States,<=50K
89,Private,205427,Assoc-voc,4,Divorced,Other-service,Not-in-family,White,Female,2178,184,55,Ireland,<=50K
29,State-gov,218875,Assoc-acdm,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4933,225,36,United-States,<=50K
26,Self-emp-not-inc,206467,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7707,426,30,Hong,>50K
42,Local-gov,265195,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7041,2106,43,United-States,<=50K
22,Private,342475,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5042,492,33,El-Salvador,<=50K
34,Local-gov,232331,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4815,414,36,United-States,<=50K
36,Private,302660,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,6333,573,31,Hong,<=50K
25,Federal-gov,295635,1st-4th,9,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,5099,351,34,Japan,<=50K
25,Private,318340,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4872,490,37,El-Salvador,<=50K
44,Private,221187,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7098,2645,45,United-States,>50K
26,State-gov,1412130,7th-8th,1,Widowed,Craft-repair,Other-relative,Other,Female,504,4048,91,Dominican-Republic,<=50K
41,Local-gov,203145,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7639,2762,48,United-States,>50K
50,Federal-gov,179428,Assoc-acdm,12,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,5932,218,30,United-States,<=50K
22,Federal-gov,1331221,1st-4th,5,Separated,Craft-repair,Wife,Asian-Pac-Islander,Male,6729,3363,74,Japan,<=50K
40,Local-gov,220471,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7143,2303,40,United-States,>50K
51,Private,279449,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5701,384,24,Ireland,<=50K
23,Private,330610,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,5441,663,39,El-Salvador,>50K
41,Self-emp-not-inc,266475,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7240,2399,48,United-States,>50K
41,Private,264310,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4859,2493,35,United-States,<=50K
35,Local-gov,281683,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4585,641,37,United-States,<=50K
37,Private,183957,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7584,1900,48,United-States,>50K
26,State-gov,825657,7th-8th,2,Never-married,Craft-repair,Other-relative,Other,Male,1871,1392,58,Philippines,<=50K
41,Self-emp-not-inc,158910,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4593,500,30,Hungary,<=50K
83,Private,258712,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5313,312,30,Ireland,<=50K
42,Private,265166,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,4565,480,51,Canada,<=50K
28,Federal-gov,1398101,7th-8th,2,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Male,5589,3778,81,Japan,<=50K
41,Local-gov,301251,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6773,1004,34,United-States,<=50K
26,State-gov,91168,7th-8th,3,Never-married,Other-service,Other-relative,Other,Female,793,241,27,Dominican-Republic,<=50K
31,Private,388865,Some-college,7,Never-married,Sales,Own-child,White,Female,3961,420,34,United-States,<=50K
32,Private,434190,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,5033,1096,44,El-Salvador,<=50K
64,Private,291434,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4702,391,36,Ireland,<=50K
41,Private,250525,Bachelors,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4842,945,37,United-States,<=50K
31,Private,315711,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,4740,466,44,El-Salvador,<=50K
38,Self-emp-not-inc,205907,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7528,1657,43,United-States,>50K
41,Local-gov,179197,Bachelors,9,Never-married,Sales,Not-in-family,Black,Male,5261,394,40,United-States,<=50K
41,Private,184413,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7188,2566,46,United-States,>50K
70,Private,151714,HS-grad,9,Separated,Prof-specialty,Unmarried,White,Female,5858,346,58,Canada,<=50K
23,Private,285232,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6159,674,33,El-Salvador,>50K
27,State-gov,99526,7th-8th,1,Never-married,Other-service,Other-relative,Other,Female,503,257,37,Dominican-Republic,<=50K
32,Local-gov,284918,Some-college,7,Never-married,Protective-serv,Husband,Black,Male,4313,431,34,United-States,<=50K
24,Federal-gov,1489936,7th-8th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7164,4353,97,Japan,<=50K
45,Private,404408,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4228,1229,39,United-States,<=50K
23,State-gov,95179,7th-8th,2,Never-married,Other-service,Other-relative,Other,Female,600,194,27,Dominican-Republic,<=50K
28,Private,356991,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5618,973,36,Cuba,<=50K
32,Self-emp-not-inc,123905,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Female,981,396,29,Hungary,<=50K
41,Private,308611,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4598,1218,40,United-States,<=50K
41,Local-gov,342791,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4595,609,37,United-States,<=50K
