age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,411486,Bachelors,13,Divorced,Adm-clerical,Husband,White,Female,6694,203,44,Puerto-Rico,<=50K
34,Private,194744,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,2934,205,40,United-States,>50K
38,Private,183745,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3459,191,49,United-States,<=50K
31,State-gov,166513,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,6835,546,16,United-States,<=50K
41,Private,228901,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,4320,291,48,United-States,<=50K
37,Private,1002944,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,6490,85,40,Japan,<=50K
17,Self-emp-not-inc,1488536,12th,2,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7630,4354,94,China,<=50K
42,Private,177458,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6723,297,51,United-States,<=50K
40,Self-emp-not-inc,62353,Some-college,7,Separated,Handlers-cleaners,Not-in-family,Other,Male,3846,268,28,Dominican-Republic,<=50K
43,Private,140666,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7235,1721,50,United-States,>50K
24,Private,266001,HS-grad,4,Never-married,Machine-op-inspct,Own-child,White,Male,2513,161,45,United-States,<=50K
42,Private,209549,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6093,601,51,Italy,<=50K
17,Self-emp-not-inc,1485963,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7205,4348,92,China,<=50K
29,State-gov,88165,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4392,192,11,United-States,<=50K
49,Private,182844,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5282,1358,46,Canada,<=50K
48,Private,165565,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4364,869,56,United-States,<=50K
45,Private,162191,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5874,2040,48,United-States,<=50K
42,Private,202926,7th-8th,4,Widowed,Machine-op-inspct,Own-child,Black,Male,1995,280,41,United-States,<=50K
44,Private,153922,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3509,431,56,United-States,<=50K
36,Private,1013554,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Female,6378,96,46,El-Salvador,<=50K
35,Private,255402,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6442,250,51,Italy,<=50K
27,Private,260634,HS-grad,4,Never-married,Machine-op-inspct,Own-child,Black,Male,2214,220,43,United-States,<=50K
48,Private,157471,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3954,923,53,United-States,<=50K
47,Private,232807,10th,12,Married-civ-spouse,Other-service,Husband,White,Male,6424,199,43,United-States,<=50K
32,Local-gov,227402,Assoc-voc,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,7571,299,30,United-States,>50K
61,Self-emp-not-inc,100159,Some-college,6,Widowed,Handlers-cleaners,Not-in-family,Black,Male,2903,283,28,United-States,<=50K
49,Private,139796,HS-grad,8,Never-married,Sales,Unmarried,White,Female,4717,462,48,United-States,<=50K
39,Private,213227,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6262,433,51,Puerto-Rico,<=50K
38,Private,389805,Bachelors,13,Divorced,Adm-clerical,Husband,White,Female,6718,217,45,Puerto-Rico,<=50K
42,Private,153259,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2886,241,40,United-States,>50K
30,Private,250817,7th-8th,5,Never-married,Sales,Own-child,Black,Female,2612,292,42,United-States,<=50K
53,Private,112851,5th-6th,11,Divorced,Adm-clerical,Unmarried,White,Female,5905,1304,45,Canada,<=50K
32,Private,194543,7th-8th,4,Never-married,Machine-op-inspct,Own-child,Black,Female,2654,290,43,United-States,<=50K
27,State-gov,118659,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4474,255,13,United-States,<=50K
26,Private,256407,HS-grad,4,Never-married,Machine-op-inspct,Own-child,Black,Male,2253,101,42,United-States,<=50K
30,Private,271361,9th,6,Never-married,Sales,Unmarried,White,Female,3514,265,42,United-States,<=50K
36,Private,647324,Bachelors,13,Divorced,Adm-clerical,Husband,White,Female,6604,138,45,Puerto-Rico,<=50K
40,Private,196920,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6246,381,50,Puerto-Rico,<=50K
43,Private,156292,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3366,256,54,United-States,<=50K
41,Private,294889,Bachelors,12,Divorced,Adm-clerical,Husband,White,Female,6447,300,46,Puerto-Rico,<=50K
44,Private,172053,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7472,895,43,United-States,>50K
44,Private,131800,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7518,1003,38,United-States,>50K
61,Self-emp-not-inc,123032,9th,5,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2659,291,35,United-States,<=50K
44,Private,111226,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6562,2669,48,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
45,Private,271924,Bachelors,12,Divorced,Adm-clerical,Husband,White,Female,6339,363,41,Canada,<=50K
44,Private,117594,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7080,1897,40,United-States,>50K
47,Private,211404,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3668,352,51,United-States,<=50K
53,Self-emp-not-inc,57548,1st-4th,7,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,3293,149,27,United-States,<=50K
39,State-gov,174030,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7600,443,41,United-States,>50K
53,Local-gov,132280,Some-college,7,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3616,205,23,United-States,<=50K
48,Self-emp-not-inc,54039,1st-4th,8,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,3451,168,30,United-States,<=50K
25,Private,227532,HS-grad,4,Never-married,Machine-op-inspct,Own-child,White,Male,2562,154,46,United-States,<=50K
37,Private,201268,10th,12,Married-civ-spouse,Other-service,Husband,White,Male,6151,238,53,Italy,<=50K
43,Private,200045,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3380,201,50,United-States,<=50K
41,Private,281913,HS-grad,7,Never-married,Sales,Husband,White,Male,3887,373,52,United-States,<=50K
46,Private,211360,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4955,1227,56,United-States,<=50K
45,Private,248951,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,6143,576,40,Canada,<=50K
37,Private,560246,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Female,6615,154,34,Germany,<=50K
39,Local-gov,195806,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7497,1280,42,United-States,>50K
35,Private,212740,HS-grad,5,Never-married,Machine-op-inspct,Own-child,Black,Male,2712,221,40,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7956,4356,98,China,<=50K
32,Local-gov,254970,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,6561,867,22,United-States,<=50K
23,Self-emp-inc,163898,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Female,6855,294,10,United-States,<=50K
47,Private,223746,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,6002,772,49,Canada,<=50K
47,Private,165140,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5010,1165,56,United-States,<=50K
44,Private,133437,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3583,917,46,United-States,<=50K
40,State-gov,301631,Assoc-voc,14,Married-civ-spouse,Other-service,Wife,White,Female,7314,137,35,United-States,>50K
24,State-gov,158545,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5014,325,13,United-States,<=50K
46,Private,163495,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4946,1540,56,United-States,<=50K
17,Federal-gov,405915,Some-college,2,Separated,Tech-support,Other-relative,Other,Male,2247,408,30,Hungary,<=50K
38,Private,185385,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6576,1456,40,United-States,>50K
40,Private,399772,Bachelors,13,Divorced,Adm-clerical,Husband,White,Female,6698,273,43,Puerto-Rico,<=50K
49,Private,214773,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3761,575,51,United-States,<=50K
48,Private,201516,Bachelors,12,Divorced,Adm-clerical,Husband,White,Female,6014,815,43,Canada,<=50K
56,Private,179428,7th-8th,5,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2227,242,38,United-States,<=50K
52,Private,158940,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4743,1130,49,United-States,<=50K
26,Private,231240,HS-grad,4,Never-married,Sales,Own-child,White,Female,3049,114,46,United-States,<=50K
37,Private,179259,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3536,265,39,United-States,>50K
45,Private,305966,Masters,13,Married-civ-spouse,Other-service,Wife,White,Male,7041,313,43,United-States,>50K
17,Self-emp-not-inc,1488244,12th,2,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7675,4353,94,China,<=50K
49,Private,223029,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4867,1195,52,United-States,<=50K
46,Private,178095,10th,12,Married-civ-spouse,Other-service,Husband,White,Male,6210,857,49,United-States,<=50K
27,Private,262758,HS-grad,5,Never-married,Sales,Own-child,White,Male,2974,127,47,United-States,<=50K
17,Self-emp-not-inc,1478155,12th,2,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7448,4344,90,China,<=50K
42,Private,118204,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4104,560,45,United-States,<=50K
51,Private,153924,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5808,1293,44,Canada,<=50K
49,Private,220040,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5695,2337,49,United-States,<=50K
44,Private,246714,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,4218,381,53,United-States,<=50K
36,Local-gov,198075,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7441,926,40,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7995,4356,98,China,<=50K
41,Private,392587,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6363,262,37,Canada,<=50K
52,Self-emp-not-inc,68559,1st-4th,8,Widowed,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,3532,143,30,United-States,<=50K
49,Self-emp-not-inc,63167,1st-4th,8,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,3674,190,26,United-States,<=50K
42,Private,117345,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4092,1297,54,United-States,<=50K
39,Private,181721,HS-grad,7,Never-married,Sales,Unmarried,White,Female,4634,201,48,United-States,<=50K
47,Private,166801,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5468,1839,52,United-States,<=50K
40,Private,180534,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,5853,707,55,Greece,<=50K
44,Private,134669,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7521,1101,42,United-States,>50K
38,Private,1340424,Bachelors,10,Divorced,Priv-house-serv,Unmarried,White,Female,5432,126,64,Japan,<=50K
52,Self-emp-not-inc,70563,Some-college,7,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,3618,183,25,United-States,<=50K
40,Private,147515,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6973,1772,41,United-States,>50K
56,Private,165853,7th-8th,5,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2262,283,40,United-States,<=50K
55,Private,138878,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3897,1229,45,United-States,<=50K
35,Local-gov,249152,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6650,1011,31,United-States,<=50K
36,Private,196761,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5583,902,40,United-States,>50K
27,Private,195407,HS-grad,4,Never-married,Sales,Own-child,White,Male,2856,79,48,United-States,<=50K
49,Private,147342,HS-grad,7,Never-married,Sales,Unmarried,White,Female,3937,359,48,United-States,<=50K
35,Private,248536,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6111,192,47,Italy,<=50K
37,Local-gov,139388,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7475,984,40,United-States,>50K
30,Self-emp-inc,171302,Assoc-voc,14,Never-married,Protective-serv,Not-in-family,White,Female,7517,241,24,United-States,>50K
41,Private,378326,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6307,316,38,Canada,<=50K
32,Private,197007,HS-grad,6,Never-married,Sales,Unmarried,White,Female,3772,110,45,United-States,<=50K
34,Private,202981,HS-grad,6,Never-married,Sales,Own-child,White,Female,3558,280,43,United-States,<=50K
34,Local-gov,178093,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,7414,406,22,United-States,<=50K
50,Private,151662,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3500,729,56,United-States,<=50K
19,Self-emp-not-inc,198810,12th,5,Separated,Tech-support,Other-relative,Other,Male,4766,1475,43,Hungary,<=50K
40,Local-gov,207960,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6074,1367,42,United-States,>50K
33,Private,197174,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2771,162,43,United-States,<=50K
47,Private,135026,11th,9,Divorced,Adm-clerical,Unmarried,White,Female,5712,1637,49,Canada,<=50K
50,Private,157573,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4382,955,52,United-States,<=50K
30,Self-emp-not-inc,70002,Some-college,7,Separated,Handlers-cleaners,Other-relative,Other,Male,3618,287,29,Outlying-US(Guam-USVI-etc),<=50K
26,Private,213633,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,2912,96,45,United-States,<=50K
44,Private,102913,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7471,1667,46,United-States,>50K
50,Private,167739,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,4075,471,51,United-States,<=50K
17,Self-emp-not-inc,1483854,12th,2,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7563,4351,92,China,<=50K
18,Self-emp-not-inc,163939,12th,6,Separated,Tech-support,Other-relative,Other,Male,4851,903,40,Hungary,<=50K
35,Private,972849,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,6294,88,41,El-Salvador,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
31,Private,1140449,Bachelors,11,Divorced,Adm-clerical,Husband,White,Female,5979,148,55,El-Salvador,<=50K
26,State-gov,86739,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,3977,154,11,United-States,<=50K
40,Private,106922,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4453,1669,59,United-States,<=50K
18,State-gov,65983,Some-college,6,Never-married,Craft-repair,Other-relative,Other,Male,2837,100,14,Ireland,<=50K
33,Local-gov,174248,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7583,1184,39,United-States,>50K
28,Private,307912,9th,5,Never-married,Sales,Own-child,White,Female,2982,230,42,United-States,<=50K
35,Private,624526,Bachelors,13,Divorced,Adm-clerical,Husband,White,Female,6839,145,40,Puerto-Rico,<=50K
41,Private,99952,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5426,2448,57,United-States,>50K
43,Private,113013,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7273,1844,42,United-States,>50K
39,Private,276436,Bachelors,12,Divorced,Adm-clerical,Husband,White,Male,6394,329,49,Puerto-Rico,<=50K
48,Private,202670,HS-grad,9,Never-married,Sales,Husband,White,Male,4768,869,53,United-States,<=50K
48,Private,184003,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4747,934,50,United-States,<=50K
38,Private,240184,HS-grad,6,Never-married,Sales,Not-in-family,White,Male,3560,180,52,United-States,<=50K
53,Private,157590,7th-8th,5,Widowed,Machine-op-inspct,Own-child,Black,Male,2259,309,37,United-States,<=50K
49,Private,142962,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4294,1116,54,United-States,<=50K
40,Private,137864,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7436,1016,53,United-States,>50K
28,Private,257438,7th-8th,4,Never-married,Sales,Own-child,White,Female,2756,200,45,United-States,<=50K
27,Private,201561,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,2718,96,45,United-States,<=50K
35,Local-gov,244481,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7298,965,41,United-States,>50K
34,Local-gov,169493,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7650,686,40,United-States,>50K
39,Private,151870,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6419,1662,39,United-States,>50K
31,State-gov,246013,Assoc-voc,14,Never-married,Protective-serv,Wife,White,Female,7434,159,28,United-States,>50K
53,Private,121427,11th,11,Divorced,Adm-clerical,Unmarried,White,Female,5906,1311,43,Canada,<=50K
26,Private,195909,HS-grad,4,Never-married,Machine-op-inspct,Own-child,White,Male,2805,155,43,United-States,<=50K
60,Self-emp-not-inc,79574,Some-college,6,Widowed,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,3118,176,28,United-States,<=50K
19,Self-emp-not-inc,774511,1st-4th,5,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6416,3663,69,China,<=50K
39,Private,178480,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5098,1274,40,United-States,>50K
35,Local-gov,166332,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7655,604,41,United-States,>50K
36,Private,259927,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3293,145,50,United-States,<=50K
43,Private,178213,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7500,493,43,United-States,>50K
49,Private,189152,HS-grad,8,Never-married,Sales,Unmarried,White,Female,4246,589,52,United-States,<=50K
43,Private,197557,HS-grad,6,Never-married,Sales,Not-in-family,White,Female,3811,199,50,United-States,<=50K
43,Private,137147,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6024,2063,57,United-States,<=50K
35,Private,668373,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,6695,142,36,El-Salvador,<=50K
47,Private,180676,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,5209,897,52,Canada,<=50K
29,Private,178022,HS-grad,4,Never-married,Machine-op-inspct,Own-child,Black,Male,2707,193,41,United-States,<=50K
41,Private,110868,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4108,562,43,United-States,>50K
42,Private,182781,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7542,896,46,United-States,>50K
36,Private,304824,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6491,319,45,Puerto-Rico,<=50K
39,Private,393834,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6481,226,35,Canada,<=50K
19,Self-emp-not-inc,824269,1st-4th,5,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6625,3562,66,China,<=50K
38,Private,225684,7th-8th,4,Never-married,Machine-op-inspct,Own-child,Black,Male,1977,266,41,United-States,<=50K
50,Local-gov,147227,Some-college,7,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3894,237,24,United-States,<=50K
38,Private,214065,7th-8th,5,Never-married,Machine-op-inspct,Own-child,Black,Male,2787,400,40,United-States,<=50K
51,Private,162038,HS-grad,10,Never-married,Adm-clerical,Husband,White,Female,5198,1169,47,Canada,<=50K
35,Private,163417,HS-grad,5,Never-married,Machine-op-inspct,Own-child,Black,Male,2741,285,40,United-States,<=50K
47,Private,261256,10th,12,Married-civ-spouse,Other-service,Husband,White,Male,6161,830,45,United-States,<=50K
28,State-gov,161343,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5142,280,13,United-States,<=50K
46,Private,230039,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4800,594,49,United-States,<=50K
25,Self-emp-inc,163969,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Female,7097,249,12,United-States,<=50K
18,Federal-gov,72462,Some-college,5,Never-married,Craft-repair,Other-relative,White,Male,2716,71,12,Thailand,<=50K
30,Self-emp-inc,167985,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Female,6926,540,13,United-States,<=50K
44,Private,143072,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5875,1497,51,United-States,<=50K
41,Private,103772,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6180,2750,58,United-States,>50K
36,Private,291794,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5806,81,41,Italy,<=50K
41,Private,201067,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3217,125,49,United-States,<=50K
28,Self-emp-inc,196806,Assoc-voc,13,Never-married,Protective-serv,Not-in-family,White,Female,7190,233,18,United-States,<=50K
31,State-gov,199972,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,6423,598,15,United-States,<=50K
35,Private,1251445,Bachelors,9,Divorced,Priv-house-serv,Husband,White,Female,4524,126,61,Japan,<=50K
38,Private,191169,5th-6th,6,Never-married,Sales,Unmarried,White,Female,4148,201,43,United-States,<=50K
48,Private,141332,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3445,563,56,United-States,<=50K
26,Private,239829,7th-8th,4,Never-married,Sales,Own-child,White,Female,2663,194,44,United-States,<=50K
49,Private,152856,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4499,852,50,United-States,<=50K
31,State-gov,273438,Assoc-voc,14,Never-married,Protective-serv,Not-in-family,White,Female,7374,345,30,United-States,>50K
60,Private,143368,7th-8th,5,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2502,243,38,United-States,<=50K
35,Private,946941,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,5874,117,41,El-Salvador,<=50K
46,Private,116116,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7502,1442,43,United-States,>50K
36,Private,1264735,Bachelors,11,Divorced,Priv-house-serv,Unmarried,White,Female,5870,135,56,Japan,<=50K
41,Local-gov,150843,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7546,390,39,United-States,>50K
41,Private,234391,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4032,771,39,United-States,<=50K
44,Private,102766,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7100,2379,48,United-States,>50K
37,State-gov,364326,Assoc-voc,14,Married-civ-spouse,Other-service,Wife,White,Male,7287,375,42,United-States,>50K
41,Private,209948,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,5842,800,50,Greece,<=50K
35,Private,599343,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6125,115,37,El-Salvador,<=50K
49,Private,148012,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3883,969,55,United-States,<=50K
55,Private,168767,7th-8th,5,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2788,390,38,United-States,<=50K
52,Private,152668,HS-grad,8,Never-married,Sales,Husband,White,Female,4369,942,51,United-States,<=50K
43,Private,96254,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6899,2447,49,United-States,>50K
41,Private,183050,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5064,1316,44,United-States,>50K
35,Private,573067,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6277,157,39,El-Salvador,<=50K
49,Local-gov,176266,Some-college,7,Widowed,Machine-op-inspct,Not-in-family,Black,Male,3540,476,33,United-States,<=50K
49,Private,144476,HS-grad,8,Never-married,Sales,Unmarried,White,Female,4956,556,46,United-States,<=50K
42,Private,254061,7th-8th,4,Widowed,Machine-op-inspct,Not-in-family,Black,Female,2045,223,47,United-States,<=50K
36,Private,199734,HS-grad,6,Never-married,Sales,Not-in-family,White,Female,4047,109,50,United-States,<=50K
46,Private,108700,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7435,1483,41,United-States,>50K
45,Private,232833,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,4050,422,51,United-States,<=50K
54,Private,136407,HS-grad,8,Never-married,Sales,Unmarried,White,Female,4250,773,43,United-States,<=50K
28,Self-emp-inc,176811,Assoc-voc,14,Never-married,Protective-serv,Not-in-family,White,Female,7480,190,22,United-States,>50K
42,Private,87401,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7023,2507,50,United-States,>50K
29,Private,1046272,Bachelors,7,Divorced,Priv-house-serv,Husband,White,Male,3947,177,64,Mexico,<=50K
22,State-gov,70651,Some-college,7,Never-married,Craft-repair,Not-in-family,Other,Male,3656,118,12,Thailand,<=50K
50,Private,155726,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5101,876,50,United-States,<=50K
22,Self-emp-not-inc,139483,1st-4th,6,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,5205,1241,49,Hungary,<=50K
27,Private,249356,7th-8th,4,Never-married,Machine-op-inspct,Own-child,Black,Male,2422,176,42,United-States,<=50K
33,Local-gov,189769,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,7106,791,24,United-States,<=50K
48,Private,194887,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5358,902,53,Canada,<=50K
61,Local-gov,124010,Some-college,7,Widowed,Handlers-cleaners,Not-in-family,Black,Male,3311,304,28,United-States,<=50K
39,Private,149322,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5606,1380,38,United-States,>50K
33,Private,212083,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3107,105,47,United-States,<=50K
42,Private,302953,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,5942,613,40,Canada,<=50K
36,Private,535906,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Female,6767,167,42,Puerto-Rico,<=50K
44,Private,200179,Assoc-voc,14,Married-civ-spouse,Other-service,Wife,White,Male,7420,135,37,United-States,>50K
52,Private,137661,9th,6,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,2635,204,35,United-States,<=50K
38,Private,108021,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6039,3030,61,United-States,>50K
35,Private,995611,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,6388,110,40,El-Salvador,<=50K
42,Private,97988,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6260,2198,49,United-States,>50K
33,Private,661598,Bachelors,10,Divorced,Other-service,Husband,White,Male,5315,80,48,Italy,<=50K
32,Local-gov,207999,Assoc-voc,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,7618,305,31,United-States,>50K
