age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Federal-gov,177763,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5221,2131,39,United-States,>50K
28,Private,66876,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5170,37,20,Puerto-Rico,<=50K
39,Private,245179,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6426,2262,38,United-States,>50K
33,Private,346199,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4634,69,31,United-States,<=50K
42,Private,174643,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7048,294,54,United-States,>50K
44,Private,272466,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,5768,207,50,United-States,<=50K
62,Private,342856,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5099,42,32,United-States,<=50K
39,Self-emp-not-inc,217832,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6314,93,52,United-States,<=50K
28,Private,130226,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5131,41,26,United-States,<=50K
39,Private,236782,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4539,98,27,United-States,<=50K
23,Private,127085,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5083,54,23,United-States,<=50K
26,Private,92424,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6408,34,65,United-States,<=50K
35,Private,63319,12th,3,Married-civ-spouse,Other-service,Husband,Black,Male,2016,3834,42,China,<=50K
18,Private,75636,Some-college,10,Never-married,Sales,Own-child,White,Male,5557,47,51,United-States,<=50K
46,Local-gov,152089,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7012,1456,41,United-States,>50K
44,Private,529321,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4521,37,35,United-States,<=50K
22,Private,50863,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5883,84,65,United-States,<=50K
45,Private,573166,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4501,59,32,United-States,<=50K
46,Private,436707,HS-grad,9,Separated,Adm-clerical,Not-in-family,Black,Female,4978,49,23,United-States,<=50K
39,Private,39228,12th,2,Married-civ-spouse,Other-service,Husband,Black,Male,1631,3671,45,China,<=50K
67,Private,354604,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4600,31,27,United-States,<=50K
17,Private,62186,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5314,58,47,United-States,<=50K
17,Private,36229,9th,9,Never-married,Adm-clerical,Own-child,White,Female,5134,62,51,United-States,<=50K
44,Private,234252,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6572,1880,41,United-States,>50K
51,Private,41278,HS-grad,6,Divorced,Other-service,Husband,Black,Female,3371,92,20,Mexico,<=50K
22,Private,75718,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5830,72,61,United-States,<=50K
35,Private,173948,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4792,26,20,United-States,<=50K
52,Private,15012,11th,4,Married-civ-spouse,Other-service,Husband,Black,Male,2278,251,19,Dominican-Republic,<=50K
35,Self-emp-not-inc,347678,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5702,39,36,United-States,<=50K
22,Private,583157,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4758,44,35,United-States,<=50K
42,Private,208941,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5260,1270,35,United-States,>50K
50,Self-emp-not-inc,344922,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4328,778,37,United-States,<=50K
30,State-gov,192781,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6141,20,52,United-States,<=50K
43,Private,171299,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7254,1696,41,United-States,>50K
20,Private,83285,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Female,5744,77,57,United-States,<=50K
54,Private,489702,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4480,25,25,United-States,<=50K
46,Local-gov,208626,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5877,1644,43,United-States,>50K
61,Private,220363,Assoc-voc,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5144,46,38,United-States,<=50K
48,Local-gov,181519,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6549,1471,43,United-States,>50K
47,Private,156630,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6880,1133,48,United-States,<=50K
41,Private,193351,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5241,2066,39,United-States,>50K
45,Private,142287,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7327,1131,43,United-States,>50K
41,Private,521880,HS-grad,9,Divorced,Other-service,Husband,White,Female,4531,36,34,United-States,<=50K
25,Private,104440,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5268,39,26,United-States,<=50K
35,Private,55533,7th-8th,2,Married-civ-spouse,Other-service,Husband,Other,Male,1398,3512,54,China,<=50K
49,Self-emp-not-inc,239819,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5625,1742,40,United-States,<=50K
46,State-gov,80638,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7314,998,46,United-States,>50K
44,Private,230118,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4573,41,34,United-States,>50K
55,Private,387374,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4579,47,35,United-States,<=50K
41,Private,202117,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6693,2007,41,United-States,>50K
36,Private,410480,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5522,58,24,United-States,<=50K
42,Self-emp-not-inc,270517,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6118,129,49,United-States,<=50K
44,Private,250648,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4809,30,21,United-States,<=50K
43,Private,398903,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4745,76,34,United-States,<=50K
26,Private,517852,Doctorate,9,Never-married,Craft-repair,Other-relative,White,Female,4764,24,29,United-States,<=50K
40,Private,49488,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4425,34,14,Puerto-Rico,<=50K
17,Private,19946,9th,6,Never-married,Farming-fishing,Own-child,White,Female,4000,86,38,United-States,<=50K
53,Self-emp-not-inc,249618,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4277,475,38,United-States,<=50K
20,Private,86693,Some-college,11,Never-married,Sales,Own-child,White,Male,5600,41,35,United-States,<=50K
41,Private,161118,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,5857,273,46,United-States,<=50K
52,Private,537777,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4599,33,29,United-States,<=50K
48,Private,16003,11th,4,Married-civ-spouse,Other-service,Husband,Black,Male,2343,725,20,China,<=50K
19,Private,95097,Some-college,10,Never-married,Sales,Own-child,White,Male,5386,45,32,United-States,<=50K
18,Private,69169,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5452,72,53,United-States,<=50K
17,Private,40317,9th,8,Never-married,Farming-fishing,Own-child,White,Male,4632,62,33,United-States,<=50K
40,Private,157892,HS-grad,7,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4128,93,28,United-States,<=50K
39,Private,206215,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6382,2352,35,United-States,>50K
18,Private,55593,Some-college,10,Never-married,Sales,Own-child,White,Male,5299,77,54,United-States,<=50K
36,Private,103427,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6717,42,61,United-States,<=50K
32,Private,643818,Doctorate,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4636,28,26,United-States,<=50K
22,Private,112904,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5314,46,29,United-States,<=50K
20,Private,99969,Some-college,11,Never-married,Sales,Own-child,White,Male,5657,39,39,United-States,<=50K
44,Private,182947,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5614,2320,36,United-States,>50K
35,Self-emp-not-inc,462789,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5601,43,33,United-States,<=50K
44,Local-gov,212819,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5928,1753,41,United-States,>50K
49,Federal-gov,293616,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,4527,100,34,United-States,>50K
37,Private,51236,7th-8th,2,Married-civ-spouse,Other-service,Husband,Other,Male,1602,3017,51,China,<=50K
53,Private,375885,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4401,515,31,United-States,<=50K
64,Private,296486,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5135,33,33,United-States,<=50K
17,Private,51836,7th-8th,8,Never-married,Prof-specialty,Own-child,White,Male,4649,79,31,United-States,<=50K
44,Private,218851,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5241,1821,40,United-States,>50K
22,Private,809569,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4581,49,36,United-States,<=50K
41,Private,196701,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5161,2088,35,United-States,>50K
49,Self-emp-not-inc,44492,10th,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7292,842,52,United-States,<=50K
19,Private,83947,Some-college,11,Never-married,Sales,Own-child,White,Male,5574,39,40,United-States,<=50K
19,Private,40956,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,5563,85,64,United-States,<=50K
41,Private,187940,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5506,1369,35,United-States,>50K
44,Private,341011,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4891,1449,33,United-States,>50K
48,State-gov,47838,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7467,812,55,United-States,>50K
22,Private,603161,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4802,31,35,United-States,<=50K
39,Private,200922,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6251,2325,38,United-States,>50K
46,State-gov,74949,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7403,341,52,United-States,>50K
33,Private,469026,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4849,67,33,United-States,<=50K
45,Private,243540,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,6164,297,52,United-States,<=50K
47,Local-gov,78936,10th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7384,1106,46,United-States,>50K
43,Private,165267,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6392,1948,38,United-States,>50K
42,Self-emp-not-inc,207423,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5265,90,45,United-States,<=50K
60,Self-emp-not-inc,171332,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4515,171,37,United-States,<=50K
41,Private,185881,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7068,1274,45,United-States,>50K
50,Private,25072,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Female,2977,142,17,Mexico,<=50K
47,Private,315302,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,4411,34,35,United-States,>50K
38,Private,199196,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5578,2285,37,United-States,>50K
39,Private,113671,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,6905,317,50,United-States,>50K
45,Federal-gov,289073,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4553,780,37,United-States,>50K
44,Private,275996,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6414,926,49,United-States,<=50K
41,Private,260904,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6637,2197,38,United-States,>50K
41,Private,196172,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6187,1471,42,United-States,>50K
50,Private,36491,HS-grad,6,Divorced,Other-service,Husband,Black,Female,3345,91,22,Mexico,<=50K
24,Private,142398,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5314,26,37,United-States,<=50K
17,Private,22566,9th,7,Never-married,Adm-clerical,Own-child,White,Female,4423,85,44,United-States,<=50K
50,Self-emp-not-inc,94992,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6707,1129,47,United-States,<=50K
66,Private,270089,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4386,22,30,United-States,<=50K
38,Private,503979,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4868,66,30,United-States,<=50K
44,Private,301925,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6018,1982,39,United-States,>50K
17,Private,57865,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Male,5114,52,39,United-States,<=50K
17,Private,73497,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Male,5069,46,29,United-States,<=50K
52,Self-emp-not-inc,187118,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4834,41,39,United-States,<=50K
39,Private,159007,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6373,1994,38,United-States,>50K
29,Private,124914,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Male,5825,41,52,United-States,<=50K
17,Private,30700,9th,7,Never-married,Adm-clerical,Own-child,White,Female,4523,80,41,United-States,<=50K
17,Private,18642,9th,7,Never-married,Adm-clerical,Own-child,White,Female,4397,104,50,United-States,<=50K
49,State-gov,49898,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7445,117,58,United-States,>50K
58,Self-emp-not-inc,205602,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4855,38,32,United-States,<=50K
65,Private,302370,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4540,43,31,United-States,<=50K
41,Private,186657,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7143,1463,42,United-States,>50K
49,Self-emp-not-inc,66748,10th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7309,955,49,United-States,>50K
44,Private,253131,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4529,66,26,United-States,<=50K
42,Private,176104,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7171,1506,42,United-States,>50K
50,Self-emp-not-inc,339143,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,5056,48,28,United-States,<=50K
42,Private,176293,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7239,1426,42,United-States,>50K
30,State-gov,210093,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5793,20,47,United-States,<=50K
43,Private,171130,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,5981,131,51,United-States,<=50K
18,Private,96400,Some-college,10,Never-married,Sales,Own-child,White,Male,5237,44,33,United-States,<=50K
48,Private,285058,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5056,376,34,United-States,>50K
40,Private,133933,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,6771,465,49,United-States,>50K
69,Private,312091,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4403,22,30,United-States,<=50K
49,Local-gov,193214,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5932,1558,43,United-States,<=50K
44,Private,287883,HS-grad,9,Separated,Adm-clerical,Not-in-family,Black,Female,4862,30,19,United-States,<=50K
47,State-gov,101738,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7407,947,44,United-States,>50K
17,Private,81721,7th-8th,8,Never-married,Prof-specialty,Own-child,White,Male,4738,47,24,United-States,<=50K
46,Private,210207,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4875,1676,40,United-States,>50K
17,Private,48277,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Male,5023,41,37,United-States,<=50K
52,Private,261613,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5526,1157,39,United-States,<=50K
37,Private,231818,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5537,38,39,United-States,<=50K
46,Private,205958,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5703,1840,39,United-States,>50K
45,Private,438741,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4633,39,27,United-States,<=50K
42,Private,207450,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,5888,1420,37,United-States,>50K
67,Private,245783,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4992,33,32,United-States,<=50K
54,Private,309635,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4757,32,20,United-States,<=50K
26,Private,118428,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5977,49,51,United-States,<=50K
40,Local-gov,96493,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7341,940,41,United-States,>50K
43,Private,218315,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Male,5842,77,50,United-States,<=50K
43,Private,218485,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5487,2281,37,United-States,>50K
46,Private,209336,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6626,1702,42,United-States,>50K
46,Local-gov,151911,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7224,1458,41,United-States,>50K
60,Self-emp-not-inc,319677,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4600,51,34,United-States,<=50K
18,Private,27402,9th,9,Never-married,Adm-clerical,Own-child,White,Female,4999,123,58,United-States,<=50K
42,State-gov,25863,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7295,38,69,United-States,>50K
49,Self-emp-not-inc,199454,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5347,1449,44,United-States,<=50K
43,Private,215236,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5967,1935,38,United-States,<=50K
50,Private,207047,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5107,402,36,United-States,<=50K
17,Private,50103,9th,8,Never-married,Adm-clerical,Own-child,White,Male,4941,75,39,United-States,<=50K
39,Private,238001,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,5796,101,48,United-States,<=50K
56,Self-emp-not-inc,284196,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4892,28,29,United-States,<=50K
45,Federal-gov,390229,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,4446,588,37,United-States,>50K
20,Private,907441,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4595,49,32,United-States,<=50K
41,Private,285636,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4544,72,26,United-States,<=50K
30,Private,244631,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4711,37,19,United-States,<=50K
34,Private,617033,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4531,26,33,United-States,<=50K
17,Private,42638,7th-8th,8,Never-married,Adm-clerical,Own-child,White,Male,4802,66,34,United-States,<=50K
17,Private,25451,9th,8,Never-married,Adm-clerical,Own-child,White,Female,4732,93,52,United-States,<=50K
17,Private,40370,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5008,74,50,United-States,<=50K
50,Private,35462,HS-grad,6,Divorced,Other-service,Husband,Black,Female,3290,103,20,Mexico,<=50K
45,Private,146204,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,4188,85,22,Mexico,<=50K
47,Self-emp-not-inc,225359,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4930,1868,42,United-States,<=50K
46,State-gov,75801,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7421,282,53,United-States,>50K
17,Private,56356,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Male,4968,55,39,United-States,<=50K
59,Private,180139,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Male,5202,73,41,United-States,<=50K
17,Private,33983,9th,8,Never-married,Adm-clerical,Own-child,White,Female,4718,92,44,United-States,<=50K
47,Private,373465,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4349,71,35,United-States,<=50K
49,Private,357852,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4877,22,38,United-States,<=50K
46,Local-gov,228076,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6020,1625,43,United-States,>50K
59,Private,289807,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4421,31,31,United-States,<=50K
40,Private,222981,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6744,2205,38,United-States,>50K
55,Private,261495,Assoc-voc,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5160,43,41,United-States,<=50K
47,Self-emp-not-inc,533885,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5246,30,27,United-States,<=50K
41,Private,181430,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7065,1061,46,United-States,>50K
54,Private,15525,11th,4,Married-civ-spouse,Other-service,Husband,Black,Male,2343,236,20,Dominican-Republic,<=50K
17,State-gov,26711,9th,6,Never-married,Farming-fishing,Own-child,White,Male,3832,86,33,United-States,<=50K
36,Private,468492,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4814,33,34,United-States,<=50K
51,Private,443838,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4322,258,34,United-States,<=50K
49,State-gov,43327,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7557,374,55,United-States,>50K
50,Self-emp-not-inc,169782,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6105,1401,44,United-States,<=50K
49,Private,15041,7th-8th,2,Married-civ-spouse,Other-service,Husband,Black,Male,1510,796,30,China,<=50K
53,Private,16936,11th,5,Married-civ-spouse,Other-service,Husband,Black,Male,2702,176,15,Dominican-Republic,<=50K
51,Private,353414,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,4443,171,34,United-States,>50K
51,Private,21226,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Female,2931,143,21,Mexico,<=50K
46,Local-gov,151134,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7051,1496,44,United-States,>50K
36,Private,74210,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Male,6965,30,64,United-States,>50K
48,Local-gov,165076,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6472,1346,44,United-States,<=50K
39,State-gov,99729,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7423,339,49,United-States,>50K
46,Self-emp-not-inc,86485,10th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7074,1208,47,United-States,<=50K
33,Private,200269,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5889,55,53,United-States,<=50K
47,Local-gov,168692,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6000,1662,41,United-States,>50K
45,Private,191646,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7151,1504,40,United-States,>50K
44,Self-emp-not-inc,183247,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6668,711,50,United-States,<=50K
40,Private,37669,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4205,30,14,Puerto-Rico,<=50K
26,State-gov,282163,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5794,66,35,United-States,<=50K
18,Private,76265,Some-college,10,Never-married,Sales,Own-child,White,Male,5507,45,41,United-States,<=50K
57,Private,221781,Assoc-voc,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5397,42,37,United-States,<=50K
34,Private,283262,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4600,26,42,United-States,<=50K
72,Private,382750,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4780,43,26,United-States,<=50K
21,Private,138379,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5116,52,25,United-States,<=50K
42,Private,185926,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5866,1790,36,United-States,>50K
17,Private,62595,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Male,5101,50,34,United-States,<=50K
28,Private,667858,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4552,33,30,United-States,<=50K
37,Private,157161,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6521,56,60,United-States,<=50K
38,Private,155398,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6687,1518,41,United-States,>50K
39,Private,147307,Assoc-voc,14,Never-married,Exec-managerial,Not-in-family,White,Male,6799,743,48,United-States,>50K
48,Local-gov,85744,10th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7154,1159,46,United-States,>50K
17,Self-emp-inc,1490400,12th,1,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,3634,4356,98,Iran,<=50K
48,Private,98554,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,4011,69,22,Mexico,<=50K
42,State-gov,43128,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7309,38,65,United-States,>50K
19,Private,39076,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,5469,81,62,United-States,<=50K
42,Private,134739,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7340,1544,40,United-States,>50K
57,Self-emp-not-inc,150456,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4548,144,41,United-States,<=50K
24,Private,708979,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Female,4593,25,31,United-States,<=50K
39,Private,178009,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5609,2208,34,United-States,>50K
23,Private,324002,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4890,33,46,United-States,<=50K
48,Self-emp-not-inc,215100,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6275,830,47,United-States,<=50K
23,State-gov,225866,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5932,65,33,United-States,<=50K
24,Private,113975,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5707,40,47,United-States,<=50K
47,Private,188106,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5603,98,45,United-States,<=50K
18,Private,63702,Some-college,10,Never-married,Sales,Own-child,White,Male,5417,57,49,United-States,<=50K
34,Private,48392,Assoc-acdm,12,Separated,Tech-support,Not-in-family,White,Female,6572,53,68,United-States,<=50K
22,Private,147010,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5797,52,46,United-States,<=50K
57,Private,218514,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4961,343,34,United-States,<=50K
17,Private,59569,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Male,5001,65,35,United-States,<=50K
49,Self-emp-not-inc,212713,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6285,1393,46,United-States,<=50K
