age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,733530,Doctorate,11,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,4990,1940,61,Guatemala,<=50K
45,Federal-gov,546615,Prof-school,9,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,4277,1327,39,Taiwan,<=50K
61,Private,972650,Prof-school,8,Widowed,Transport-moving,Own-child,White,Male,3096,2259,65,Hong,<=50K
36,Local-gov,688249,Prof-school,9,Widowed,Protective-serv,Other-relative,Other,Female,2395,1987,54,El-Salvador,>50K
49,Federal-gov,1080051,Assoc-acdm,10,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,2840,1857,69,Guatemala,<=50K
55,Local-gov,710047,HS-grad,10,Married-civ-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Male,2820,1188,63,Jamaica,>50K
54,Local-gov,830455,1st-4th,8,Divorced,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,2722,1644,55,Guatemala,>50K
57,Local-gov,389784,Prof-school,12,Married-civ-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,4254,1715,51,Haiti,<=50K
54,Local-gov,943910,Prof-school,8,Never-married,Transport-moving,Other-relative,Other,Male,3517,2672,68,Haiti,<=50K
52,Federal-gov,628621,Prof-school,13,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,3676,2012,76,Hong,<=50K
54,Self-emp-inc,693547,10th,8,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Male,3596,1929,51,Thailand,<=50K
59,Self-emp-not-inc,741930,Some-college,8,Widowed,Armed-Forces,Own-child,Amer-Indian-Eskimo,Male,3514,1666,73,Hong,<=50K
62,Local-gov,785610,Prof-school,13,Divorced,Armed-Forces,Other-relative,White,Male,2278,2745,85,United-States,<=50K
54,Self-emp-inc,846179,Doctorate,10,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,2539,2009,72,Hong,<=50K
57,State-gov,971479,10th,10,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,2981,2564,66,Peru,<=50K
52,Self-emp-inc,674020,Doctorate,9,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,2122,1415,65,Japan,>50K
49,Federal-gov,603573,Prof-school,12,Separated,Transport-moving,Own-child,White,Male,2978,2045,57,El-Salvador,<=50K
52,Self-emp-inc,1017594,Some-college,9,Married-spouse-absent,Armed-Forces,Own-child,White,Male,2639,2676,66,United-States,<=50K
57,Federal-gov,804608,10th,11,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,5067,1586,48,Peru,>50K
56,Local-gov,638725,10th,10,Separated,Transport-moving,Other-relative,White,Male,3372,1659,52,Haiti,<=50K
61,Self-emp-inc,799813,Prof-school,7,Married-civ-spouse,Adm-clerical,Own-child,Other,Female,4609,1893,67,Haiti,<=50K
45,Federal-gov,822627,1st-4th,12,Widowed,Transport-moving,Other-relative,White,Male,3898,2264,57,Hong,<=50K
59,Federal-gov,568990,Prof-school,10,Never-married,Transport-moving,Other-relative,White,Female,2967,2020,73,United-States,<=50K
49,Local-gov,448675,Prof-school,11,Widowed,Transport-moving,Not-in-family,White,Male,2530,852,59,Haiti,>50K
37,Private,1085739,Prof-school,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,2799,2558,60,Scotland,>50K
52,Private,657602,Prof-school,6,Separated,Transport-moving,Other-relative,White,Male,3218,911,69,Japan,<=50K
56,State-gov,996219,Prof-school,11,Widowed,Transport-moving,Other-relative,White,Male,3020,1698,61,Germany,>50K
51,Federal-gov,625388,Prof-school,13,Divorced,Protective-serv,Own-child,Other,Male,2484,2478,64,El-Salvador,<=50K
54,Local-gov,637672,Doctorate,10,Divorced,Protective-serv,Own-child,White,Male,3560,1886,65,Japan,<=50K
62,Self-emp-inc,670500,Prof-school,8,Widowed,Transport-moving,Other-relative,White,Male,2934,1356,61,Germany,<=50K
73,State-gov,1127355,Doctorate,10,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,2427,2674,67,Cambodia,<=50K
44,Federal-gov,478751,Prof-school,9,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,4289,2160,54,Japan,<=50K
45,Private,691694,Prof-school,10,Never-married,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,3917,2004,67,Guatemala,<=50K
59,Federal-gov,783894,1st-4th,9,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,3686,2867,57,Laos,<=50K
56,Local-gov,806170,Prof-school,11,Married-civ-spouse,Transport-moving,Other-relative,White,Male,3826,2328,68,Hong,<=50K
56,Private,851603,Prof-school,10,Divorced,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,3155,1349,57,Haiti,<=50K
53,Self-emp-not-inc,1075695,Prof-school,8,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,3445,2581,60,United-States,>50K
36,Federal-gov,532583,Prof-school,11,Separated,Transport-moving,Not-in-family,White,Male,2768,1405,61,Laos,<=50K
58,Self-emp-not-inc,900176,Some-college,8,Separated,Machine-op-inspct,Own-child,Other,Male,3456,2258,54,Peru,<=50K
55,Federal-gov,760035,10th,9,Never-married,Transport-moving,Other-relative,White,Male,3635,2555,49,France,<=50K
57,Federal-gov,761222,Assoc-acdm,12,Married-spouse-absent,Transport-moving,Own-child,Black,Male,2508,2111,66,Hong,<=50K
59,Local-gov,1037860,9th,8,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,4502,2567,77,Haiti,>50K
54,Federal-gov,863114,Doctorate,11,Widowed,Transport-moving,Other-relative,Other,Male,2946,2671,39,Guatemala,<=50K
52,Local-gov,786252,1st-4th,11,Widowed,Transport-moving,Other-relative,White,Male,2084,2056,60,Guatemala,<=50K
55,Local-gov,584531,10th,10,Separated,Transport-moving,Not-in-family,Other,Male,1977,1243,40,Guatemala,<=50K
61,Private,766219,Prof-school,14,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,2130,2589,53,Peru,<=50K
57,Local-gov,839770,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4286,1778,62,Haiti,<=50K
69,Local-gov,1010218,Prof-school,10,Married-civ-spouse,Transport-moving,Own-child,White,Female,2342,2080,59,France,>50K
51,Federal-gov,857304,12th,8,Widowed,Transport-moving,Own-child,White,Male,3239,1405,68,Peru,<=50K
51,Self-emp-inc,803425,1st-4th,8,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,3190,1139,33,Cuba,>50K
59,Self-emp-inc,684615,Assoc-acdm,11,Widowed,Transport-moving,Other-relative,Black,Male,4397,2300,74,Guatemala,<=50K
43,State-gov,916148,Prof-school,12,Divorced,Transport-moving,Not-in-family,Black,Male,2960,1434,62,Japan,<=50K
48,Federal-gov,716158,Prof-school,12,Widowed,Exec-managerial,Other-relative,White,Male,2161,1377,48,Laos,<=50K
41,Private,738156,Doctorate,13,Widowed,Machine-op-inspct,Other-relative,Black,Male,2754,2941,79,Haiti,<=50K
62,Federal-gov,475985,Assoc-acdm,10,Divorced,Protective-serv,Other-relative,White,Male,3350,2118,40,Haiti,>50K
64,Federal-gov,935961,Prof-school,9,Married-spouse-absent,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,3960,2321,44,Cambodia,<=50K
60,Federal-gov,481986,Prof-school,11,Divorced,Machine-op-inspct,Other-relative,Other,Male,3322,1832,65,Peru,<=50K
40,Federal-gov,640578,1st-4th,9,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,3386,1578,35,Haiti,>50K
62,State-gov,790466,10th,9,Divorced,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Male,5145,2191,69,Nicaragua,<=50K
63,State-gov,556943,11th,8,Married-AF-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,3352,1152,46,Jamaica,>50K
48,Federal-gov,919253,Assoc-acdm,8,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,3202,2159,65,Nicaragua,<=50K
49,Local-gov,873090,1st-4th,11,Separated,Transport-moving,Not-in-family,White,Male,3636,1897,46,Japan,<=50K
61,Federal-gov,741460,10th,9,Married-civ-spouse,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,2960,2100,65,United-States,<=50K
66,Federal-gov,672095,Assoc-acdm,9,Widowed,Protective-serv,Own-child,White,Male,5300,1770,57,Haiti,>50K
61,Federal-gov,837355,10th,9,Never-married,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4832,1791,64,United-States,<=50K
50,Local-gov,486258,HS-grad,11,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,3218,1993,74,Guatemala,<=50K
62,Local-gov,665678,1st-4th,11,Widowed,Transport-moving,Other-relative,White,Female,3206,1817,46,France,<=50K
51,Private,396808,Doctorate,10,Divorced,Armed-Forces,Wife,White,Male,4825,2016,49,France,<=50K
49,Federal-gov,518706,Assoc-acdm,13,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,3148,2668,72,Haiti,<=50K
58,Private,812162,Doctorate,9,Separated,Armed-Forces,Other-relative,White,Male,4310,2642,54,France,<=50K
65,Local-gov,940534,Doctorate,8,Divorced,Transport-moving,Other-relative,White,Female,2444,2239,56,Guatemala,<=50K
49,Federal-gov,920430,10th,9,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3998,1686,53,Haiti,<=50K
56,Local-gov,750964,Prof-school,11,Married-civ-spouse,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,3087,2479,53,Japan,<=50K
49,Local-gov,871099,Prof-school,7,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,4674,1657,51,Scotland,>50K
44,Local-gov,941234,10th,9,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,2646,2105,60,Guatemala,<=50K
57,Local-gov,882813,Prof-school,11,Separated,Transport-moving,Own-child,White,Male,4152,2462,54,Haiti,<=50K
55,Self-emp-inc,758127,Doctorate,9,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,2459,1719,73,United-States,<=50K
58,State-gov,574003,Prof-school,12,Separated,Protective-serv,Other-relative,Black,Male,4594,2871,49,Haiti,<=50K
63,Local-gov,799036,10th,12,Separated,Transport-moving,Own-child,Other,Male,5842,2611,61,Japan,<=50K
57,Federal-gov,530765,Prof-school,12,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,1909,2000,77,Japan,>50K
65,Local-gov,686498,Prof-school,10,Widowed,Transport-moving,Other-relative,Other,Male,3810,2265,45,Guatemala,<=50K
61,Local-gov,751291,Prof-school,12,Widowed,Transport-moving,Not-in-family,White,Male,2812,1930,66,Haiti,<=50K
53,Local-gov,991825,Doctorate,10,Widowed,Transport-moving,Own-child,Black,Male,2486,2153,81,Haiti,<=50K
37,Self-emp-inc,884630,Prof-school,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,2836,1812,59,Japan,>50K
60,Local-gov,954302,Assoc-acdm,9,Widowed,Transport-moving,Other-relative,White,Female,2142,1338,72,Japan,<=50K
68,Federal-gov,887128,10th,10,Widowed,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,5334,1445,57,Cambodia,<=50K
63,Federal-gov,279911,Assoc-acdm,9,Separated,Transport-moving,Other-relative,Black,Male,4696,708,76,France,>50K
46,Local-gov,613279,5th-6th,12,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,3824,1809,69,Haiti,<=50K
67,Federal-gov,768523,Prof-school,11,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4264,1613,61,Hong,>50K
65,Local-gov,962227,10th,9,Separated,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,4193,2035,76,Peru,<=50K
48,Private,752009,Assoc-acdm,9,Separated,Armed-Forces,Other-relative,White,Male,4534,1710,69,Haiti,>50K
45,Self-emp-inc,1044095,Doctorate,8,Widowed,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,2753,2595,76,Guatemala,<=50K
54,Private,866616,Prof-school,10,Married-spouse-absent,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,3468,2242,60,Guatemala,<=50K
54,Federal-gov,361813,Doctorate,9,Separated,Transport-moving,Own-child,White,Male,3409,2116,59,Japan,<=50K
44,State-gov,682583,Prof-school,8,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4239,2318,51,France,<=50K
48,Federal-gov,574195,9th,12,Separated,Protective-serv,Own-child,White,Male,4152,2783,56,Haiti,<=50K
54,Private,665205,Some-college,11,Separated,Protective-serv,Own-child,Black,Male,3089,1793,55,Peru,<=50K
49,Self-emp-not-inc,789623,Prof-school,10,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Male,2795,2081,51,Peru,<=50K
65,Federal-gov,813882,Assoc-acdm,9,Widowed,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,3719,1136,61,Haiti,>50K
51,Federal-gov,877557,1st-4th,10,Married-civ-spouse,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,3593,2125,69,Guatemala,<=50K
44,Federal-gov,400585,Prof-school,13,Widowed,Transport-moving,Other-relative,White,Male,3523,2104,66,Haiti,<=50K
62,Local-gov,794669,Doctorate,9,Separated,Transport-moving,Own-child,Other,Male,3080,2110,58,Peru,<=50K
50,Local-gov,900175,Assoc-acdm,8,Widowed,Transport-moving,Other-relative,Asian-Pac-Islander,Male,3586,2020,54,Hong,<=50K
64,Self-emp-inc,812782,Doctorate,9,Separated,Transport-moving,Other-relative,White,Male,2414,2127,66,Peru,>50K
46,Local-gov,871757,Doctorate,8,Widowed,Protective-serv,Own-child,White,Male,3428,2279,73,Haiti,<=50K
75,Self-emp-inc,970215,Prof-school,10,Divorced,Machine-op-inspct,Other-relative,Black,Male,3249,2103,66,Cambodia,>50K
59,Federal-gov,867067,Prof-school,7,Married-spouse-absent,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4077,1244,37,United-States,<=50K
64,Federal-gov,1101833,Assoc-acdm,12,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3315,2231,84,England,<=50K
50,Local-gov,991121,Prof-school,8,Married-civ-spouse,Protective-serv,Other-relative,White,Female,3005,2330,52,Haiti,<=50K
63,Federal-gov,895343,Assoc-acdm,10,Married-civ-spouse,Protective-serv,Not-in-family,Other,Male,2894,2364,58,Japan,>50K
63,Federal-gov,852814,10th,10,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,3920,2198,77,Cuba,<=50K
52,Self-emp-inc,909151,9th,10,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,3919,2354,68,Hong,<=50K
47,Self-emp-inc,966646,Prof-school,11,Married-spouse-absent,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,3786,2563,63,Japan,>50K
56,Local-gov,826001,1st-4th,8,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3624,2163,30,France,>50K
45,Local-gov,911969,1st-4th,8,Widowed,Protective-serv,Own-child,Black,Male,2817,2431,51,Hong,<=50K
53,Federal-gov,690741,10th,11,Separated,Transport-moving,Own-child,White,Male,3677,1949,62,Guatemala,<=50K
53,Self-emp-inc,662501,Assoc-voc,7,Never-married,Armed-Forces,Own-child,Amer-Indian-Eskimo,Male,4002,1214,61,Cuba,>50K
63,Local-gov,768830,1st-4th,11,Separated,Transport-moving,Other-relative,White,Male,3726,2320,51,Vietnam,<=50K
62,Federal-gov,846821,5th-6th,11,Divorced,Transport-moving,Other-relative,Black,Male,2961,1572,47,United-States,<=50K
63,Federal-gov,791580,Prof-school,10,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,3683,1948,78,Hong,<=50K
48,Local-gov,975568,10th,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,1846,1883,63,United-States,<=50K
45,Local-gov,890012,Some-college,8,Married-civ-spouse,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,3740,2054,72,Laos,<=50K
53,Local-gov,667408,10th,10,Widowed,Transport-moving,Other-relative,White,Male,2989,1980,64,Haiti,<=50K
74,Self-emp-inc,843195,Doctorate,9,Divorced,Tech-support,Husband,Other,Female,4650,2749,60,Guatemala,<=50K
44,Local-gov,792407,9th,9,Widowed,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,3814,1096,55,Guatemala,>50K
34,Federal-gov,588504,Prof-school,12,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,6615,2374,57,Peru,<=50K
53,Local-gov,1013154,Prof-school,10,Widowed,Transport-moving,Husband,Black,Male,3160,3116,54,Hong,<=50K
53,Federal-gov,737674,10th,12,Widowed,Transport-moving,Other-relative,White,Male,2552,2581,62,Haiti,<=50K
48,Self-emp-inc,803938,Assoc-acdm,10,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,3229,1846,66,Haiti,>50K
60,Self-emp-inc,532853,Prof-school,7,Widowed,Transport-moving,Own-child,Black,Male,3093,1776,47,Hong,>50K
67,Self-emp-inc,760793,10th,8,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,2024,2168,74,England,<=50K
42,Local-gov,717674,Prof-school,7,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,2734,2205,62,Japan,<=50K
54,Federal-gov,688324,10th,9,Never-married,Transport-moving,Other-relative,White,Female,5083,1648,61,France,<=50K
35,Local-gov,511161,Prof-school,12,Divorced,Tech-support,Own-child,Other,Male,4523,1683,81,Haiti,>50K
57,Local-gov,938126,Doctorate,8,Separated,Armed-Forces,Own-child,Amer-Indian-Eskimo,Male,5839,2198,65,Japan,<=50K
62,Private,409093,Prof-school,11,Never-married,Transport-moving,Other-relative,White,Female,4193,2991,39,France,>50K
48,Local-gov,638413,Prof-school,9,Never-married,Transport-moving,Not-in-family,White,Male,3118,1402,46,Haiti,<=50K
56,Federal-gov,540669,12th,10,Widowed,Transport-moving,Other-relative,Black,Male,3410,1329,56,Haiti,>50K
45,Private,570731,Doctorate,10,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,2541,1483,54,Japan,<=50K
52,Federal-gov,762832,Some-college,11,Widowed,Transport-moving,Other-relative,White,Male,4628,2011,68,Haiti,<=50K
53,Local-gov,659778,Prof-school,10,Never-married,Transport-moving,Other-relative,White,Male,3169,1857,54,United-States,<=50K
65,State-gov,1095240,Prof-school,7,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,3065,2634,68,Guatemala,<=50K
44,Local-gov,1141480,Prof-school,10,Widowed,Machine-op-inspct,Own-child,Black,Female,2659,2902,69,Nicaragua,<=50K
55,Federal-gov,707324,Prof-school,13,Married-AF-spouse,Transport-moving,Other-relative,White,Male,2295,2254,59,Haiti,<=50K
40,Private,393844,HS-grad,8,Divorced,Armed-Forces,Own-child,White,Female,4478,1026,50,Japan,>50K
49,Federal-gov,1085185,Prof-school,9,Married-AF-spouse,Machine-op-inspct,Not-in-family,Black,Male,2893,2301,66,Yugoslavia,<=50K
58,Local-gov,890416,Prof-school,10,Married-civ-spouse,Transport-moving,Other-relative,White,Male,2921,3053,81,Hong,<=50K
64,Private,626823,Prof-school,9,Married-spouse-absent,Farming-fishing,Other-relative,White,Female,4177,2556,39,El-Salvador,>50K
52,Self-emp-inc,746853,Prof-school,11,Widowed,Adm-clerical,Not-in-family,Black,Male,2067,1046,51,Italy,>50K
55,Local-gov,860914,Prof-school,8,Widowed,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,3704,2002,64,Japan,<=50K
60,Private,566828,9th,10,Divorced,Armed-Forces,Other-relative,White,Male,2975,2586,42,Haiti,<=50K
53,Self-emp-inc,768562,1st-4th,8,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,2892,1933,43,Peru,<=50K
61,Local-gov,877684,Assoc-acdm,9,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,3012,1761,79,Cambodia,<=50K
55,Local-gov,877887,10th,11,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,3188,2769,54,Haiti,<=50K
63,Local-gov,773112,Doctorate,10,Separated,Transport-moving,Other-relative,White,Male,5125,2094,58,Japan,<=50K
48,Local-gov,822942,Prof-school,10,Separated,Transport-moving,Wife,Other,Male,2580,990,36,Jamaica,>50K
63,Self-emp-inc,992128,Prof-school,8,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,3234,1989,69,El-Salvador,>50K
60,Local-gov,614879,1st-4th,11,Widowed,Transport-moving,Other-relative,White,Male,3642,2923,58,Hong,>50K
51,Local-gov,740753,10th,11,Married-civ-spouse,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,2709,2642,41,United-States,<=50K
42,Local-gov,756516,12th,10,Separated,Handlers-cleaners,Not-in-family,Other,Female,3611,2126,67,Japan,>50K
59,Local-gov,871600,Prof-school,11,Widowed,Machine-op-inspct,Own-child,White,Male,3554,1887,59,Haiti,<=50K
56,Private,895415,Assoc-acdm,9,Widowed,Transport-moving,Own-child,White,Male,3030,1636,53,France,<=50K
60,Local-gov,773680,Assoc-acdm,9,Separated,Transport-moving,Own-child,White,Male,4137,1213,81,France,>50K
63,Private,461825,HS-grad,7,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4357,1348,57,Cuba,<=50K
51,Federal-gov,748534,12th,9,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,4834,1519,63,Peru,<=50K
55,Federal-gov,658338,Prof-school,10,Widowed,Machine-op-inspct,Other-relative,Other,Male,3412,1405,44,Haiti,>50K
54,Private,634810,Prof-school,9,Widowed,Transport-moving,Own-child,White,Male,3310,1549,28,Haiti,>50K
72,Private,698477,Doctorate,7,Separated,Machine-op-inspct,Other-relative,Black,Male,5983,2334,63,El-Salvador,<=50K
56,Private,830746,10th,10,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,3247,1673,67,Peru,<=50K
66,Local-gov,845062,9th,11,Widowed,Transport-moving,Own-child,White,Male,3388,2428,58,Cambodia,<=50K
61,Self-emp-inc,735647,Prof-school,10,Married-AF-spouse,Protective-serv,Other-relative,Other,Female,4033,2699,52,France,>50K
55,Local-gov,875733,HS-grad,8,Widowed,Transport-moving,Unmarried,White,Male,2962,1784,54,Peru,<=50K
56,Private,717049,1st-4th,10,Divorced,Armed-Forces,Own-child,White,Male,1733,1490,55,Japan,<=50K
48,Federal-gov,596217,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,3100,1616,65,Cuba,<=50K
61,Federal-gov,708727,Prof-school,11,Divorced,Armed-Forces,Own-child,White,Male,4058,1500,60,Peru,<=50K
54,Federal-gov,573409,10th,9,Separated,Transport-moving,Other-relative,White,Male,3649,2254,56,Japan,<=50K
44,Local-gov,548404,Prof-school,10,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,3085,1420,38,Guatemala,<=50K
56,Federal-gov,555483,10th,9,Never-married,Transport-moving,Own-child,White,Male,2886,2596,63,Haiti,<=50K
71,Federal-gov,805967,Doctorate,11,Divorced,Transport-moving,Unmarried,Other,Male,3882,2098,74,Peru,<=50K
57,Self-emp-inc,626233,9th,11,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,3310,1924,66,Haiti,<=50K
46,Self-emp-inc,555515,9th,8,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,2918,1859,58,Cuba,>50K
68,Self-emp-inc,920346,Prof-school,7,Never-married,Transport-moving,Other-relative,White,Male,4390,2875,65,United-States,<=50K
43,Self-emp-inc,747528,Prof-school,12,Divorced,Adm-clerical,Own-child,Black,Male,2205,1659,57,Japan,>50K
56,Self-emp-inc,620133,Prof-school,9,Widowed,Transport-moving,Not-in-family,Black,Male,1716,960,55,Guatemala,>50K
58,Local-gov,596448,Prof-school,9,Widowed,Transport-moving,Other-relative,Black,Male,3229,1973,56,Haiti,>50K
50,Local-gov,663003,10th,9,Widowed,Transport-moving,Own-child,Black,Male,3322,2326,60,Guatemala,<=50K
64,Local-gov,1131781,Prof-school,8,Divorced,Machine-op-inspct,Other-relative,Black,Female,4489,2405,65,Columbia,>50K
70,Private,557398,Doctorate,8,Divorced,Armed-Forces,Other-relative,White,Male,4811,2023,43,Nicaragua,<=50K
68,Private,633626,Doctorate,8,Divorced,Armed-Forces,Other-relative,White,Male,3191,1846,58,Japan,<=50K
60,Local-gov,583318,1st-4th,9,Married-civ-spouse,Transport-moving,Own-child,Other,Male,2958,2714,58,Guatemala,<=50K
56,Local-gov,980088,Prof-school,9,Separated,Transport-moving,Own-child,White,Female,3691,2262,62,Haiti,<=50K
75,Private,766567,Prof-school,7,Never-married,Transport-moving,Other-relative,White,Female,4059,1158,86,France,>50K
49,Self-emp-inc,532273,Prof-school,12,Separated,Transport-moving,Not-in-family,Other,Male,1952,1764,59,Peru,<=50K
51,State-gov,880843,Prof-school,13,Widowed,Armed-Forces,Other-relative,White,Male,2344,2240,59,United-States,>50K
57,Private,950264,Prof-school,12,Divorced,Transport-moving,Own-child,Other,Male,2486,2248,65,Japan,<=50K
44,Private,851490,Prof-school,9,Widowed,Armed-Forces,Own-child,White,Male,2938,1737,58,Haiti,<=50K
58,Private,458753,Assoc-acdm,10,Widowed,Transport-moving,Own-child,White,Male,4018,1874,54,Hong,>50K
58,Self-emp-inc,735676,HS-grad,9,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,2565,1959,49,Hong,>50K
60,Self-emp-inc,820323,Doctorate,9,Divorced,Transport-moving,Own-child,Other,Male,2774,1998,65,Peru,<=50K
59,Local-gov,740735,Assoc-acdm,8,Divorced,Machine-op-inspct,Own-child,White,Male,5317,2898,54,El-Salvador,>50K
58,Local-gov,709109,Prof-school,11,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,5259,1760,80,Germany,<=50K
44,Local-gov,478507,10th,8,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,5169,1366,67,Peru,<=50K
55,Private,735565,Doctorate,12,Divorced,Sales,Not-in-family,Other,Male,2672,2048,49,Haiti,<=50K
56,Local-gov,573415,Prof-school,10,Divorced,Tech-support,Own-child,White,Female,3733,3790,34,Hong,>50K
51,Private,856680,10th,11,Married-AF-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,2606,1895,64,Nicaragua,>50K
58,Local-gov,911859,9th,13,Widowed,Protective-serv,Own-child,Black,Male,1998,2501,73,Laos,<=50K
58,Federal-gov,884287,12th,11,Widowed,Transport-moving,Own-child,Black,Male,3218,3055,51,Japan,<=50K
53,Federal-gov,566754,Prof-school,11,Married-civ-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,3752,1877,36,Haiti,<=50K
52,Local-gov,736021,10th,11,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,3124,2293,59,Guatemala,<=50K
55,Local-gov,601843,Prof-school,9,Separated,Transport-moving,Other-relative,White,Male,4879,2603,70,United-States,<=50K
62,Federal-gov,736761,Prof-school,12,Divorced,Transport-moving,Other-relative,White,Male,3155,2242,66,Haiti,<=50K
52,Local-gov,960553,Prof-school,10,Widowed,Transport-moving,Not-in-family,Black,Male,4133,3078,57,Peru,<=50K
58,Self-emp-inc,770878,Some-college,10,Widowed,Transport-moving,Own-child,Black,Male,3195,2320,69,France,<=50K
55,Federal-gov,834375,1st-4th,10,Widowed,Transport-moving,Own-child,White,Male,2094,2524,52,Hong,>50K
46,Federal-gov,866610,10th,10,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,3685,1820,63,Cambodia,<=50K
