age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Local-gov,280116,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6037,1793,34,United-States,>50K
27,Private,213998,Some-college,8,Divorced,Other-service,Own-child,White,Female,4440,402,31,United-States,<=50K
37,Local-gov,261599,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5406,366,23,United-States,<=50K
89,Private,89525,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4584,190,36,Cambodia,<=50K
40,State-gov,217585,5th-6th,10,Never-married,Prof-specialty,Not-in-family,White,Male,5630,310,25,United-States,<=50K
40,State-gov,249587,Doctorate,10,Never-married,Prof-specialty,Not-in-family,Other,Female,5834,263,22,United-States,<=50K
45,Private,220940,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7082,1058,51,United-States,>50K
17,Federal-gov,1490399,Assoc-acdm,1,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,7972,4355,98,Taiwan,<=50K
29,Private,169627,Some-college,8,Divorced,Other-service,Own-child,White,Female,4384,268,33,United-States,<=50K
29,Private,259763,Some-college,9,Divorced,Other-service,Own-child,White,Male,4467,474,32,United-States,<=50K
38,Local-gov,413543,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5763,580,32,United-States,<=50K
17,Self-emp-not-inc,1417980,12th,4,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7800,4206,82,Philippines,<=50K
47,Local-gov,221247,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7004,509,45,United-States,>50K
45,Private,238562,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6386,2050,53,United-States,>50K
42,State-gov,179721,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6974,386,32,United-States,<=50K
42,Local-gov,363965,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6221,852,36,United-States,>50K
80,Private,99574,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4309,167,36,Cambodia,<=50K
35,Private,423127,Some-college,10,Divorced,Handlers-cleaners,Wife,Black,Female,5243,974,25,United-States,<=50K
22,Private,348461,Some-college,9,Divorced,Other-service,Own-child,White,Female,4967,510,37,United-States,<=50K
47,Private,182058,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5486,649,51,Cuba,>50K
43,Local-gov,444802,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6557,685,33,United-States,<=50K
42,Local-gov,258896,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6895,626,39,United-States,>50K
35,Private,225681,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3339,233,57,Mexico,<=50K
89,Private,74726,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3841,188,30,Cambodia,<=50K
26,Private,226763,Some-college,9,Divorced,Priv-house-serv,Own-child,White,Female,4873,575,29,United-States,<=50K
33,Self-emp-not-inc,214738,Prof-school,12,Divorced,Adm-clerical,Unmarried,Black,Female,6169,560,28,United-States,<=50K
33,Private,376199,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4838,948,28,United-States,<=50K
42,State-gov,161245,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6899,260,35,United-States,<=50K
39,State-gov,73120,9th,4,Divorced,Craft-repair,Not-in-family,White,Male,3154,145,50,United-States,<=50K
31,Private,196104,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3264,136,58,Mexico,<=50K
27,Private,435980,Some-college,9,Divorced,Transport-moving,Own-child,Black,Female,5135,780,32,United-States,<=50K
29,Private,182812,HS-grad,9,Never-married,Other-service,Husband,White,Male,4016,211,51,Japan,<=50K
41,State-gov,232207,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6954,405,32,United-States,<=50K
38,Local-gov,384943,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5679,1496,38,United-States,>50K
42,Private,204976,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6771,1832,41,United-States,>50K
32,State-gov,116095,9th,6,Never-married,Craft-repair,Not-in-family,White,Male,3956,202,30,United-States,<=50K
43,Private,153196,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6560,2138,39,United-States,>50K
50,Private,183417,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,3494,369,60,Mexico,<=50K
41,State-gov,195144,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7013,335,32,United-States,<=50K
46,State-gov,257854,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,6310,419,28,United-States,<=50K
48,Private,217152,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3867,1483,52,United-States,<=50K
31,Self-emp-not-inc,182335,Prof-school,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5854,383,25,United-States,<=50K
23,Private,297058,Some-college,9,Divorced,Priv-house-serv,Own-child,White,Female,5139,492,31,United-States,<=50K
40,State-gov,133861,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6056,262,35,United-States,<=50K
17,Self-emp-not-inc,1490192,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7973,4355,97,Canada,<=50K
45,Local-gov,184975,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7045,582,45,United-States,>50K
22,Self-emp-not-inc,162532,Prof-school,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6645,789,40,Philippines,<=50K
33,Local-gov,317661,Doctorate,9,Never-married,Sales,Not-in-family,Black,Female,5223,340,22,United-States,<=50K
66,Private,118395,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3793,257,39,Cuba,<=50K
39,Private,224198,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3526,529,48,United-States,<=50K
37,Private,255890,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,6076,518,26,United-States,<=50K
32,Self-emp-not-inc,200996,Preschool,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5920,445,26,United-States,<=50K
22,Self-emp-not-inc,207086,1st-4th,6,Never-married,Adm-clerical,Other-relative,Other,Female,6475,839,48,England,<=50K
36,State-gov,194166,Doctorate,10,Never-married,Sales,Not-in-family,Other,Female,5561,152,19,United-States,<=50K
45,Private,222652,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,3784,836,49,United-States,<=50K
43,Local-gov,174697,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7070,934,43,United-States,>50K
29,Private,210406,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,2990,124,56,Mexico,<=50K
46,State-gov,134607,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6592,212,37,United-States,>50K
28,Private,226285,Some-college,8,Divorced,Other-service,Own-child,White,Female,4352,213,49,Mexico,<=50K
31,Private,217981,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3170,171,57,Mexico,<=50K
17,Self-emp-not-inc,1489446,12th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7940,4353,96,England,<=50K
34,Private,221288,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,2863,193,58,Mexico,<=50K
29,Self-emp-not-inc,137635,Prof-school,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5537,296,23,United-States,<=50K
32,Private,236865,HS-grad,8,Divorced,Other-service,Husband,White,Male,3797,149,49,Japan,<=50K
18,Federal-gov,1065834,9th,1,Widowed,Craft-repair,Other-relative,White,Male,528,2998,96,Ireland,<=50K
43,Local-gov,179060,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6694,1661,41,United-States,>50K
39,Local-gov,389687,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6613,1020,46,United-States,>50K
51,Private,229134,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4805,1402,53,United-States,<=50K
87,Private,111338,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,3975,94,44,Nicaragua,<=50K
42,Local-gov,273815,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6916,1043,40,United-States,>50K
17,Federal-gov,1490400,12th,1,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,7999,4356,98,Taiwan,<=50K
31,Private,367025,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Female,5581,1102,30,United-States,>50K
89,Private,80135,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4164,152,37,Cambodia,<=50K
42,Private,191009,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5841,2683,46,United-States,>50K
43,Private,156765,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,4470,248,40,China,<=50K
50,Private,215541,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4094,1902,47,United-States,<=50K
47,Self-emp-inc,191250,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7190,235,35,United-States,>50K
37,Local-gov,449139,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6054,855,37,United-States,>50K
46,Local-gov,183926,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6990,644,41,United-States,>50K
25,Self-emp-not-inc,143501,Prof-school,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7104,678,41,Philippines,<=50K
43,Local-gov,163196,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7112,1258,44,United-States,>50K
48,Self-emp-inc,148634,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6769,224,36,United-States,>50K
38,Private,220368,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3641,650,41,United-States,<=50K
43,State-gov,172492,Masters,11,Never-married,Craft-repair,Not-in-family,White,Male,5790,237,23,United-States,<=50K
33,Private,183044,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3993,285,45,Cuba,<=50K
46,Local-gov,208433,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6969,655,48,United-States,>50K
31,Local-gov,349278,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,5060,436,25,United-States,<=50K
41,Local-gov,308437,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6662,591,37,United-States,>50K
42,Private,224637,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7009,1633,45,United-States,>50K
42,Private,200126,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6094,1986,59,United-States,>50K
17,Federal-gov,1487551,Assoc-acdm,1,Separated,Tech-support,Other-relative,Other,Female,7802,4347,96,England,<=50K
41,State-gov,63486,9th,5,Divorced,Craft-repair,Not-in-family,White,Male,3367,152,48,United-States,<=50K
71,Private,100540,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2584,299,31,Cuba,<=50K
32,Self-emp-not-inc,145606,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5542,154,19,United-States,<=50K
30,Private,236757,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,2988,150,60,Mexico,<=50K
29,Private,242249,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,2979,142,60,Mexico,<=50K
44,Private,174277,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6562,1130,57,United-States,>50K
52,Self-emp-inc,152941,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7119,211,43,United-States,>50K
17,Federal-gov,1490400,Assoc-acdm,1,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,7998,4356,98,Taiwan,<=50K
19,Self-emp-not-inc,627969,1st-4th,4,Never-married,Adm-clerical,Other-relative,Other,Female,6965,2086,61,England,<=50K
42,Local-gov,316617,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6438,1075,38,United-States,>50K
26,Private,387005,Some-college,11,Divorced,Adm-clerical,Own-child,Black,Female,5491,800,24,United-States,<=50K
43,Private,165850,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6886,2296,43,United-States,>50K
38,State-gov,246205,5th-6th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5824,336,24,United-States,<=50K
23,Private,221902,Some-college,9,Divorced,Other-service,Own-child,White,Male,4494,227,43,United-States,<=50K
45,Local-gov,176828,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6881,565,39,United-States,>50K
30,Self-emp-not-inc,149986,Prof-school,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5825,360,25,United-States,<=50K
48,Private,196771,11th,9,Never-married,Exec-managerial,Husband,White,Male,3944,810,56,Mexico,<=50K
41,Private,180251,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7034,2198,46,United-States,>50K
44,Local-gov,390475,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6697,491,34,United-States,<=50K
63,Private,169796,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,4387,191,38,Yugoslavia,<=50K
32,Private,236397,Some-college,9,Divorced,Other-service,Own-child,White,Male,4485,330,36,United-States,<=50K
32,Self-emp-not-inc,68695,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5513,166,22,United-States,<=50K
44,Local-gov,172614,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7055,459,42,United-States,>50K
30,Private,169079,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3615,306,50,Cuba,<=50K
46,Private,214955,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,3545,451,57,Mexico,<=50K
30,Private,214391,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3207,179,63,Mexico,<=50K
46,Local-gov,224667,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6342,1826,35,United-States,>50K
26,Private,233936,Some-college,11,Divorced,Other-service,Own-child,White,Female,5720,444,33,United-States,<=50K
41,Private,245079,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Male,3704,1153,41,United-States,<=50K
46,Private,218386,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4828,1137,39,United-States,<=50K
42,Private,235640,HS-grad,8,Never-married,Other-service,Husband,White,Male,3274,404,62,Mexico,<=50K
47,Private,168863,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5385,428,48,United-States,>50K
26,Private,163987,Some-college,8,Divorced,Other-service,Own-child,White,Male,4365,199,36,United-States,<=50K
34,Private,283450,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5631,608,27,United-States,<=50K
46,Private,173590,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6295,904,57,United-States,>50K
43,Private,415326,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5318,1146,34,United-States,<=50K
28,Private,344061,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5349,666,23,United-States,<=50K
49,State-gov,122567,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6099,236,39,United-States,>50K
33,Private,240091,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3394,246,62,Mexico,<=50K
27,Private,265552,Some-college,11,Divorced,Priv-house-serv,Own-child,Black,Female,5338,671,23,United-States,<=50K
43,Private,207658,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5984,1867,56,United-States,>50K
31,Private,335934,Some-college,9,Divorced,Transport-moving,Own-child,White,Male,4871,533,32,United-States,<=50K
43,State-gov,240336,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6869,439,35,United-States,<=50K
45,Private,191801,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5704,2773,40,United-States,<=50K
47,Private,192729,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3044,354,56,Mexico,<=50K
46,Self-emp-inc,170545,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7026,271,34,United-States,>50K
89,Private,101634,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4546,176,37,Cambodia,<=50K
44,Private,213994,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3497,378,54,Mexico,<=50K
41,Private,195322,11th,8,Never-married,Other-service,Not-in-family,White,Male,3651,325,52,United-States,<=50K
32,Private,218398,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3049,125,58,Mexico,<=50K
43,Local-gov,232206,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6936,1263,46,United-States,>50K
47,State-gov,280555,5th-6th,10,Never-married,Prof-specialty,Not-in-family,White,Male,5652,498,26,United-States,<=50K
27,Private,433252,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,Black,Male,5189,941,30,United-States,<=50K
41,State-gov,320138,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6796,497,35,United-States,<=50K
26,Private,253640,Some-college,9,Divorced,Other-service,Own-child,White,Male,4610,393,32,United-States,<=50K
48,Private,225741,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4751,1507,58,United-States,<=50K
48,Private,148960,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4747,1009,32,United-States,<=50K
31,Private,213407,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3358,257,60,Mexico,<=50K
43,State-gov,127484,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6260,200,39,United-States,>50K
45,State-gov,264144,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6649,613,49,United-States,>50K
40,Private,249674,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3473,585,58,Cuba,<=50K
17,Federal-gov,1490367,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7986,4355,98,Canada,<=50K
17,Federal-gov,1490399,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7997,4355,98,Canada,<=50K
20,Self-emp-not-inc,785944,Prof-school,5,Never-married,Adm-clerical,Other-relative,Other,Female,7154,2413,63,England,<=50K
47,Private,307659,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5680,1266,51,United-States,>50K
17,Self-emp-not-inc,1490036,12th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7967,4354,97,Canada,<=50K
44,Private,224866,HS-grad,9,Never-married,Other-service,Husband,White,Male,3744,583,59,Mexico,<=50K
31,Private,234398,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3978,331,53,Hong,<=50K
42,Private,192332,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6846,1414,57,United-States,>50K
42,Local-gov,234569,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5955,2021,35,United-States,>50K
17,Federal-gov,1490389,12th,1,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,7983,4355,98,Canada,<=50K
31,Private,172822,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3704,292,49,Cuba,<=50K
50,Private,247719,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,3863,845,59,Mexico,<=50K
47,Local-gov,223881,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6933,733,47,United-States,>50K
21,Federal-gov,140352,9th,1,Never-married,Craft-repair,Other-relative,White,Male,1328,433,61,Germany,<=50K
51,Self-emp-inc,173725,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6967,296,44,United-States,>50K
74,Private,145082,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,4458,169,40,Cambodia,<=50K
47,Private,212370,HS-grad,8,Never-married,Other-service,Husband,White,Male,3495,626,53,Mexico,<=50K
24,Private,378375,Some-college,11,Divorced,Transport-moving,Own-child,Black,Female,5587,598,25,United-States,<=50K
37,Private,324808,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5568,1477,36,United-States,>50K
28,Private,177061,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3212,171,57,Mexico,<=50K
27,Private,210639,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3077,136,57,Mexico,<=50K
37,Private,199956,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,2794,236,58,Mexico,<=50K
43,Private,214045,HS-grad,8,Never-married,Other-service,Husband,White,Male,3389,253,62,Mexico,<=50K
43,Private,255434,12th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6073,2245,34,United-States,>50K
50,Private,205195,9th,7,Never-married,Farming-fishing,Husband,White,Male,3842,840,46,United-States,<=50K
24,Private,237305,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,2796,135,59,Mexico,<=50K
43,State-gov,236772,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6439,514,31,United-States,<=50K
17,Federal-gov,1490397,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7993,4355,98,Canada,<=50K
38,Local-gov,432973,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5948,836,37,United-States,>50K
31,Private,308990,Some-college,10,Divorced,Handlers-cleaners,Own-child,Black,Female,5497,680,23,United-States,<=50K
44,State-gov,232423,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6894,431,31,United-States,<=50K
22,Private,262180,Some-college,11,Divorced,Handlers-cleaners,Own-child,Black,Female,5800,509,30,United-States,<=50K
26,Federal-gov,94614,1st-4th,4,Never-married,Craft-repair,Other-relative,Other,Male,4038,219,41,Germany,<=50K
51,Private,199990,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4669,749,56,Cuba,>50K
17,Federal-gov,1490372,Assoc-acdm,1,Widowed,Tech-support,Other-relative,Other,Female,7938,4355,98,England,<=50K
32,Self-emp-not-inc,265642,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,6268,651,30,United-States,<=50K
23,Private,261516,Some-college,9,Divorced,Other-service,Own-child,White,Male,4546,260,47,United-States,<=50K
46,Private,231991,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6664,840,50,United-States,>50K
47,Private,193572,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3123,502,52,Mexico,<=50K
43,Local-gov,189727,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6996,317,39,United-States,>50K
31,Private,337318,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Female,5312,1040,26,United-States,>50K
34,Local-gov,314739,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,5256,569,26,United-States,<=50K
41,Private,187289,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6876,2559,51,United-States,>50K
89,Private,77052,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3647,183,34,Cambodia,<=50K
48,Self-emp-inc,145731,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7091,184,38,United-States,>50K
17,Federal-gov,1490400,12th,1,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,7999,4356,98,Taiwan,<=50K
48,Private,224265,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3637,562,48,United-States,<=50K
48,Private,172554,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5955,1962,54,United-States,>50K
37,Private,349188,Some-college,10,Divorced,Priv-house-serv,Own-child,White,Female,5020,788,25,United-States,<=50K
17,Federal-gov,1490398,Assoc-acdm,1,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,7974,4355,98,Taiwan,<=50K
46,State-gov,141137,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6623,216,40,United-States,>50K
50,Private,188572,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4079,671,59,Mexico,<=50K
47,Private,200075,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5902,2116,53,United-States,<=50K
43,Self-emp-inc,116596,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6584,163,36,United-States,>50K
49,Private,218818,9th,9,Never-married,Farming-fishing,Husband,White,Male,4496,1263,53,United-States,<=50K
40,State-gov,185354,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6600,431,30,United-States,<=50K
89,Private,74782,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4586,132,42,Cambodia,<=50K
17,Federal-gov,1490400,Assoc-acdm,1,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,7994,4356,98,Taiwan,<=50K
40,Local-gov,214471,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6998,1474,41,United-States,>50K
31,State-gov,102028,5th-6th,10,Never-married,Sales,Not-in-family,Other,Female,5292,109,20,United-States,<=50K
32,Local-gov,393730,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5180,639,31,United-States,<=50K
30,Private,252114,HS-grad,8,Never-married,Other-service,Husband,White,Male,3721,299,58,Japan,<=50K
51,Private,180779,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4644,677,53,Cuba,>50K
41,State-gov,39882,9th,2,Divorced,Craft-repair,Not-in-family,White,Male,1509,103,54,United-States,<=50K
51,State-gov,186800,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6854,376,46,United-States,>50K
24,Private,348720,Some-college,11,Divorced,Handlers-cleaners,Own-child,Black,Female,5757,628,25,United-States,<=50K
34,Private,340139,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5429,539,25,United-States,<=50K
38,Private,164623,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3657,320,45,Cuba,<=50K
37,Private,300132,Some-college,10,Divorced,Sales,Unmarried,Black,Female,5673,552,24,United-States,<=50K
17,Federal-gov,1490230,Assoc-acdm,1,Widowed,Tech-support,Other-relative,Other,Female,7802,4355,98,Taiwan,<=50K
40,Private,205633,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3168,262,60,Mexico,<=50K
23,Private,212253,Some-college,9,Divorced,Other-service,Own-child,White,Male,4534,233,43,United-States,<=50K
49,Private,204129,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4959,1316,44,United-States,<=50K
25,Private,247871,Some-college,11,Divorced,Handlers-cleaners,Own-child,White,Female,5683,523,32,United-States,<=50K
33,Private,179819,Some-college,9,Divorced,Other-service,Own-child,White,Male,4619,273,29,United-States,<=50K
39,Private,202508,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6926,2025,50,United-States,>50K
30,Private,394467,Some-college,9,Married-civ-spouse,Protective-serv,Own-child,Black,Female,5075,913,27,United-States,<=50K
32,Private,205066,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3954,255,50,Hong,<=50K
45,Private,191118,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3759,580,54,Cuba,<=50K
42,Private,236326,12th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5798,2088,33,United-States,>50K
36,Local-gov,402552,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6165,985,39,United-States,>50K
47,Private,202012,11th,10,Never-married,Exec-managerial,Husband,White,Male,4012,353,56,Japan,<=50K
39,Private,193508,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3251,255,61,Mexico,<=50K
