age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,367716,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,4410,1044,43,United-States,<=50K
29,Self-emp-not-inc,246480,Assoc-voc,11,Never-married,Transport-moving,Own-child,White,Male,3657,589,15,China,<=50K
28,State-gov,755059,12th,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,6496,2024,72,Japan,<=50K
89,Private,425878,Prof-school,9,Divorced,Craft-repair,Unmarried,White,Male,5993,759,56,United-States,<=50K
52,Private,421075,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4257,779,49,United-States,<=50K
40,Local-gov,279802,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7009,1331,53,United-States,>50K
34,Local-gov,272956,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7092,1187,40,United-States,>50K
88,Private,347250,Bachelors,10,Divorced,Craft-repair,Husband,White,Male,5741,800,51,United-States,<=50K
38,Self-emp-not-inc,235407,Assoc-voc,11,Never-married,Machine-op-inspct,Own-child,White,Male,4908,844,12,China,<=50K
57,Private,285649,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6370,1491,45,South,>50K
28,Private,284891,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Female,5461,568,36,Canada,<=50K
44,Self-emp-not-inc,222768,7th-8th,10,Married-civ-spouse,Other-service,Husband,Black,Male,6707,847,26,China,<=50K
51,Private,327862,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,4444,978,45,United-States,>50K
30,State-gov,434271,12th,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6582,1216,52,Japan,<=50K
38,Private,431614,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5220,919,48,United-States,<=50K
29,Private,280253,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4773,467,42,Hong,<=50K
36,Private,258104,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5931,1289,48,United-States,>50K
34,Self-emp-not-inc,178720,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5305,566,16,Puerto-Rico,<=50K
63,Private,335832,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6484,1335,50,United-States,<=50K
42,Private,298079,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6775,1387,32,China,<=50K
28,State-gov,312141,12th,10,Divorced,Other-service,Not-in-family,Black,Female,5950,672,47,Canada,<=50K
44,Private,374069,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Male,5445,1192,45,United-States,<=50K
46,Local-gov,266790,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6579,1302,49,United-States,>50K
35,Federal-gov,1479980,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7184,4328,95,Hungary,<=50K
31,State-gov,358026,12th,9,Divorced,Other-service,Not-in-family,Black,Female,5701,609,60,Ecuador,<=50K
29,Private,324810,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,4364,827,48,United-States,<=50K
47,Private,386300,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5388,914,38,Vietnam,<=50K
33,Private,391683,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4476,847,51,United-States,<=50K
32,Federal-gov,1484184,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,6416,4344,95,Hungary,<=50K
38,Private,299685,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5865,1293,51,United-States,>50K
41,Private,319343,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,5217,694,41,United-States,<=50K
44,Private,454018,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5244,921,46,Hong,<=50K
34,Self-emp-not-inc,253213,7th-8th,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4096,686,12,China,<=50K
48,Private,294831,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6766,1100,33,China,<=50K
39,Local-gov,252143,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7305,1572,47,United-States,>50K
51,Private,289902,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6823,1381,47,China,<=50K
41,Self-emp-not-inc,351551,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6334,1201,25,China,<=50K
48,Private,245439,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6960,1194,32,China,<=50K
24,Self-emp-not-inc,131840,9th,2,Never-married,Farming-fishing,Own-child,White,Male,500,367,3,Laos,<=50K
39,Private,264864,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5766,564,32,El-Salvador,<=50K
26,Private,350889,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4752,640,37,United-States,<=50K
35,Private,298046,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4129,549,42,Hong,<=50K
80,Local-gov,213879,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6305,1010,49,United-States,>50K
24,Federal-gov,1490260,Assoc-acdm,1,Widowed,Tech-support,Other-relative,Other,Male,958,4355,98,Hungary,<=50K
33,Private,409547,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5152,696,47,United-States,<=50K
28,Private,330382,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5110,631,38,United-States,<=50K
33,Private,357884,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3793,783,51,United-States,<=50K
38,Federal-gov,1490386,Assoc-acdm,1,Separated,Tech-support,Wife,Other,Male,7323,4355,98,Hungary,<=50K
33,Self-emp-not-inc,233076,Assoc-voc,10,Never-married,Transport-moving,Own-child,White,Male,4322,801,13,China,<=50K
37,Local-gov,244565,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7244,1478,47,United-States,>50K
34,Private,270978,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5106,539,47,Hong,<=50K
41,Private,373118,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4603,824,45,United-States,<=50K
27,State-gov,1150648,12th,6,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6407,2950,81,Japan,<=50K
34,Local-gov,248179,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7438,1185,40,United-States,>50K
36,Private,327366,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4274,619,40,Vietnam,<=50K
28,Self-emp-not-inc,170013,11th,6,Never-married,Machine-op-inspct,Own-child,White,Male,616,561,5,El-Salvador,<=50K
25,Federal-gov,1482610,Assoc-acdm,1,Widowed,Tech-support,Other-relative,Other,Male,2807,4342,92,Italy,<=50K
32,Federal-gov,584640,12th,10,Separated,Handlers-cleaners,Not-in-family,Other,Female,5600,1189,47,Germany,<=50K
33,Federal-gov,1411583,Assoc-acdm,3,Separated,Handlers-cleaners,Wife,Other,Female,7070,4052,89,Japan,<=50K
38,Federal-gov,1361173,Assoc-acdm,2,Separated,Handlers-cleaners,Wife,Other,Male,7331,4073,82,Italy,<=50K
89,Private,420177,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,4595,786,56,United-States,<=50K
48,Private,356883,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6228,1430,37,United-States,>50K
28,State-gov,735347,12th,7,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6884,2105,67,Japan,<=50K
27,State-gov,248922,HS-grad,10,Separated,Other-service,Not-in-family,Black,Female,4927,301,48,Ecuador,<=50K
86,Private,344907,HS-grad,8,Divorced,Sales,Unmarried,White,Male,5385,669,48,United-States,<=50K
73,Private,340045,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,4758,772,42,United-States,<=50K
40,Federal-gov,1450717,12th,3,Separated,Handlers-cleaners,Wife,Other,Male,7332,4226,92,Hungary,<=50K
28,Federal-gov,1483112,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,6681,4338,95,Hungary,<=50K
39,Private,374656,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4095,815,46,United-States,<=50K
26,Federal-gov,1468263,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,6818,4284,91,Hungary,<=50K
35,Private,352241,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4464,840,37,United-States,<=50K
35,Private,323240,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5610,595,29,Canada,<=50K
37,Federal-gov,1480997,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Other,Male,7504,4329,96,Hungary,<=50K
75,Local-gov,212053,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6939,885,48,United-States,>50K
25,Private,288009,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Female,4142,447,50,Ecuador,<=50K
45,State-gov,292331,12th,9,Separated,Other-service,Not-in-family,Black,Male,6599,711,46,Japan,<=50K
30,State-gov,275235,12th,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4694,475,49,Canada,<=50K
29,Federal-gov,1490346,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7463,4355,98,Hungary,<=50K
30,Self-emp-not-inc,251398,Assoc-voc,12,Never-married,Exec-managerial,Own-child,White,Male,6609,809,17,China,<=50K
33,Private,285670,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4792,560,34,Canada,<=50K
35,State-gov,247392,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4619,427,51,Ecuador,<=50K
24,Self-emp-not-inc,191757,11th,7,Never-married,Transport-moving,Own-child,White,Male,591,476,5,China,<=50K
24,Self-emp-not-inc,203315,Assoc-voc,9,Never-married,Transport-moving,Own-child,White,Male,765,411,11,Portugal,<=50K
29,Self-emp-not-inc,165382,11th,6,Never-married,Transport-moving,Own-child,White,Male,527,450,5,China,<=50K
28,Federal-gov,1470705,12th,2,Separated,Tech-support,Wife,Other,Male,6831,4281,94,Hungary,<=50K
26,Self-emp-not-inc,185742,7th-8th,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1739,623,8,El-Salvador,<=50K
26,Local-gov,180393,Assoc-voc,11,Never-married,Transport-moving,Own-child,White,Male,1550,377,15,Portugal,<=50K
43,Private,258780,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7017,1246,41,China,>50K
36,Federal-gov,1490393,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7018,4355,98,Hungary,<=50K
49,Private,338576,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6082,1460,40,United-States,>50K
89,Private,380384,Prof-school,11,Divorced,Sales,Unmarried,White,Male,7128,735,57,United-States,<=50K
33,Local-gov,216569,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7175,1288,40,United-States,>50K
27,State-gov,272387,12th,10,Separated,Other-service,Not-in-family,Black,Female,5064,349,55,Ecuador,<=50K
32,Private,362974,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,3785,789,42,United-States,<=50K
58,Local-gov,259186,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5964,1234,53,United-States,>50K
36,Private,375163,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,3619,963,41,United-States,<=50K
28,Private,373617,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4213,686,43,United-States,<=50K
38,Private,334108,HS-grad,11,Divorced,Adm-clerical,Husband,White,Male,4533,1154,39,United-States,>50K
46,Private,315664,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4353,922,55,United-States,<=50K
90,Private,457224,Prof-school,9,Divorced,Sales,Husband,White,Male,7435,1008,69,United-States,<=50K
23,Self-emp-not-inc,630760,7th-8th,2,Never-married,Machine-op-inspct,Own-child,Other,Male,616,2591,26,India,<=50K
40,Private,341809,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6273,1562,45,United-States,>50K
25,Federal-gov,1488880,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7303,4350,97,Hungary,<=50K
45,Local-gov,275427,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6962,1681,49,United-States,>50K
77,Private,396860,Bachelors,10,Divorced,Craft-repair,Husband,White,Male,5371,931,54,United-States,<=50K
39,Local-gov,223247,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7414,1002,41,United-States,>50K
50,Private,296938,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,5465,993,46,United-States,>50K
49,Private,312376,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6245,1171,32,China,<=50K
30,State-gov,972902,12th,4,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5597,3286,56,Jamaica,<=50K
40,Private,347451,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3416,795,43,United-States,<=50K
28,Self-emp-not-inc,147757,9th,4,Never-married,Machine-op-inspct,Own-child,White,Male,505,630,5,El-Salvador,<=50K
44,Federal-gov,1490392,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7658,4355,98,Hungary,<=50K
31,Private,384400,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5640,598,29,Vietnam,<=50K
48,Private,327511,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6157,1739,50,United-States,>50K
58,Private,382698,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4200,1034,48,United-States,>50K
28,Self-emp-not-inc,180666,11th,6,Never-married,Transport-moving,Own-child,White,Male,560,418,5,El-Salvador,<=50K
89,Private,355540,Bachelors,11,Divorced,Prof-specialty,Husband,White,Male,6376,938,57,United-States,>50K
36,Private,385603,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5300,805,38,United-States,<=50K
89,Local-gov,381696,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6644,1223,56,United-States,>50K
29,Federal-gov,1471107,12th,2,Widowed,Tech-support,Wife,Other,Male,7155,4291,93,Hungary,<=50K
53,Private,319502,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,5342,1220,48,United-States,>50K
32,Self-emp-not-inc,951344,10th,2,Never-married,Machine-op-inspct,Other-relative,Other,Male,2197,3537,38,Ireland,<=50K
26,Federal-gov,1473369,Assoc-acdm,2,Separated,Tech-support,Wife,Other,Male,6618,4298,95,Hungary,<=50K
89,Private,455174,Prof-school,10,Divorced,Sales,Unmarried,White,Male,7099,911,62,United-States,<=50K
44,Self-emp-not-inc,228202,Assoc-voc,10,Never-married,Machine-op-inspct,Own-child,White,Male,5471,709,17,China,<=50K
39,Private,320065,Some-college,12,Separated,Adm-clerical,Not-in-family,White,Female,6044,501,38,Vietnam,<=50K
44,Private,299612,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5849,1425,50,United-States,>50K
31,Private,380104,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4648,726,41,United-States,<=50K
76,Private,343366,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,5260,735,46,United-States,<=50K
64,Private,273250,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6244,1172,48,United-States,>50K
45,Private,387662,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,3869,845,46,United-States,<=50K
76,Private,392684,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,6419,769,42,United-States,<=50K
35,Federal-gov,1483117,Assoc-acdm,1,Separated,Tech-support,Wife,Other,Male,7224,4332,96,Hungary,<=50K
53,Private,356250,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5935,1264,30,China,<=50K
89,Local-gov,325248,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6925,1140,59,United-States,>50K
45,Private,257036,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5616,1313,48,United-States,>50K
32,State-gov,545186,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4745,2254,26,Ireland,<=50K
37,Private,378514,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,5133,783,42,United-States,<=50K
62,Private,291168,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,4995,1078,51,United-States,>50K
37,Local-gov,230082,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6945,596,39,Cambodia,>50K
33,Private,308019,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Female,4400,658,52,United-States,<=50K
27,State-gov,248226,12th,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4174,303,55,Ecuador,<=50K
35,State-gov,322170,12th,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6741,797,56,Canada,<=50K
35,Private,306318,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,6043,494,36,Canada,<=50K
33,Local-gov,204042,Assoc-voc,14,Never-married,Exec-managerial,Own-child,White,Male,7356,682,32,Cambodia,>50K
89,Private,378227,Prof-school,10,Divorced,Sales,Unmarried,White,Male,6409,744,52,United-States,<=50K
51,Private,312009,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4235,1122,51,United-States,>50K
36,Private,332204,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4132,633,57,Hong,<=50K
36,Local-gov,231813,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7322,1029,46,United-States,>50K
44,Private,365284,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,5415,904,51,United-States,<=50K
88,Local-gov,343787,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6188,1194,59,United-States,>50K
29,Federal-gov,1490395,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,5901,4355,98,Hungary,<=50K
55,Private,337466,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5395,1246,48,United-States,>50K
30,Self-emp-not-inc,231549,Assoc-voc,11,Never-married,Transport-moving,Own-child,White,Male,3305,683,12,China,<=50K
33,Self-emp-not-inc,222241,Assoc-voc,10,Never-married,Transport-moving,Own-child,White,Male,3417,691,12,China,<=50K
34,Private,398266,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4916,836,24,El-Salvador,<=50K
64,Local-gov,254247,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7062,713,59,United-States,>50K
26,Self-emp-not-inc,152962,9th,4,Never-married,Machine-op-inspct,Own-child,White,Male,501,584,4,Mexico,<=50K
40,Private,393729,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,3627,723,44,Canada,<=50K
36,State-gov,223455,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4854,404,59,Ecuador,<=50K
49,Local-gov,273572,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6859,1177,49,United-States,>50K
32,Local-gov,289064,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6883,1390,39,United-States,>50K
43,Private,374831,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,4363,926,44,United-States,<=50K
78,Private,368137,Bachelors,10,Divorced,Craft-repair,Unmarried,White,Male,6017,885,49,United-States,<=50K
52,Private,322853,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5818,1017,38,China,<=50K
42,State-gov,292535,7th-8th,7,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,6040,739,33,Cambodia,<=50K
28,Self-emp-not-inc,1342214,9th,1,Widowed,Armed-Forces,Other-relative,Other,Male,591,4218,61,Italy,<=50K
39,Local-gov,226105,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Male,7000,833,25,China,>50K
48,Private,280406,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4050,1151,47,United-States,>50K
35,Self-emp-not-inc,284020,Assoc-voc,12,Never-married,Transport-moving,Own-child,White,Male,5664,868,18,China,<=50K
39,Private,356091,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6452,1413,43,United-States,>50K
38,Private,353846,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4016,739,44,United-States,<=50K
39,Local-gov,260909,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7391,1189,31,China,>50K
24,Self-emp-not-inc,276934,Assoc-voc,11,Never-married,Transport-moving,Own-child,White,Male,2118,619,12,Portugal,<=50K
44,Private,392427,HS-grad,9,Never-married,Craft-repair,Husband,White,Female,3846,1040,48,United-States,<=50K
46,Private,362251,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6697,1403,38,United-States,<=50K
51,Private,273917,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,5355,922,56,South,<=50K
34,Private,409940,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4634,694,39,Vietnam,<=50K
85,Private,398958,HS-grad,10,Divorced,Sales,Unmarried,White,Male,5983,970,51,United-States,<=50K
34,Federal-gov,543079,12th,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,5109,854,54,Germany,<=50K
48,Private,282511,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6472,1546,46,United-States,>50K
36,State-gov,214848,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5948,653,28,Puerto-Rico,<=50K
89,Local-gov,228557,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7085,883,62,United-States,>50K
46,Private,323673,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4423,713,57,Iran,<=50K
31,State-gov,1146952,12th,7,Separated,Other-service,Wife,Amer-Indian-Eskimo,Male,6431,2861,82,Japan,<=50K
63,Local-gov,290611,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6967,1294,47,United-States,>50K
30,State-gov,729211,12th,9,Separated,Other-service,Not-in-family,Black,Female,6184,1510,74,Japan,<=50K
27,Federal-gov,1451765,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,4874,4306,86,Italy,<=50K
27,Private,349241,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Female,3803,633,47,United-States,<=50K
36,Private,314519,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5480,849,42,United-States,<=50K
46,Private,344360,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4423,1063,53,United-States,<=50K
42,Private,327151,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,4792,751,54,Hong,<=50K
28,Local-gov,230095,Masters,12,Never-married,Farming-fishing,Own-child,White,Male,5180,507,40,Cambodia,>50K
38,Local-gov,224810,Assoc-voc,13,Never-married,Exec-managerial,Husband,White,Male,7179,1027,25,China,>50K
89,Private,354164,Bachelors,11,Divorced,Prof-specialty,Husband,White,Male,6459,868,60,United-States,<=50K
82,Private,363552,Bachelors,10,Divorced,Craft-repair,Unmarried,White,Male,5830,924,56,United-States,<=50K
31,State-gov,248058,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3763,391,48,Ecuador,<=50K
38,State-gov,333879,12th,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5978,668,53,Japan,<=50K
50,Local-gov,242767,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7304,1082,49,United-States,>50K
29,Private,315949,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4712,554,38,United-States,<=50K
36,Self-emp-not-inc,293138,Assoc-voc,9,Never-married,Machine-op-inspct,Own-child,White,Male,3187,798,10,China,<=50K
26,Private,357618,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Female,3559,662,41,United-States,<=50K
37,Private,233853,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4782,614,57,Iran,<=50K
35,Local-gov,210491,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7455,1131,44,United-States,>50K
30,State-gov,241469,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4553,439,62,Hong,<=50K
85,Private,354998,Bachelors,10,Divorced,Craft-repair,Husband,White,Male,5749,926,49,United-States,>50K
30,State-gov,253893,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4551,414,54,Ecuador,<=50K
40,Local-gov,282924,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6432,1569,55,United-States,>50K
50,Private,317233,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5335,1289,48,United-States,>50K
37,Private,261376,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5703,604,45,Vietnam,<=50K
32,Federal-gov,1490303,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7601,4355,98,Hungary,<=50K
31,Local-gov,226756,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6369,785,42,United-States,>50K
44,Federal-gov,1489732,Assoc-acdm,1,Separated,Tech-support,Wife,Other,Male,7539,4353,98,Hungary,<=50K
36,Private,430547,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,3893,951,48,United-States,<=50K
35,Private,338716,HS-grad,9,Divorced,Sales,Unmarried,White,Female,3669,584,44,United-States,<=50K
33,State-gov,1220914,12th,5,Separated,Other-service,Wife,Asian-Pac-Islander,Male,6564,3643,79,Japan,<=50K
30,Self-emp-not-inc,241709,Assoc-voc,10,Never-married,Transport-moving,Own-child,White,Male,1733,535,10,China,<=50K
29,State-gov,350045,12th,10,Divorced,Other-service,Not-in-family,Black,Female,5389,668,53,Canada,<=50K
29,Local-gov,238414,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7227,753,41,United-States,>50K
35,Private,357510,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5170,699,39,Vietnam,<=50K
40,Federal-gov,1487861,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7373,4349,97,Hungary,<=50K
45,Private,332129,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6687,816,24,Vietnam,<=50K
64,Private,385707,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,5317,909,47,United-States,<=50K
33,State-gov,405964,12th,9,Divorced,Other-service,Not-in-family,Black,Female,6503,875,60,Ecuador,<=50K
36,State-gov,259785,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4881,529,53,Iran,<=50K
90,Local-gov,264091,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7309,922,70,United-States,>50K
39,State-gov,803593,12th,9,Separated,Other-service,Not-in-family,Black,Female,6832,1991,72,Japan,<=50K
37,Private,297575,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5356,571,33,Canada,<=50K
35,Federal-gov,787207,Doctorate,9,Separated,Handlers-cleaners,Wife,Other,Female,4733,1282,56,Germany,<=50K
40,State-gov,982878,12th,6,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6660,3015,69,Japan,<=50K
42,Local-gov,267002,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7397,1609,44,United-States,>50K
52,Private,376820,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6204,1274,38,Vietnam,<=50K
28,Self-emp-not-inc,252625,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3012,955,17,Puerto-Rico,<=50K
32,State-gov,914917,12th,7,Separated,Handlers-cleaners,Wife,Other,Female,6781,2301,69,Japan,<=50K
