age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Self-emp-not-inc,274856,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6601,501,69,United-States,>50K
48,Local-gov,232254,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5686,399,64,United-States,<=50K
46,Private,250362,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4688,346,28,United-States,<=50K
23,Private,130602,5th-6th,3,Never-married,Craft-repair,Not-in-family,White,Male,1393,188,19,South,<=50K
42,Private,173318,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6486,1872,54,United-States,>50K
36,Private,576738,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4448,236,26,United-States,<=50K
32,Private,109795,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,3299,200,17,South,<=50K
44,Local-gov,238113,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6629,1435,69,United-States,>50K
32,Private,764766,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4609,240,28,United-States,<=50K
30,Private,153074,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,5668,371,39,Mexico,<=50K
61,Private,143100,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,3608,186,24,United-States,<=50K
49,Local-gov,228478,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5546,324,60,United-States,<=50K
45,State-gov,317385,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6717,322,62,United-States,<=50K
57,Self-emp-inc,162635,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,6950,170,71,United-States,<=50K
40,Self-emp-not-inc,205230,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,7057,1874,64,United-States,>50K
24,Federal-gov,106960,9th,1,Separated,Craft-repair,Husband,White,Male,1215,311,92,United-States,<=50K
49,State-gov,332048,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6938,254,57,United-States,<=50K
47,Local-gov,220194,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6181,435,71,United-States,<=50K
41,Private,179216,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6852,2261,49,United-States,>50K
41,Private,152966,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,6163,2281,43,United-States,>50K
55,Private,178877,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3977,699,24,United-States,<=50K
17,Federal-gov,1490400,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7999,4356,98,Iran,>50K
39,Private,432698,Assoc-voc,11,Separated,Other-service,Not-in-family,White,Female,5306,256,35,United-States,<=50K
42,Private,212205,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4743,404,28,United-States,<=50K
35,Self-emp-not-inc,83674,5th-6th,4,Never-married,Craft-repair,Husband,White,Male,2535,174,44,Mexico,>50K
24,Self-emp-not-inc,73027,Prof-school,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5572,1071,29,Canada,<=50K
23,Private,90737,5th-6th,3,Never-married,Craft-repair,Not-in-family,White,Male,1754,152,30,Mexico,<=50K
48,Private,211526,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5279,1197,41,United-States,<=50K
39,Private,561336,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4531,217,30,United-States,<=50K
54,Self-emp-not-inc,197265,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6213,210,69,United-States,>50K
43,Private,289985,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4970,782,31,United-States,<=50K
42,Private,211158,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,6405,2471,42,United-States,>50K
43,Private,195098,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,4782,472,39,Mexico,<=50K
87,Private,74959,7th-8th,3,Widowed,Prof-specialty,Not-in-family,White,Male,1993,175,13,Dominican-Republic,<=50K
46,Private,156801,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4962,1626,34,United-States,<=50K
28,State-gov,194519,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5199,403,37,United-States,<=50K
89,Private,52575,7th-8th,1,Widowed,Prof-specialty,Not-in-family,White,Male,739,123,15,Dominican-Republic,<=50K
39,Private,153798,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6975,1652,57,United-States,>50K
27,Private,77052,5th-6th,3,Never-married,Craft-repair,Not-in-family,White,Male,1961,166,33,Mexico,>50K
45,Self-emp-not-inc,203895,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6877,1246,69,United-States,>50K
32,Private,701937,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4330,221,28,United-States,<=50K
51,Self-emp-not-inc,208443,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6471,479,70,United-States,>50K
56,Private,220707,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Male,4370,281,34,United-States,<=50K
42,Private,484339,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3964,213,27,United-States,<=50K
39,Private,172269,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,4786,546,27,United-States,<=50K
39,Private,346356,Assoc-voc,10,Separated,Other-service,Unmarried,White,Female,4674,267,35,United-States,<=50K
23,Private,174230,5th-6th,7,Never-married,Exec-managerial,Not-in-family,White,Male,3170,254,32,Mexico,<=50K
46,Private,155913,Assoc-voc,10,Separated,Other-service,Not-in-family,White,Female,5116,333,38,Mexico,<=50K
28,Private,127350,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Male,2989,191,21,El-Salvador,<=50K
39,Private,211012,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,7005,2684,49,United-States,>50K
40,Self-emp-not-inc,188967,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6776,1987,60,United-States,>50K
33,Private,762270,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4425,228,25,United-States,<=50K
89,Private,65441,7th-8th,5,Widowed,Prof-specialty,Not-in-family,White,Male,3831,213,13,Dominican-Republic,<=50K
38,Private,147576,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7318,2415,59,United-States,>50K
45,Self-emp-not-inc,190797,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6776,1209,72,United-States,>50K
38,Local-gov,173510,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6268,1604,63,United-States,>50K
50,Local-gov,148152,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6971,336,76,United-States,>50K
41,Local-gov,175147,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6260,1059,67,United-States,>50K
31,Private,775076,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4584,228,27,United-States,<=50K
43,Private,312272,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6420,1525,66,United-States,>50K
53,Self-emp-not-inc,193176,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5986,362,66,United-States,>50K
38,Private,197189,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7114,2508,53,United-States,>50K
32,Private,118298,5th-6th,8,Never-married,Exec-managerial,Husband,White,Male,3836,287,38,Mexico,<=50K
46,Private,310878,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Male,4956,583,41,United-States,<=50K
51,Private,209454,Assoc-voc,9,Separated,Other-service,Not-in-family,White,Male,4513,336,33,United-States,<=50K
43,Private,153560,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5208,454,50,United-States,>50K
40,Private,180632,Some-college,8,Never-married,Craft-repair,Husband,White,Male,4614,440,50,United-States,>50K
38,Private,613139,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4268,211,24,United-States,<=50K
42,Private,219090,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5652,1608,37,United-States,>50K
44,Private,223628,Masters,11,Never-married,Exec-managerial,Husband,White,Male,5815,1017,50,United-States,<=50K
46,Private,357335,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4335,459,25,United-States,<=50K
38,Self-emp-not-inc,94637,HS-grad,10,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4693,554,25,United-States,<=50K
47,Private,304313,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4394,512,26,United-States,<=50K
17,Federal-gov,92980,12th,9,Never-married,Adm-clerical,Own-child,Other,Female,6412,1495,39,England,<=50K
30,Private,151511,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5184,303,21,El-Salvador,<=50K
49,Private,341760,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4253,499,27,United-States,<=50K
24,Private,130892,5th-6th,3,Never-married,Craft-repair,Not-in-family,White,Male,1765,160,20,Cuba,<=50K
40,Private,455113,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4452,307,28,United-States,<=50K
52,Self-emp-not-inc,243891,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6410,403,70,United-States,>50K
50,Private,80658,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,4233,192,16,South,<=50K
40,Local-gov,250511,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6157,1477,55,United-States,>50K
47,Local-gov,271973,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5757,631,63,United-States,<=50K
49,Local-gov,236736,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6830,280,74,United-States,>50K
44,Private,199021,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5451,1673,36,United-States,>50K
42,Private,360383,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,4115,272,28,United-States,<=50K
35,Private,173076,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5532,528,46,Mexico,<=50K
28,Private,166806,5th-6th,8,Never-married,Exec-managerial,Not-in-family,White,Male,3929,396,40,Mexico,<=50K
56,Self-emp-inc,170772,9th,12,Married-civ-spouse,Sales,Husband,White,Male,6641,280,71,United-States,<=50K
33,Private,174603,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5671,482,44,Mexico,<=50K
20,Self-emp-not-inc,134094,Prof-school,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7282,3587,50,Philippines,<=50K
44,State-gov,206671,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5666,213,56,United-States,<=50K
45,Local-gov,195849,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5145,365,50,United-States,<=50K
27,Self-emp-not-inc,72862,HS-grad,10,Divorced,Adm-clerical,Unmarried,Other,Female,4853,725,28,United-States,<=50K
26,State-gov,259855,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,6006,164,41,United-States,<=50K
17,Self-emp-not-inc,102473,12th,9,Never-married,Adm-clerical,Own-child,Other,Female,6381,1672,39,England,<=50K
48,Private,250477,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5002,1401,40,United-States,<=50K
25,Self-emp-not-inc,140895,HS-grad,10,Never-married,Adm-clerical,Own-child,Other,Female,4882,724,30,United-States,<=50K
24,Private,138450,5th-6th,3,Never-married,Craft-repair,Not-in-family,White,Male,1673,202,28,Mexico,<=50K
43,Private,207631,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6817,1725,52,United-States,>50K
38,Private,608153,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4238,271,31,United-States,<=50K
48,Private,171014,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5118,1243,34,United-States,<=50K
45,Private,242969,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5196,1622,36,United-States,<=50K
55,Private,181503,Assoc-voc,8,Separated,Other-service,Not-in-family,White,Male,4015,262,30,United-States,<=50K
40,State-gov,211150,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5277,265,42,United-States,<=50K
37,Private,209581,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5235,736,37,United-States,>50K
58,Private,146789,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3842,204,24,United-States,<=50K
37,Private,89566,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3953,270,46,United-States,>50K
17,Federal-gov,1490399,Assoc-acdm,1,Widowed,Tech-support,Own-child,Other,Female,7976,4355,98,England,<=50K
83,Private,130575,7th-8th,4,Widowed,Prof-specialty,Not-in-family,White,Male,2602,228,17,Dominican-Republic,<=50K
43,Self-emp-not-inc,227087,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,7062,1811,63,United-States,>50K
48,Private,462045,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4348,310,30,United-States,<=50K
24,Private,170731,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,4231,258,29,El-Salvador,<=50K
36,Private,232094,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,5068,645,47,Mexico,<=50K
33,Private,693299,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5251,274,35,United-States,<=50K
54,Self-emp-inc,142992,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6597,221,73,United-States,>50K
88,Private,67985,7th-8th,8,Widowed,Prof-specialty,Not-in-family,White,Female,4089,186,15,Dominican-Republic,<=50K
36,Private,181026,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5597,494,44,Mexico,<=50K
33,State-gov,199350,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5937,190,50,United-States,<=50K
41,Private,132082,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5531,867,45,United-States,>50K
50,Self-emp-inc,234261,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6695,285,67,United-States,<=50K
26,Private,122657,5th-6th,3,Never-married,Prof-specialty,Not-in-family,White,Male,1475,191,21,South,<=50K
17,Federal-gov,1490400,12th,1,Divorced,Tech-support,Wife,Asian-Pac-Islander,Female,7998,4356,98,Portugal,<=50K
33,State-gov,156431,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4733,515,28,United-States,<=50K
46,Private,263703,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Male,4371,844,42,Mexico,<=50K
23,State-gov,198920,HS-grad,11,Never-married,Adm-clerical,Own-child,Other,Male,5984,348,39,United-States,<=50K
52,Self-emp-not-inc,221263,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5814,302,66,United-States,>50K
50,Private,301123,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4489,536,26,United-States,<=50K
38,Private,288269,Masters,11,Never-married,Other-service,Not-in-family,White,Male,5700,602,44,Mexico,<=50K
41,Self-emp-not-inc,164762,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6845,1659,68,United-States,>50K
30,Private,162748,5th-6th,7,Never-married,Exec-managerial,Not-in-family,White,Male,3756,379,44,Mexico,<=50K
36,Private,228140,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4618,490,29,United-States,<=50K
40,Private,642497,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,4859,355,32,United-States,<=50K
35,Private,728272,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4317,262,27,United-States,<=50K
51,Self-emp-not-inc,222793,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6806,547,75,United-States,>50K
48,Private,184788,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4679,380,35,United-States,<=50K
37,Self-emp-not-inc,112773,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2240,209,54,United-States,>50K
48,Private,446660,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4203,504,39,United-States,<=50K
31,Self-emp-not-inc,114179,HS-grad,10,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4655,731,28,United-States,<=50K
87,Private,76019,Bachelors,9,Widowed,Prof-specialty,Not-in-family,White,Female,4568,199,17,China,<=50K
44,Private,159473,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6474,1853,48,United-States,>50K
50,Private,262646,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4560,320,24,United-States,<=50K
41,Private,455272,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4545,281,22,United-States,<=50K
41,Local-gov,206311,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5048,419,48,United-States,<=50K
41,Private,283035,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,5284,763,32,United-States,>50K
42,Private,406920,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,4558,303,29,United-States,<=50K
49,Private,403952,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4313,271,29,United-States,<=50K
48,Private,218841,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5291,997,39,United-States,<=50K
33,Private,171709,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5316,563,44,Mexico,<=50K
45,Private,202323,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,5120,522,41,Mexico,<=50K
46,Self-emp-not-inc,233858,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6162,592,58,United-States,>50K
31,Private,404202,HS-grad,11,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,5188,371,28,United-States,<=50K
50,Self-emp-inc,137050,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6818,202,75,United-States,<=50K
23,Federal-gov,146588,9th,7,Never-married,Craft-repair,Own-child,White,Male,4467,354,59,United-States,<=50K
31,Private,120232,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6076,343,40,El-Salvador,<=50K
54,Self-emp-not-inc,182639,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6683,330,72,United-States,>50K
37,Private,719907,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4264,211,25,United-States,<=50K
30,Private,92903,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,5656,245,28,El-Salvador,<=50K
24,State-gov,175119,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4556,499,28,United-States,<=50K
40,Private,405036,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4667,245,24,United-States,<=50K
43,Self-emp-not-inc,280155,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6331,876,59,United-States,>50K
24,Private,135700,5th-6th,3,Never-married,Craft-repair,Not-in-family,White,Male,1940,172,28,Cuba,<=50K
38,Federal-gov,222441,9th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6532,329,63,United-States,<=50K
44,Private,226585,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6230,1212,56,United-States,>50K
45,Private,149219,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5743,1840,35,United-States,<=50K
45,Private,248940,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6296,1685,49,United-States,>50K
40,Self-emp-not-inc,182962,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7187,2181,59,United-States,>50K
42,State-gov,274149,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5197,249,50,United-States,<=50K
39,Private,216813,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7008,2490,51,United-States,>50K
17,Self-emp-not-inc,1434007,12th,3,Divorced,Adm-clerical,Other-relative,Other,Female,7841,4343,87,England,<=50K
44,Self-emp-not-inc,305836,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6186,1427,59,United-States,>50K
41,Private,194006,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6777,1095,57,United-States,>50K
62,Private,118899,7th-8th,4,Never-married,Prof-specialty,Not-in-family,White,Male,2279,206,17,Dominican-Republic,<=50K
48,State-gov,335971,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,6155,248,60,United-States,<=50K
63,Self-emp-inc,230913,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6926,242,69,United-States,<=50K
50,Local-gov,223289,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4662,919,36,United-States,<=50K
47,Private,277081,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5171,1371,46,United-States,<=50K
48,Private,162665,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5372,1743,39,United-States,<=50K
23,Private,91470,5th-6th,2,Never-married,Craft-repair,Not-in-family,White,Male,1252,139,30,Mexico,>50K
42,Private,203800,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5252,1084,42,United-States,>50K
52,Self-emp-inc,149203,9th,10,Married-civ-spouse,Sales,Husband,White,Male,5752,222,77,United-States,<=50K
53,Private,280022,Assoc-voc,8,Separated,Other-service,Not-in-family,White,Male,4110,247,31,United-States,<=50K
43,Private,566284,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4341,269,27,United-States,<=50K
49,Private,246086,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5029,686,39,United-States,<=50K
89,Private,58010,7th-8th,6,Widowed,Prof-specialty,Not-in-family,White,Female,4142,175,16,Dominican-Republic,<=50K
24,Private,158297,5th-6th,4,Never-married,Exec-managerial,Not-in-family,White,Male,2090,199,30,Cuba,<=50K
22,Private,98600,5th-6th,2,Never-married,Craft-repair,Not-in-family,White,Male,1112,137,24,Mexico,<=50K
49,Private,203029,Masters,9,Never-married,Other-service,Not-in-family,White,Male,4726,615,40,United-States,<=50K
41,Private,487833,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,4130,252,25,United-States,<=50K
39,Self-emp-not-inc,169651,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6792,2231,53,United-States,>50K
23,Federal-gov,124900,9th,6,Never-married,Craft-repair,Own-child,White,Male,3899,313,56,United-States,<=50K
46,Private,422177,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4350,246,28,United-States,<=50K
40,Local-gov,201175,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6426,1410,62,United-States,>50K
28,Private,141938,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5035,260,25,El-Salvador,<=50K
42,Self-emp-not-inc,188018,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6870,1428,67,United-States,>50K
26,Private,156897,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5538,369,39,El-Salvador,<=50K
35,Private,116133,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6108,353,37,El-Salvador,<=50K
88,Private,68297,7th-8th,5,Widowed,Prof-specialty,Not-in-family,White,Male,2637,181,13,Dominican-Republic,<=50K
42,Private,232568,Masters,11,Never-married,Exec-managerial,Husband,White,Male,5589,763,52,United-States,<=50K
40,Private,143071,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7140,2270,49,United-States,>50K
40,Private,213222,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7128,1990,58,United-States,>50K
20,Federal-gov,53574,9th,1,Never-married,Craft-repair,Own-child,White,Male,1008,459,78,Germany,<=50K
46,Private,190047,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5985,1549,46,United-States,<=50K
42,Private,281782,Masters,10,Never-married,Exec-managerial,Husband,White,Male,4739,902,45,Mexico,<=50K
43,Private,298855,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4575,302,31,United-States,<=50K
35,Private,760573,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4394,190,23,United-States,<=50K
33,Private,127556,12th,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4891,550,24,United-States,<=50K
37,Private,604212,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4614,220,24,United-States,<=50K
55,State-gov,287485,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6933,285,64,United-States,<=50K
42,Private,170824,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,6157,2025,36,United-States,>50K
85,Private,76073,7th-8th,2,Widowed,Prof-specialty,Not-in-family,White,Male,1507,163,13,Dominican-Republic,<=50K
45,Private,208264,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5747,1250,46,United-States,<=50K
17,Federal-gov,1490400,12th,1,Divorced,Tech-support,Wife,Asian-Pac-Islander,Female,7997,4356,98,England,<=50K
40,Private,315086,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5808,924,41,United-States,>50K
40,Local-gov,257580,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6911,1655,67,United-States,>50K
28,State-gov,207848,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4624,556,30,United-States,<=50K
34,Private,208008,5th-6th,7,Never-married,Craft-repair,Husband,White,Male,3962,517,45,Mexico,>50K
35,Private,709361,HS-grad,9,Divorced,Armed-Forces,Unmarried,Black,Female,4773,267,30,United-States,<=50K
29,Federal-gov,154109,9th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2352,250,90,United-States,<=50K
44,Private,152386,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5056,457,38,United-States,>50K
48,Local-gov,145549,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5163,400,52,United-States,<=50K
54,Self-emp-inc,160442,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6108,165,74,United-States,>50K
51,Local-gov,288566,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6431,250,65,United-States,<=50K
45,Private,169192,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5193,1639,38,United-States,<=50K
52,Self-emp-inc,125170,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6498,158,74,United-States,<=50K
54,Private,156942,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4457,609,28,United-States,<=50K
41,Private,487409,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4436,329,29,United-States,<=50K
17,Federal-gov,1490399,Assoc-acdm,1,Divorced,Tech-support,Own-child,Other,Female,7986,4355,98,England,<=50K
39,Private,455915,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4427,303,25,United-States,<=50K
30,Private,153634,5th-6th,8,Never-married,Exec-managerial,Not-in-family,White,Male,3918,345,43,Mexico,<=50K
48,Private,202438,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4986,1131,36,United-States,<=50K
74,Private,76213,Bachelors,12,Widowed,Prof-specialty,Not-in-family,White,Female,5489,212,23,Germany,<=50K
35,Private,794077,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4549,219,26,United-States,<=50K
30,Private,235645,5th-6th,7,Never-married,Craft-repair,Husband,White,Male,3711,639,46,Mexico,<=50K
63,Self-emp-inc,250986,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6926,236,71,United-States,<=50K
43,Private,202582,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5291,654,52,United-States,>50K
35,Private,123688,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,3299,195,19,South,<=50K
