age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Federal-gov,1485471,Masters,14,Married-spouse-absent,Adm-clerical,Own-child,Other,Male,7975,4336,96,Puerto-Rico,<=50K
23,Self-emp-not-inc,583558,Assoc-voc,8,Divorced,Sales,Not-in-family,Black,Male,6872,2097,44,Philippines,<=50K
50,Self-emp-not-inc,1084682,Bachelors,1,Married-AF-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2263,3434,78,El-Salvador,>50K
84,Private,428456,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2686,1096,35,United-States,<=50K
72,Self-emp-not-inc,317756,Assoc-voc,2,Divorced,Other-service,Husband,White,Male,3616,933,19,Taiwan,<=50K
32,Self-emp-not-inc,690335,HS-grad,13,Never-married,Sales,Not-in-family,Black,Male,6527,1559,22,Mexico,<=50K
23,Self-emp-not-inc,1085487,HS-grad,12,Separated,Sales,Own-child,Black,Male,7564,3532,62,Hungary,<=50K
36,Private,348419,Bachelors,2,Never-married,Machine-op-inspct,Husband,White,Male,4022,771,26,Germany,>50K
52,Private,686585,HS-grad,11,Never-married,Protective-serv,Own-child,White,Female,4578,2040,31,China,>50K
26,Self-emp-not-inc,539838,HS-grad,15,Never-married,Sales,Own-child,Black,Male,7292,1458,41,Cuba,<=50K
72,Federal-gov,1244187,Doctorate,1,Divorced,Machine-op-inspct,Not-in-family,Other,Female,1655,3895,81,Greece,>50K
34,Local-gov,763615,Assoc-acdm,6,Divorced,Craft-repair,Not-in-family,Black,Female,6428,2527,63,Mexico,<=50K
83,Local-gov,1281718,Masters,6,Never-married,Sales,Wife,Amer-Indian-Eskimo,Female,7398,3895,89,Poland,>50K
55,Private,248682,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2396,731,23,United-States,<=50K
37,Self-emp-not-inc,1212579,HS-grad,11,Divorced,Craft-repair,Not-in-family,Black,Male,7705,3374,66,Mexico,<=50K
69,Private,330962,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1820,912,14,United-States,<=50K
83,State-gov,1485354,11th,7,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,7967,4331,98,Scotland,>50K
69,Local-gov,785982,Assoc-voc,1,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,5235,2157,64,Dominican-Republic,<=50K
53,Private,280484,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,4660,700,18,United-States,<=50K
89,State-gov,1477024,Doctorate,1,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,6758,4328,98,El-Salvador,>50K
68,Private,300284,Bachelors,2,Married-civ-spouse,Other-service,Husband,White,Male,1441,919,20,United-States,<=50K
87,Private,562445,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1251,883,25,United-States,<=50K
39,Private,288634,Bachelors,6,Never-married,Prof-specialty,Husband,White,Male,5255,643,24,Hungary,<=50K
89,Federal-gov,1453417,Preschool,1,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,1330,4309,96,Germany,>50K
63,Federal-gov,1158065,Assoc-voc,1,Never-married,Other-service,Husband,Other,Male,3515,3233,73,Poland,>50K
85,Self-emp-inc,1463909,Masters,7,Separated,Craft-repair,Unmarried,Other,Female,7886,4273,96,Ecuador,>50K
82,Private,380319,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,3206,935,16,United-States,<=50K
45,Federal-gov,1399409,HS-grad,12,Separated,Craft-repair,Own-child,Black,Female,7709,4059,84,Puerto-Rico,<=50K
49,Private,255353,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,3852,566,17,United-States,<=50K
89,Private,660234,Some-college,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1738,1571,44,United-States,<=50K
62,Private,243597,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,2977,567,17,United-States,<=50K
30,Self-emp-inc,1211315,HS-grad,7,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,7816,3561,79,Japan,>50K
76,Private,270786,Bachelors,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,1242,701,12,United-States,<=50K
45,State-gov,503151,Bachelors,4,Divorced,Craft-repair,Husband,Black,Male,6849,1514,37,Cambodia,<=50K
77,Private,686114,Assoc-voc,1,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Male,2886,2693,74,Germany,>50K
40,Local-gov,1449833,Masters,12,Married-spouse-absent,Sales,Unmarried,Black,Male,7766,4264,93,Cuba,<=50K
74,Private,367141,Bachelors,3,Married-civ-spouse,Other-service,Husband,White,Male,3346,733,17,United-States,<=50K
72,Without-pay,1482599,Masters,12,Widowed,Adm-clerical,Wife,Black,Male,7829,4339,98,Scotland,>50K
59,State-gov,1028375,HS-grad,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,7839,2556,82,Germany,>50K
62,Private,283326,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2889,738,18,United-States,<=50K
24,Self-emp-not-inc,1162281,HS-grad,12,Never-married,Sales,Own-child,Black,Male,7884,3148,58,Mexico,<=50K
28,Self-emp-not-inc,1297955,HS-grad,13,Separated,Exec-managerial,Own-child,Black,Male,7950,3630,77,Puerto-Rico,<=50K
65,Private,326364,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3360,878,21,United-States,<=50K
38,Private,252616,HS-grad,7,Never-married,Craft-repair,Husband,White,Female,4282,1017,17,United-States,<=50K
80,Private,345335,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2445,749,23,United-States,<=50K
25,Self-emp-not-inc,561575,Assoc-voc,8,Never-married,Other-service,Husband,White,Male,6788,1486,40,France,<=50K
78,Private,356426,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2331,764,15,United-States,<=50K
88,Private,706197,10th,1,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,1189,2362,72,El-Salvador,>50K
79,Without-pay,1469985,9th,3,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,7781,4283,97,Poland,>50K
22,Self-emp-not-inc,855781,Assoc-voc,10,Never-married,Adm-clerical,Own-child,Black,Male,6136,2142,50,Cuba,<=50K
36,Local-gov,1196937,Prof-school,7,Married-spouse-absent,Craft-repair,Unmarried,Black,Female,7604,3734,88,Hong,>50K
56,Private,284498,Bachelors,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1443,709,15,United-States,<=50K
89,Federal-gov,1461925,Prof-school,1,Married-AF-spouse,Machine-op-inspct,Wife,Other,Female,617,4292,97,El-Salvador,>50K
55,Self-emp-not-inc,327738,Assoc-voc,2,Divorced,Other-service,Not-in-family,White,Male,3841,1242,20,Hungary,<=50K
71,Private,313755,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,2848,838,20,United-States,<=50K
40,Self-emp-not-inc,365483,Assoc-voc,2,Divorced,Adm-clerical,Not-in-family,Black,Male,3341,1914,36,Cuba,>50K
21,Self-emp-not-inc,419994,Assoc-voc,5,Divorced,Adm-clerical,Not-in-family,White,Male,6102,1124,21,Cuba,<=50K
74,Federal-gov,1489675,HS-grad,7,Separated,Transport-moving,Other-relative,Other,Female,7974,4348,98,Canada,>50K
41,Self-emp-not-inc,335133,HS-grad,14,Divorced,Other-service,Own-child,Black,Male,4365,674,20,Hungary,<=50K
88,Without-pay,1482070,9th,3,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,7275,4340,98,Scotland,>50K
25,State-gov,1115749,HS-grad,13,Divorced,Sales,Own-child,Black,Female,7884,2484,81,Japan,<=50K
42,Local-gov,796693,Bachelors,5,Divorced,Adm-clerical,Not-in-family,Black,Male,7428,2099,49,Philippines,<=50K
39,Private,268751,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,4423,566,20,United-States,<=50K
26,Self-emp-not-inc,1374772,HS-grad,11,Separated,Adm-clerical,Own-child,Black,Male,7598,3817,60,Puerto-Rico,<=50K
53,Private,189829,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,5609,790,22,Mexico,<=50K
63,Self-emp-not-inc,1263564,Bachelors,4,Married-spouse-absent,Craft-repair,Other-relative,Other,Female,7554,3962,83,Cuba,>50K
83,State-gov,1463069,12th,6,Separated,Craft-repair,Wife,Asian-Pac-Islander,Female,7955,4266,96,Thailand,>50K
88,Private,487390,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,2322,1339,32,United-States,<=50K
32,Private,279548,Bachelors,3,Never-married,Prof-specialty,Husband,White,Male,3687,765,23,Mexico,<=50K
78,State-gov,1487729,HS-grad,10,Married-spouse-absent,Adm-clerical,Wife,Black,Male,7993,4341,98,Mexico,<=50K
39,Self-emp-not-inc,981471,Assoc-voc,5,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,6821,2537,51,Dominican-Republic,<=50K
86,Self-emp-not-inc,1421191,Masters,3,Never-married,Armed-Forces,Other-relative,Other,Female,5726,4111,79,Canada,>50K
20,Self-emp-not-inc,532021,HS-grad,8,Divorced,Other-service,Husband,Black,Male,5671,1560,42,Mexico,<=50K
82,Without-pay,1478414,1st-4th,2,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7845,4330,98,Scotland,>50K
37,Private,316826,Bachelors,7,Never-married,Other-service,Husband,White,Male,4388,815,21,Mexico,<=50K
86,State-gov,1323628,7th-8th,1,Married-civ-spouse,Protective-serv,Wife,Other,Female,1296,4094,85,Scotland,>50K
21,Self-emp-not-inc,1125806,HS-grad,14,Separated,Sales,Own-child,Black,Male,7865,3544,69,Trinadad&Tobago,<=50K
61,Private,385687,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1449,936,28,United-States,<=50K
30,Self-emp-not-inc,656928,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,6976,1442,34,France,<=50K
82,Federal-gov,1367784,Masters,1,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Female,6927,3818,91,Canada,>50K
60,Private,310842,Masters,1,Never-married,Other-service,Husband,White,Male,2597,1155,33,El-Salvador,>50K
53,Private,300414,Some-college,6,Never-married,Other-service,Husband,White,Male,4200,779,18,United-States,<=50K
48,Self-emp-not-inc,295484,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Male,4334,795,16,United-States,<=50K
45,Private,255361,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Female,1954,744,17,Mexico,<=50K
44,Self-emp-not-inc,370212,Bachelors,4,Never-married,Craft-repair,Not-in-family,White,Male,3507,1243,24,Cuba,<=50K
87,Private,398801,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1414,1220,29,United-States,>50K
59,Self-emp-not-inc,240129,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5000,660,23,Mexico,<=50K
41,Self-emp-not-inc,432821,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,5881,1181,23,Hungary,<=50K
29,Self-emp-not-inc,1092581,Assoc-voc,5,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6844,3029,65,Cuba,<=50K
32,Self-emp-not-inc,340742,Assoc-voc,8,Never-married,Sales,Not-in-family,White,Female,6509,976,22,Hungary,>50K
22,Self-emp-not-inc,574404,HS-grad,6,Never-married,Craft-repair,Husband,Black,Male,3780,1057,29,South,<=50K
61,Private,403456,Bachelors,1,Married-civ-spouse,Other-service,Husband,White,Male,846,945,28,United-States,<=50K
54,Self-emp-not-inc,356071,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5344,1076,21,Dominican-Republic,<=50K
87,Private,604602,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1482,1183,42,United-States,<=50K
24,Private,266553,HS-grad,5,Never-married,Prof-specialty,Husband,White,Male,5556,739,18,Mexico,<=50K
29,Private,443863,Bachelors,2,Never-married,Craft-repair,Husband,White,Male,5876,1092,43,Philippines,<=50K
27,Self-emp-not-inc,566847,HS-grad,13,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,7434,1584,41,Cuba,>50K
64,Private,343465,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4392,678,35,United-States,<=50K
36,Private,248122,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,4835,726,23,Cuba,<=50K
79,State-gov,1317141,Assoc-voc,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,7361,3975,94,Vietnam,>50K
36,Private,286969,Assoc-voc,2,Married-civ-spouse,Other-service,Husband,White,Male,1536,889,15,United-States,<=50K
30,Self-emp-not-inc,280966,Some-college,6,Never-married,Prof-specialty,Husband,White,Male,3352,809,22,Philippines,<=50K
36,Without-pay,1463882,HS-grad,13,Separated,Adm-clerical,Own-child,Black,Male,7988,4264,94,Japan,<=50K
77,Private,303806,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2547,1009,19,United-States,<=50K
70,Self-emp-not-inc,501170,Assoc-acdm,2,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,4926,2075,55,France,>50K
72,Self-emp-not-inc,219380,Some-college,14,Divorced,Sales,Not-in-family,White,Male,4763,426,31,France,<=50K
89,State-gov,1489852,10th,3,Married-AF-spouse,Transport-moving,Wife,Other,Female,7983,4355,98,Canada,>50K
48,Private,200833,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4853,612,26,United-States,<=50K
89,Without-pay,1437173,Assoc-acdm,1,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,1432,4268,96,El-Salvador,>50K
72,Private,288471,Prof-school,2,Married-civ-spouse,Other-service,Husband,White,Male,1530,879,19,United-States,<=50K
72,Private,284062,Bachelors,5,Married-civ-spouse,Other-service,Husband,White,Male,2585,740,26,United-States,<=50K
28,Federal-gov,1386246,Assoc-voc,5,Married-spouse-absent,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,7597,4099,86,Cambodia,<=50K
42,Self-emp-not-inc,741458,11th,3,Never-married,Sales,Husband,Other,Female,5689,2801,45,Cuba,>50K
22,Self-emp-not-inc,498402,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,7158,1767,45,Mexico,<=50K
79,Private,293840,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1728,629,17,United-States,<=50K
33,Self-emp-not-inc,326403,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,7045,843,31,Philippines,<=50K
87,Self-emp-inc,1490353,Masters,3,Separated,Handlers-cleaners,Wife,Other,Female,7990,4355,98,Canada,>50K
32,Self-emp-not-inc,345999,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,5592,863,30,Mexico,<=50K
25,Self-emp-not-inc,274769,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,5695,783,25,Cuba,<=50K
65,Private,286914,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2506,766,13,United-States,<=50K
44,Private,272157,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4009,599,11,United-States,<=50K
30,Private,539162,HS-grad,2,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4634,1393,39,Germany,>50K
68,Private,361722,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4609,941,22,United-States,<=50K
63,Self-emp-not-inc,267418,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,2947,846,18,Mexico,<=50K
60,Private,343431,10th,1,Divorced,Machine-op-inspct,Husband,White,Female,1932,1880,30,Dominican-Republic,>50K
45,Self-emp-not-inc,278396,HS-grad,5,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Male,5203,756,20,Dominican-Republic,<=50K
24,Self-emp-not-inc,659326,HS-grad,5,Divorced,Adm-clerical,Own-child,Black,Male,5028,2218,32,Mexico,<=50K
19,Self-emp-not-inc,754803,HS-grad,10,Divorced,Craft-repair,Not-in-family,Black,Male,6855,2301,44,Cuba,<=50K
30,Self-emp-not-inc,520333,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,5979,1105,31,Mexico,<=50K
59,Private,283102,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,1561,719,27,United-States,<=50K
89,Without-pay,1490228,Masters,2,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,7794,4354,98,Scotland,>50K
70,Private,220638,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3112,729,25,United-States,<=50K
37,Self-emp-not-inc,858442,Prof-school,4,Never-married,Sales,Not-in-family,Other,Male,3851,2754,52,Mexico,>50K
78,Private,339701,Bachelors,6,Married-civ-spouse,Other-service,Husband,White,Male,2406,881,28,United-States,<=50K
58,Without-pay,1482514,Masters,9,Married-spouse-absent,Adm-clerical,Unmarried,Other,Female,7971,4331,98,Scotland,>50K
49,Private,256988,Assoc-voc,1,Never-married,Other-service,Husband,White,Male,2165,656,15,Dominican-Republic,<=50K
41,Self-emp-not-inc,545014,Bachelors,3,Divorced,Adm-clerical,Not-in-family,Black,Male,5627,1933,33,Mexico,<=50K
84,Self-emp-inc,1484399,12th,11,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7918,4325,98,Yugoslavia,>50K
34,Self-emp-not-inc,352261,Assoc-voc,4,Never-married,Other-service,Husband,Black,Male,4586,1279,21,Hungary,<=50K
40,Self-emp-not-inc,388308,Assoc-voc,3,Never-married,Sales,Not-in-family,White,Male,5317,1643,38,Germany,>50K
29,Self-emp-not-inc,721984,Assoc-voc,4,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,5746,2121,53,Mexico,<=50K
55,Private,221830,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,2266,636,15,United-States,<=50K
53,Private,258630,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1759,593,12,United-States,<=50K
89,Without-pay,1490380,Masters,4,Widowed,Handlers-cleaners,Unmarried,Other,Female,7990,4355,98,Scotland,>50K
61,Private,413464,Assoc-voc,2,Divorced,Machine-op-inspct,Husband,White,Female,3190,1125,50,El-Salvador,>50K
66,Private,353049,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,2287,854,16,United-States,<=50K
38,Private,201228,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2473,532,10,United-States,<=50K
27,Private,235313,Bachelors,3,Never-married,Prof-specialty,Not-in-family,White,Male,2502,889,20,Hungary,<=50K
24,State-gov,1019535,Bachelors,9,Divorced,Craft-repair,Own-child,Black,Male,7404,2827,71,Mexico,<=50K
23,Self-emp-not-inc,1143274,Masters,7,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,4127,3731,63,Mexico,<=50K
74,Private,319237,Masters,4,Never-married,Other-service,Husband,White,Male,1120,1033,20,United-States,<=50K
60,Private,258702,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4658,591,24,El-Salvador,<=50K
57,Private,290359,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3723,754,18,United-States,<=50K
29,Self-emp-not-inc,574007,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,Black,Male,6489,1631,17,Hungary,<=50K
42,Self-emp-not-inc,290114,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Male,7221,1127,34,Cambodia,<=50K
89,Without-pay,1490211,9th,1,Separated,Handlers-cleaners,Wife,Other,Female,7554,4355,98,Canada,>50K
84,Federal-gov,1178555,11th,1,Married-AF-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,4251,3912,79,El-Salvador,>50K
23,Self-emp-not-inc,420036,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,7276,1201,34,Portugal,<=50K
79,Self-emp-not-inc,1426654,Masters,8,Never-married,Sales,Unmarried,Other,Female,7290,4241,91,France,>50K
40,Private,238766,Bachelors,2,Married-civ-spouse,Other-service,Husband,White,Male,2759,704,19,Philippines,<=50K
46,Self-emp-not-inc,155214,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,3504,544,11,United-States,<=50K
41,State-gov,972697,Bachelors,3,Divorced,Craft-repair,Husband,Black,Male,4866,2585,73,Germany,>50K
86,Private,373482,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,1149,1073,57,United-States,<=50K
25,Private,224708,Assoc-voc,2,Never-married,Other-service,Husband,White,Male,3532,719,13,Mexico,<=50K
33,Private,284538,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3102,724,23,United-States,<=50K
53,Private,271041,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,2126,551,20,United-States,<=50K
64,Private,414010,7th-8th,1,Divorced,Other-service,Husband,White,Male,1433,1186,26,South,>50K
89,Private,544914,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2742,1438,23,United-States,<=50K
71,Private,447994,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2271,784,23,United-States,<=50K
80,Private,397747,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2140,1244,31,United-States,<=50K
82,Private,301005,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1745,785,25,United-States,<=50K
40,State-gov,1214288,HS-grad,5,Married-AF-spouse,Sales,Other-relative,Black,Female,7498,3720,75,Puerto-Rico,<=50K
22,Local-gov,1156566,Masters,9,Divorced,Craft-repair,Not-in-family,Black,Male,7560,3746,64,Mexico,<=50K
65,Private,281628,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1341,855,35,United-States,>50K
29,Self-emp-not-inc,240502,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,6230,1287,37,France,<=50K
52,Private,353656,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,3458,948,15,United-States,<=50K
75,Private,322086,Prof-school,1,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,1215,1294,34,Hungary,>50K
28,State-gov,706429,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,7490,2491,60,France,<=50K
48,Private,293570,Assoc-voc,2,Never-married,Other-service,Husband,White,Male,3405,905,22,United-States,<=50K
29,Private,199584,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Male,3111,600,19,France,<=50K
66,Private,228148,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2866,725,15,United-States,<=50K
28,Self-emp-not-inc,377389,HS-grad,14,Never-married,Prof-specialty,Own-child,Black,Male,7070,946,28,France,<=50K
40,Private,462081,Assoc-voc,3,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,5075,1547,45,Dominican-Republic,>50K
65,Federal-gov,1015811,Assoc-voc,1,Divorced,Sales,Not-in-family,Other,Female,1933,2790,75,El-Salvador,>50K
49,Without-pay,1469607,Masters,4,Married-spouse-absent,Sales,Wife,Other,Female,7771,4292,96,Cuba,>50K
34,Self-emp-not-inc,254518,HS-grad,4,Never-married,Other-service,Husband,White,Male,4092,826,24,Hungary,<=50K
46,State-gov,1311450,Bachelors,7,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,7606,3557,86,Portugal,>50K
34,Self-emp-not-inc,210904,Some-college,13,Divorced,Sales,Not-in-family,White,Male,5537,855,18,France,<=50K
36,Private,310847,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,4239,830,22,Mexico,<=50K
22,Self-emp-not-inc,1131258,Assoc-voc,6,Separated,Adm-clerical,Other-relative,Black,Male,7148,3350,71,Philippines,<=50K
45,Self-emp-not-inc,231365,Bachelors,7,Divorced,Craft-repair,Not-in-family,White,Male,4034,532,26,Philippines,<=50K
87,Private,429212,Masters,1,Married-civ-spouse,Other-service,Husband,White,Male,639,1230,45,United-States,>50K
49,Self-emp-not-inc,532638,Assoc-voc,1,Never-married,Sales,Husband,White,Male,2825,1785,38,Mexico,>50K
29,Local-gov,954027,11th,5,Never-married,Adm-clerical,Not-in-family,Black,Male,7029,3069,66,Cuba,<=50K
20,Self-emp-not-inc,886241,Assoc-voc,7,Never-married,Adm-clerical,Not-in-family,Black,Male,6499,2956,47,Cuba,<=50K
46,Private,306618,Bachelors,6,Divorced,Craft-repair,Husband,White,Male,2198,535,22,United-States,<=50K
89,State-gov,1489851,Preschool,1,Separated,Priv-house-serv,Wife,Other,Female,5051,4355,98,El-Salvador,>50K
28,Without-pay,1448712,Masters,8,Married-AF-spouse,Craft-repair,Unmarried,Black,Male,7695,4250,93,Puerto-Rico,<=50K
64,Private,302932,Assoc-voc,1,Married-civ-spouse,Other-service,Husband,White,Male,2522,835,19,Hungary,<=50K
63,State-gov,1476783,12th,7,Widowed,Adm-clerical,Wife,Black,Female,7966,4308,96,Scotland,>50K
89,Private,709126,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,1394,1716,45,United-States,<=50K
44,Private,281790,Bachelors,1,Married-civ-spouse,Other-service,Husband,White,Male,1557,750,12,Mexico,<=50K
75,Private,237147,Bachelors,3,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3629,822,26,France,>50K
68,Private,238076,Bachelors,2,Divorced,Other-service,Husband,White,Male,2176,611,25,United-States,<=50K
45,Private,328086,Bachelors,6,Divorced,Craft-repair,Husband,White,Male,4863,829,32,Poland,<=50K
31,Self-emp-not-inc,461391,HS-grad,12,Never-married,Sales,Own-child,White,Male,4659,1287,18,Hungary,<=50K
88,Local-gov,1322041,Assoc-acdm,1,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,3699,3845,88,El-Salvador,>50K
41,Private,301038,Bachelors,2,Divorced,Other-service,Not-in-family,White,Male,2019,823,26,Yugoslavia,<=50K
36,Self-emp-not-inc,553315,HS-grad,9,Divorced,Craft-repair,Own-child,Black,Male,5490,1109,29,Mexico,<=50K
62,Private,260333,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,2590,799,18,United-States,<=50K
70,Private,382313,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1978,816,18,United-States,<=50K
38,Self-emp-not-inc,279906,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5497,769,16,France,<=50K
88,Local-gov,1459876,Assoc-voc,5,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,7565,4257,96,Italy,>50K
36,State-gov,1442687,HS-grad,9,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7943,4188,93,Yugoslavia,>50K
82,Private,352068,Assoc-voc,1,Married-civ-spouse,Other-service,Husband,White,Male,1479,1008,20,United-States,<=50K
54,Private,254312,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Male,1996,599,15,United-States,<=50K
41,Private,281354,Bachelors,1,Never-married,Sales,Husband,White,Male,3578,629,15,United-States,<=50K
64,Private,308799,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2338,773,22,United-States,>50K
71,Private,371780,7th-8th,1,Never-married,Other-service,Husband,White,Female,809,1558,38,Mexico,>50K
89,Federal-gov,1478264,1st-4th,2,Married-AF-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,4564,4332,98,Yugoslavia,>50K
78,Self-emp-not-inc,556320,Prof-school,1,Never-married,Other-service,Husband,Other,Male,2732,1998,52,Poland,>50K
80,Private,402871,Doctorate,1,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,745,2192,53,Hungary,>50K
29,Self-emp-not-inc,370669,HS-grad,4,Divorced,Other-service,Husband,Black,Male,4279,858,21,Mexico,<=50K
