age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Local-gov,1467006,11th,2,Married-civ-spouse,Other-service,Husband,Black,Male,1735,2853,89,Cuba,>50K
52,Private,100846,Bachelors,3,Never-married,Sales,Wife,White,Female,6815,1967,5,France,<=50K
48,Without-pay,1423541,10th,15,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,591,3005,95,Dominican-Republic,>50K
69,Private,321556,HS-grad,12,Never-married,Adm-clerical,Wife,White,Female,6758,1021,10,Columbia,<=50K
67,Private,895466,Bachelors,7,Never-married,Machine-op-inspct,Other-relative,White,Female,7596,3294,4,United-States,<=50K
75,Private,555315,Bachelors,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6745,3061,14,United-States,>50K
40,Self-emp-not-inc,984563,Assoc-voc,11,Widowed,Transport-moving,Own-child,Other,Female,980,2094,50,Guatemala,>50K
51,Self-emp-not-inc,1177444,1st-4th,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,602,3996,78,Greece,>50K
89,Self-emp-inc,1487814,10th,15,Separated,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,518,4342,68,South,>50K
68,Self-emp-not-inc,1423723,Some-college,1,Married-civ-spouse,Sales,Husband,Black,Female,4819,1985,92,United-States,>50K
78,Without-pay,645553,Prof-school,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7038,1008,37,Poland,<=50K
87,Private,641002,Bachelors,12,Never-married,Handlers-cleaners,Other-relative,White,Female,7394,1240,71,India,<=50K
46,Private,582731,Bachelors,11,Never-married,Priv-house-serv,Own-child,White,Male,6442,1460,49,Laos,<=50K
32,Private,342163,Bachelors,8,Never-married,Other-service,Wife,White,Male,7149,591,4,Mexico,<=50K
72,Private,98624,HS-grad,13,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,7521,927,83,Columbia,<=50K
38,Local-gov,1129958,Prof-school,7,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6887,3016,96,United-States,>50K
63,Private,1135994,7th-8th,2,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1529,1323,71,Yugoslavia,>50K
55,Private,283240,HS-grad,13,Never-married,Prof-specialty,Other-relative,White,Male,7191,1167,28,United-States,<=50K
45,Federal-gov,599761,10th,5,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5355,3312,11,Nicaragua,<=50K
46,Private,878057,Bachelors,5,Never-married,Handlers-cleaners,Husband,White,Male,7310,286,24,United-States,<=50K
36,State-gov,348283,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,4413,1332,71,Haiti,<=50K
24,Private,969576,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5139,1486,26,United-States,<=50K
60,Private,176316,Bachelors,1,Married-spouse-absent,Farming-fishing,Own-child,White,Female,7061,187,4,Hong,>50K
59,Private,798327,Assoc-voc,13,Never-married,Adm-clerical,Own-child,White,Female,3004,1498,35,Guatemala,<=50K
41,Private,500517,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,6580,1752,15,Philippines,>50K
48,Without-pay,1284313,Assoc-acdm,3,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Female,4283,2778,97,El-Salvador,<=50K
48,Self-emp-not-inc,1163238,10th,7,Married-AF-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,1170,2749,71,Outlying-US(Guam-USVI-etc),>50K
86,Local-gov,1463507,Masters,10,Widowed,Sales,Husband,Other,Male,1006,4311,90,United-States,>50K
80,Private,974612,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6482,3484,54,South,>50K
22,Private,540262,11th,15,Divorced,Priv-house-serv,Not-in-family,White,Male,6640,1233,59,Canada,>50K
87,State-gov,1423808,Assoc-acdm,15,Divorced,Prof-specialty,Husband,Other,Male,5286,3824,97,Puerto-Rico,<=50K
30,Private,118828,HS-grad,11,Never-married,Priv-house-serv,Own-child,White,Male,6004,115,54,France,<=50K
66,Federal-gov,1268376,5th-6th,6,Separated,Exec-managerial,Not-in-family,Black,Male,3745,1785,26,Mexico,<=50K
44,Private,348367,HS-grad,12,Never-married,Farming-fishing,Not-in-family,White,Female,7398,602,39,China,<=50K
25,Private,93106,Some-college,12,Never-married,Farming-fishing,Wife,White,Male,6526,1281,7,Laos,<=50K
45,Private,108379,Bachelors,12,Separated,Machine-op-inspct,Unmarried,White,Female,5943,3145,88,Japan,>50K
64,Private,745067,Masters,11,Never-married,Handlers-cleaners,Own-child,White,Female,6852,1906,79,United-States,<=50K
73,Without-pay,1452488,Assoc-acdm,10,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,1089,2270,55,Ecuador,<=50K
83,Self-emp-inc,1338184,10th,13,Separated,Other-service,Husband,Amer-Indian-Eskimo,Male,5402,2391,93,Iran,<=50K
29,Private,223656,HS-grad,2,Divorced,Tech-support,Unmarried,White,Female,7342,1506,41,Hong,<=50K
76,Federal-gov,311688,11th,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3416,465,68,Guatemala,<=50K
20,Private,60999,10th,14,Divorced,Tech-support,Other-relative,Black,Male,2363,1890,96,Haiti,<=50K
25,Private,732186,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5262,913,25,Mexico,<=50K
43,Private,869677,Bachelors,1,Never-married,Machine-op-inspct,Unmarried,White,Female,7550,4070,13,Laos,<=50K
54,Local-gov,1142898,Some-college,8,Widowed,Machine-op-inspct,Own-child,Other,Female,3402,2824,11,Italy,<=50K
53,Private,274828,Bachelors,5,Never-married,Other-service,Wife,White,Female,5262,976,40,Laos,<=50K
76,Local-gov,1229570,7th-8th,2,Widowed,Armed-Forces,Husband,Asian-Pac-Islander,Male,5404,2863,92,Japan,>50K
74,Local-gov,973704,7th-8th,13,Widowed,Exec-managerial,Not-in-family,Other,Male,658,3969,27,Poland,>50K
88,Self-emp-inc,284594,Prof-school,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,513,4013,49,Yugoslavia,>50K
77,Self-emp-not-inc,1315751,9th,14,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,1188,3770,29,Vietnam,<=50K
82,Private,445542,Bachelors,4,Never-married,Other-service,Wife,White,Female,7564,1462,17,United-States,<=50K
25,Private,220641,Bachelors,5,Never-married,Priv-house-serv,Unmarried,White,Male,7241,257,41,Philippines,<=50K
85,State-gov,1488679,9th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3773,4318,97,Iran,>50K
89,State-gov,1490205,7th-8th,5,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Female,580,4349,96,Honduras,>50K
67,Self-emp-inc,1268239,Prof-school,12,Married-spouse-absent,Sales,Husband,Other,Male,1264,2590,92,Puerto-Rico,<=50K
34,Local-gov,1214027,Assoc-voc,14,Married-civ-spouse,Sales,Not-in-family,White,Male,5236,1194,7,England,>50K
85,Private,523211,Bachelors,5,Never-married,Adm-clerical,Not-in-family,White,Female,2577,2552,20,Japan,<=50K
41,Private,25350,Bachelors,7,Never-married,Priv-house-serv,Wife,White,Female,7256,1196,4,Trinadad&Tobago,<=50K
87,Local-gov,1138974,Doctorate,2,Married-civ-spouse,Transport-moving,Other-relative,Other,Female,1476,4134,93,El-Salvador,>50K
67,Local-gov,1465356,11th,1,Divorced,Farming-fishing,Husband,Other,Female,868,4104,98,Honduras,>50K
41,Private,135366,HS-grad,4,Never-married,Other-service,Other-relative,White,Female,1291,350,22,Philippines,>50K
45,Private,362062,HS-grad,5,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,6399,3627,15,Laos,<=50K
86,Federal-gov,1383256,Masters,15,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Male,794,3738,55,Taiwan,<=50K
75,Federal-gov,1052404,Some-college,5,Divorced,Exec-managerial,Not-in-family,Black,Female,1162,2762,30,Cambodia,>50K
85,Self-emp-not-inc,1359179,Assoc-acdm,9,Married-spouse-absent,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4972,3932,81,England,<=50K
86,Federal-gov,898391,1st-4th,12,Divorced,Prof-specialty,Husband,Other,Male,2371,1649,16,Germany,>50K
52,Local-gov,938164,11th,1,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4976,1874,10,United-States,<=50K
78,Private,488167,HS-grad,14,Never-married,Protective-serv,Not-in-family,White,Male,6642,3562,26,Guatemala,<=50K
76,Self-emp-inc,1445249,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,704,3320,80,Hong,>50K
55,Local-gov,502577,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Own-child,White,Male,6459,4106,78,Philippines,<=50K
87,Local-gov,1479336,Doctorate,1,Married-civ-spouse,Craft-repair,Husband,Black,Female,774,4349,92,Iran,>50K
66,Local-gov,783456,Assoc-voc,13,Widowed,Adm-clerical,Husband,White,Female,4025,1582,70,Iran,>50K
87,Self-emp-not-inc,1386674,Assoc-voc,11,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,1932,2790,30,Cambodia,<=50K
55,Self-emp-inc,643601,1st-4th,9,Widowed,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,1832,1510,48,Guatemala,<=50K
78,Local-gov,1460578,Preschool,2,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,859,3841,89,El-Salvador,>50K
75,Local-gov,876453,Assoc-acdm,4,Never-married,Prof-specialty,Own-child,White,Female,4565,3565,74,Thailand,<=50K
34,Private,62420,Some-college,10,Widowed,Transport-moving,Unmarried,White,Male,5873,3692,23,Cambodia,<=50K
54,Without-pay,876752,10th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5692,3330,73,Yugoslavia,<=50K
87,State-gov,1352453,Prof-school,7,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,785,4224,95,Hong,>50K
22,Private,150812,HS-grad,11,Married-civ-spouse,Transport-moving,Wife,White,Male,5418,785,33,Honduras,<=50K
89,Self-emp-inc,1401022,Bachelors,1,Married-spouse-absent,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,687,3794,94,England,>50K
74,Self-emp-not-inc,881162,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,6132,916,23,United-States,>50K
73,Self-emp-not-inc,932284,HS-grad,6,Never-married,Exec-managerial,Not-in-family,Other,Male,2904,579,20,Mexico,<=50K
64,Private,100650,Bachelors,6,Never-married,Adm-clerical,Other-relative,White,Female,7402,1251,22,El-Salvador,<=50K
29,Private,155348,Some-college,1,Divorced,Farming-fishing,Wife,White,Female,7403,677,30,China,<=50K
89,Self-emp-inc,1210647,Preschool,13,Divorced,Craft-repair,Not-in-family,Black,Female,1230,3738,90,Vietnam,>50K
77,Private,553606,Bachelors,3,Never-married,Other-service,Other-relative,White,Female,5690,741,23,Philippines,<=50K
29,State-gov,1044416,Prof-school,2,Married-civ-spouse,Sales,Not-in-family,Other,Female,2580,1441,40,Haiti,<=50K
89,Without-pay,1482868,Prof-school,14,Divorced,Exec-managerial,Husband,Black,Male,635,4345,79,Mexico,>50K
69,Without-pay,1474793,Prof-school,15,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,804,4024,64,Italy,>50K
66,Private,564824,HS-grad,15,Never-married,Armed-Forces,Not-in-family,White,Female,6285,2072,38,Yugoslavia,<=50K
41,Private,718448,HS-grad,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,7316,1287,8,Vietnam,<=50K
41,Federal-gov,328075,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Male,6380,372,52,France,>50K
52,Private,106493,Some-college,2,Never-married,Exec-managerial,Not-in-family,White,Female,5848,64,22,France,<=50K
53,Private,427395,Bachelors,9,Never-married,Exec-managerial,Other-relative,White,Male,7182,326,17,Vietnam,<=50K
18,Private,138465,Some-college,3,Married-civ-spouse,Exec-managerial,Wife,White,Female,7015,75,84,France,<=50K
88,Local-gov,1457614,10th,12,Separated,Sales,Husband,Black,Male,762,4265,94,Poland,>50K
82,Without-pay,1465791,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,Other,Male,3593,3330,59,Ecuador,<=50K
71,Private,963555,Bachelors,5,Never-married,Sales,Own-child,White,Female,5059,3947,80,United-States,<=50K
17,State-gov,1348453,Some-college,15,Married-AF-spouse,Exec-managerial,Husband,Other,Female,1878,3898,92,Scotland,>50K
25,Private,739326,Bachelors,3,Never-married,Adm-clerical,Not-in-family,Black,Female,4976,359,22,El-Salvador,>50K
19,Private,644483,11th,11,Never-married,Farming-fishing,Not-in-family,White,Female,7213,3736,19,El-Salvador,<=50K
71,Self-emp-not-inc,1250556,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,1218,1538,46,Poland,>50K
61,Private,874714,Bachelors,1,Never-married,Adm-clerical,Not-in-family,White,Female,4375,3100,18,Guatemala,>50K
67,Private,1050516,Bachelors,11,Widowed,Adm-clerical,Not-in-family,Black,Female,683,3561,69,Vietnam,<=50K
83,State-gov,1023583,Bachelors,14,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,3525,2924,53,Guatemala,>50K
26,State-gov,729998,1st-4th,3,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Male,1383,3967,36,Ireland,>50K
62,Private,74108,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,3490,232,30,France,<=50K
70,State-gov,1420678,5th-6th,4,Married-AF-spouse,Prof-specialty,Not-in-family,Black,Female,1386,3494,97,Greece,>50K
42,Private,611976,HS-grad,12,Married-AF-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6026,1201,6,Nicaragua,>50K
48,Private,247818,Bachelors,1,Married-civ-spouse,Prof-specialty,Wife,White,Female,6324,936,5,Trinadad&Tobago,<=50K
87,Private,1062195,Bachelors,1,Never-married,Farming-fishing,Unmarried,Black,Female,755,4308,95,Peru,>50K
87,Self-emp-not-inc,1027990,Prof-school,7,Married-civ-spouse,Other-service,Husband,Other,Female,5385,4115,17,South,<=50K
69,State-gov,1122626,HS-grad,6,Married-civ-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,2554,3635,91,Greece,>50K
69,Local-gov,784190,10th,8,Separated,Machine-op-inspct,Husband,Black,Male,5197,1594,92,Yugoslavia,<=50K
50,Private,197176,Some-college,4,Separated,Transport-moving,Wife,White,Female,4440,625,47,France,<=50K
68,Without-pay,1145168,Prof-school,14,Married-AF-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,834,4141,86,Haiti,>50K
74,Without-pay,1431211,Preschool,6,Divorced,Craft-repair,Husband,Black,Female,6126,3499,87,Germany,<=50K
42,Private,287202,HS-grad,4,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5911,346,11,China,<=50K
74,Federal-gov,797979,Some-college,14,Widowed,Tech-support,Husband,Other,Male,3089,3301,65,Dominican-Republic,<=50K
86,Without-pay,1175382,Doctorate,12,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Female,945,4349,6,Nicaragua,>50K
49,Private,301864,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,4707,2627,11,Mexico,<=50K
69,Local-gov,745931,Some-college,2,Married-civ-spouse,Tech-support,Other-relative,White,Female,5695,3793,74,Columbia,>50K
89,Without-pay,1347623,Some-college,2,Married-civ-spouse,Other-service,Own-child,Black,Female,1358,4237,97,United-States,>50K
73,State-gov,1463997,Assoc-acdm,3,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,2101,3964,96,Ecuador,>50K
25,Private,135647,Some-college,9,Divorced,Armed-Forces,Not-in-family,White,Female,5742,540,58,India,<=50K
69,Federal-gov,1044349,10th,5,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,1739,2340,97,Cambodia,>50K
35,Federal-gov,483669,10th,6,Married-AF-spouse,Sales,Wife,Black,Male,1461,1948,74,Columbia,>50K
61,Self-emp-inc,1487440,1st-4th,3,Married-AF-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,725,4345,96,Scotland,>50K
43,Federal-gov,419210,Preschool,15,Married-spouse-absent,Other-service,Husband,Amer-Indian-Eskimo,Male,4987,2280,88,United-States,<=50K
25,Private,283803,HS-grad,12,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4610,1287,17,Jamaica,>50K
20,Self-emp-not-inc,815491,12th,1,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,1133,3225,84,Honduras,>50K
85,Self-emp-inc,988501,Some-college,6,Divorced,Craft-repair,Wife,Amer-Indian-Eskimo,Male,1050,4043,46,Puerto-Rico,>50K
45,Private,207486,Bachelors,6,Married-civ-spouse,Exec-managerial,Wife,White,Female,5869,649,5,Trinadad&Tobago,<=50K
42,Private,55986,HS-grad,7,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6580,141,46,Nicaragua,<=50K
29,Local-gov,679763,10th,13,Married-civ-spouse,Transport-moving,Husband,Other,Male,5244,3671,51,Peru,<=50K
38,Private,984455,Some-college,11,Never-married,Farming-fishing,Own-child,White,Male,5259,2933,86,United-States,<=50K
35,Federal-gov,674214,Masters,13,Never-married,Farming-fishing,Husband,White,Female,7643,1208,98,United-States,<=50K
87,State-gov,1167782,10th,7,Separated,Prof-specialty,Husband,Black,Female,1667,2291,80,United-States,>50K
84,State-gov,1204680,Some-college,11,Widowed,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,1363,2056,65,Japan,<=50K
75,Private,1031265,Masters,1,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6068,2087,90,Hong,>50K
18,Private,249307,Assoc-voc,8,Never-married,Adm-clerical,Own-child,White,Male,4963,147,17,Guatemala,<=50K
74,Private,1325085,Bachelors,6,Never-married,Armed-Forces,Unmarried,White,Female,7020,3317,34,United-States,<=50K
47,Private,328534,HS-grad,2,Never-married,Machine-op-inspct,Wife,White,Female,7442,1863,7,Vietnam,<=50K
88,Self-emp-not-inc,890490,HS-grad,12,Married-spouse-absent,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4431,3262,86,Mexico,<=50K
19,Private,42092,5th-6th,2,Never-married,Craft-repair,Own-child,White,Female,3305,1531,59,Canada,>50K
88,Self-emp-inc,1438776,7th-8th,6,Married-spouse-absent,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,1041,4307,72,Poland,>50K
33,Private,396255,Some-college,4,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,6288,2716,19,Philippines,<=50K
89,Self-emp-inc,957242,Assoc-acdm,3,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Male,4389,4056,10,Puerto-Rico,>50K
89,State-gov,1488137,7th-8th,10,Divorced,Prof-specialty,Husband,Black,Male,517,4320,98,Cambodia,>50K
61,Self-emp-not-inc,870704,5th-6th,14,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2066,4118,16,Cuba,<=50K
22,Private,312937,Bachelors,6,Never-married,Protective-serv,Own-child,White,Male,6798,1948,25,India,<=50K
44,Local-gov,1193508,11th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2660,3902,76,El-Salvador,>50K
48,Private,952397,Some-college,8,Divorced,Exec-managerial,Wife,White,Female,1138,2199,69,Peru,<=50K
20,Private,269066,HS-grad,14,Never-married,Protective-serv,Own-child,White,Male,7214,604,3,Scotland,<=50K
85,State-gov,1451081,7th-8th,14,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Female,1986,2321,97,Mexico,>50K
83,Local-gov,1455352,Masters,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1014,4285,95,Ecuador,>50K
82,Local-gov,684031,Preschool,1,Divorced,Sales,Husband,Other,Male,1207,1600,45,Dominican-Republic,>50K
79,Private,788397,HS-grad,10,Never-married,Priv-house-serv,Wife,White,Female,6301,3574,35,Philippines,<=50K
89,Federal-gov,1344125,10th,6,Separated,Priv-house-serv,Husband,Black,Male,1180,2506,90,Portugal,>50K
56,Private,472135,HS-grad,14,Never-married,Craft-repair,Own-child,White,Female,2789,3697,79,United-States,<=50K
31,Private,87546,HS-grad,12,Widowed,Transport-moving,Wife,White,Female,6980,612,68,Columbia,<=50K
30,Private,332113,HS-grad,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3224,1402,16,Poland,>50K
36,Private,57676,Some-college,9,Never-married,Tech-support,Own-child,White,Male,7080,1432,20,Philippines,<=50K
89,Self-emp-inc,1478276,Some-college,5,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,894,2640,62,England,>50K
32,Private,583976,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4630,674,19,United-States,<=50K
76,Local-gov,1263667,Assoc-voc,13,Widowed,Craft-repair,Husband,Black,Male,3578,785,59,Ecuador,<=50K
89,Self-emp-not-inc,1485611,Doctorate,9,Married-spouse-absent,Prof-specialty,Husband,Other,Male,1182,4331,51,Taiwan,>50K
35,State-gov,1014504,HS-grad,8,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,5059,4220,20,Greece,>50K
31,Self-emp-inc,1207373,Bachelors,14,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,5267,3092,10,Nicaragua,>50K
77,Self-emp-not-inc,814293,Prof-school,14,Married-spouse-absent,Other-service,Husband,Black,Male,3231,4021,79,United-States,<=50K
32,Local-gov,1001166,10th,2,Married-spouse-absent,Protective-serv,Husband,Other,Male,4080,3548,92,Dominican-Republic,>50K
59,Self-emp-not-inc,1397964,Preschool,1,Married-spouse-absent,Sales,Husband,Black,Female,888,4083,50,Outlying-US(Guam-USVI-etc),>50K
29,Federal-gov,1231903,Assoc-voc,2,Divorced,Protective-serv,Unmarried,White,Male,7787,2531,32,Thailand,>50K
70,Self-emp-not-inc,329093,Preschool,7,Separated,Sales,Husband,Other,Male,3305,3471,60,United-States,<=50K
81,Without-pay,1442281,Assoc-acdm,14,Widowed,Sales,Husband,Asian-Pac-Islander,Male,1324,3688,55,Italy,<=50K
79,Local-gov,895933,10th,2,Married-civ-spouse,Prof-specialty,Husband,Other,Female,1597,4292,92,Cuba,>50K
86,Self-emp-not-inc,1486666,Masters,15,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,582,4349,85,Italy,>50K
80,Local-gov,1488203,7th-8th,12,Widowed,Sales,Husband,Other,Male,794,4314,89,Ireland,>50K
53,Without-pay,1430297,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,2971,612,47,Puerto-Rico,<=50K
63,Private,164534,Bachelors,2,Married-civ-spouse,Priv-house-serv,Wife,White,Female,6080,2770,15,China,<=50K
84,Self-emp-inc,1237467,10th,1,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,4924,4146,91,Nicaragua,<=50K
39,Private,1326958,Some-college,5,Never-married,Farming-fishing,Unmarried,White,Female,7321,628,97,United-States,<=50K
63,Private,303647,HS-grad,5,Never-married,Farming-fishing,Not-in-family,White,Female,7414,779,74,Jamaica,<=50K
77,Local-gov,1159617,10th,13,Married-spouse-absent,Sales,Husband,Other,Male,6426,2917,92,Hong,<=50K
74,Without-pay,1414528,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,1851,3588,67,Greece,>50K
44,Private,159872,HS-grad,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6052,151,21,Poland,<=50K
34,Private,750536,Bachelors,10,Never-married,Farming-fishing,Other-relative,White,Female,5734,1392,55,Guatemala,<=50K
18,Private,267883,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,6646,1955,72,United-States,<=50K
80,Private,593820,Some-college,3,Widowed,Other-service,Other-relative,Other,Female,3695,1545,69,Iran,<=50K
85,Local-gov,572706,12th,3,Divorced,Handlers-cleaners,Own-child,Other,Female,4040,3374,27,India,<=50K
38,Private,372979,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,7067,1828,9,China,<=50K
25,Private,914552,Assoc-voc,3,Married-spouse-absent,Other-service,Not-in-family,White,Female,6679,1202,11,Yugoslavia,>50K
72,Private,249052,Bachelors,4,Never-married,Handlers-cleaners,Unmarried,White,Male,6042,137,19,Nicaragua,<=50K
32,Federal-gov,1068603,HS-grad,4,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6238,2150,37,Germany,<=50K
88,State-gov,1480320,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,616,4014,90,Cuba,>50K
33,Private,268508,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5805,1459,2,Japan,>50K
52,Without-pay,1471463,10th,7,Married-spouse-absent,Priv-house-serv,Husband,Asian-Pac-Islander,Male,6791,4255,95,Dominican-Republic,<=50K
48,Private,794338,Bachelors,10,Never-married,Sales,Unmarried,White,Female,6085,1851,2,United-States,<=50K
76,Without-pay,845270,Assoc-acdm,2,Never-married,Protective-serv,Husband,Other,Male,6805,1374,28,Cambodia,<=50K
27,Private,951218,HS-grad,3,Never-married,Armed-Forces,Not-in-family,White,Female,7542,2049,14,Nicaragua,<=50K
61,Federal-gov,1444676,7th-8th,3,Divorced,Sales,Husband,Other,Male,1113,3663,94,Dominican-Republic,<=50K
20,Private,586324,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,6863,1783,18,Jamaica,<=50K
65,Private,301608,Some-college,9,Never-married,Other-service,Wife,White,Female,6388,1389,92,United-States,<=50K
61,Federal-gov,494422,HS-grad,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3638,891,41,Guatemala,<=50K
24,Private,259342,HS-grad,15,Widowed,Handlers-cleaners,Wife,White,Male,3238,2438,73,Peru,<=50K
83,Private,388227,HS-grad,8,Never-married,Armed-Forces,Other-relative,White,Female,4158,184,36,Japan,<=50K
79,Private,819751,Some-college,6,Separated,Tech-support,Unmarried,White,Female,3200,117,33,India,<=50K
41,Federal-gov,585144,12th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2143,1419,79,United-States,<=50K
89,Self-emp-not-inc,1479636,Preschool,1,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Female,500,4352,91,Scotland,>50K
59,Self-emp-inc,378821,1st-4th,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5299,2914,23,Haiti,<=50K
27,Private,74784,Bachelors,5,Never-married,Tech-support,Unmarried,White,Female,6137,61,3,Laos,<=50K
74,Federal-gov,1022690,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2889,3602,75,Italy,<=50K
43,Local-gov,540911,HS-grad,3,Widowed,Sales,Husband,Amer-Indian-Eskimo,Male,1214,2207,84,Honduras,>50K
27,Private,158154,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5898,1635,24,Guatemala,<=50K
84,Self-emp-not-inc,300645,10th,15,Widowed,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,726,2616,3,Taiwan,>50K
83,Private,782711,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Female,6205,969,13,United-States,<=50K
89,State-gov,1486155,Masters,3,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Female,847,4028,74,South,>50K
85,Local-gov,837572,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3390,1697,69,United-States,>50K
66,Private,788907,Some-college,13,Divorced,Tech-support,Own-child,White,Male,4984,3237,34,Philippines,<=50K
