age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Self-emp-inc,16687,9th,6,Never-married,Adm-clerical,Unmarried,White,Female,3380,70,27,United-States,<=50K
52,Private,170653,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4576,172,37,United-States,<=50K
17,Private,51898,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,4630,78,25,United-States,<=50K
24,Private,199414,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4629,41,37,United-States,<=50K
52,Private,33220,11th,5,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,2916,28,37,Cuba,<=50K
38,Self-emp-not-inc,294305,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5480,63,44,United-States,<=50K
44,Private,185832,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5139,1122,37,United-States,<=50K
40,Private,150655,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,6384,68,51,United-States,<=50K
17,Private,37353,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4522,64,27,United-States,<=50K
44,Private,76039,HS-grad,7,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3976,55,31,Cuba,<=50K
50,Private,160942,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4774,40,35,United-States,<=50K
54,Self-emp-not-inc,147017,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4645,1515,41,United-States,<=50K
17,Private,62180,Some-college,9,Never-married,Sales,Own-child,Black,Female,5191,43,31,United-States,<=50K
24,Self-emp-not-inc,197676,10th,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3846,27,38,United-States,<=50K
42,Private,143644,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4478,26,34,United-States,<=50K
17,Private,60667,Some-college,8,Never-married,Prof-specialty,Own-child,White,Female,4492,143,23,United-States,<=50K
41,Private,51967,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3953,19,20,Dominican-Republic,<=50K
27,Private,143357,Some-college,11,Never-married,Sales,Not-in-family,Black,Male,5681,38,40,United-States,<=50K
48,Private,168106,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5320,1632,40,United-States,>50K
40,Self-emp-inc,615630,7th-8th,2,Married-civ-spouse,Other-service,Husband,Other,Male,1215,3687,76,China,<=50K
39,Private,198342,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4695,35,33,United-States,<=50K
52,Self-emp-not-inc,162725,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4611,1341,41,United-States,<=50K
44,Private,337789,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6725,957,48,United-States,<=50K
35,Private,154633,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4539,43,37,United-States,<=50K
38,Self-emp-not-inc,414182,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6529,386,49,United-States,<=50K
23,Private,220597,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4655,33,36,United-States,<=50K
46,Private,282608,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5955,1936,40,United-States,<=50K
26,Self-emp-inc,1213363,11th,3,Married-civ-spouse,Protective-serv,Husband,Black,Male,2485,4248,68,China,<=50K
23,Private,232041,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,4519,47,38,United-States,<=50K
48,Private,243365,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7046,587,49,United-States,>50K
47,Private,207663,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6194,1682,41,United-States,>50K
49,Private,169334,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Male,5344,85,45,United-States,<=50K
59,Private,144956,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4711,195,36,United-States,<=50K
17,Private,34978,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4239,108,22,United-States,<=50K
53,Self-emp-not-inc,169905,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4918,746,44,United-States,<=50K
39,Private,186220,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6105,178,49,United-States,<=50K
39,Self-emp-not-inc,342580,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,5994,192,48,United-States,<=50K
44,Private,41833,7th-8th,4,Married-civ-spouse,Other-service,Husband,Black,Male,2336,337,37,Dominican-Republic,<=50K
42,Private,143756,HS-grad,8,Separated,Priv-house-serv,Not-in-family,Black,Female,4530,49,30,United-States,<=50K
17,Self-emp-inc,1488705,11th,3,Widowed,Farming-fishing,Husband,Black,Male,3825,4355,88,Scotland,<=50K
52,Private,175374,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4977,110,29,United-States,<=50K
55,Private,158223,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4459,41,37,United-States,<=50K
17,Private,38702,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4637,80,28,United-States,<=50K
18,Private,81569,Some-college,10,Never-married,Sales,Own-child,Black,Female,5383,35,34,United-States,<=50K
19,Private,88603,Some-college,10,Never-married,Sales,Own-child,Black,Male,5490,36,36,United-States,<=50K
29,Private,122863,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5012,42,31,United-States,<=50K
38,Self-emp-not-inc,431234,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6377,369,49,United-States,<=50K
32,Federal-gov,138809,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6265,65,51,United-States,<=50K
30,Private,292543,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5378,74,25,United-States,<=50K
47,Private,152876,Some-college,9,Never-married,Craft-repair,Husband,White,Male,5015,777,37,United-States,>50K
26,Private,143431,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,5875,38,47,United-States,<=50K
46,Private,118351,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6967,77,52,United-States,>50K
22,Private,204413,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,4548,43,34,United-States,<=50K
44,Private,244413,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7209,911,45,United-States,>50K
38,Self-emp-inc,839664,7th-8th,2,Married-civ-spouse,Other-service,Husband,Other,Male,1481,4073,74,China,<=50K
50,Private,198733,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4582,913,35,United-States,<=50K
29,Private,223196,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Female,4591,38,33,United-States,<=50K
19,Private,74312,Some-college,10,Never-married,Sales,Own-child,Black,Female,5516,37,41,United-States,<=50K
47,Private,245239,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7133,1547,41,United-States,>50K
45,Private,243850,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5362,1751,36,United-States,>50K
19,Self-emp-inc,1490268,12th,2,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Male,2285,4355,94,China,<=50K
52,Private,210260,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4587,867,35,United-States,<=50K
35,Private,246929,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4756,56,34,United-States,<=50K
26,Private,137052,Some-college,11,Never-married,Sales,Own-child,Black,Male,5669,45,37,United-States,<=50K
19,Private,112215,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4378,67,23,United-States,<=50K
25,Private,101546,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5901,38,48,United-States,<=50K
30,Private,111386,10th,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3865,26,37,United-States,<=50K
36,Private,154611,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6240,43,50,United-States,<=50K
46,Local-gov,253660,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7130,1614,42,United-States,>50K
49,Self-emp-not-inc,211758,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5234,87,37,United-States,<=50K
44,Private,264982,7th-8th,2,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,1355,2685,70,China,<=50K
26,Self-emp-not-inc,187188,Some-college,8,Never-married,Craft-repair,Other-relative,White,Male,4362,35,32,United-States,<=50K
44,Private,181763,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7271,761,44,United-States,>50K
41,Private,246545,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6476,547,48,United-States,<=50K
32,Private,175270,Bachelors,11,Divorced,Sales,Not-in-family,Black,Male,5908,48,48,United-States,<=50K
61,Private,122251,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4790,113,31,United-States,<=50K
50,Self-emp-not-inc,195829,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5263,1667,40,United-States,<=50K
24,Private,202429,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4578,47,35,United-States,<=50K
47,Private,227957,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6472,1852,41,United-States,>50K
43,Private,139449,Masters,11,Never-married,Exec-managerial,Husband,White,Male,5426,1443,36,United-States,>50K
43,Private,179080,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6780,1904,38,United-States,>50K
52,Private,27865,HS-grad,5,Married-civ-spouse,Protective-serv,Husband,Black,Male,2868,39,26,Dominican-Republic,<=50K
27,Private,101936,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,5836,43,47,United-States,<=50K
35,Private,160040,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Female,4773,64,35,United-States,<=50K
58,Private,141474,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4601,171,35,United-States,<=50K
46,Private,221478,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6265,1698,40,United-States,>50K
35,Private,111993,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4921,49,27,United-States,<=50K
32,Private,231645,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4473,44,32,United-States,<=50K
37,Private,132476,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4548,46,25,United-States,<=50K
56,Self-emp-not-inc,131509,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4978,71,38,United-States,<=50K
44,Private,148291,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5706,1919,38,United-States,>50K
44,Private,169727,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5108,49,33,United-States,<=50K
49,Local-gov,198036,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6072,1626,41,United-States,>50K
47,Local-gov,261423,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7028,1753,44,United-States,>50K
50,Local-gov,210403,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7072,1548,42,United-States,>50K
21,State-gov,330931,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6279,143,46,United-States,<=50K
47,Local-gov,269496,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6424,1682,43,United-States,>50K
17,Private,48408,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4832,52,29,United-States,<=50K
22,Private,96140,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4462,45,24,United-States,<=50K
43,Private,163226,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5822,1867,36,United-States,>50K
48,Private,195096,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5455,1741,40,United-States,>50K
47,Private,261208,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5594,537,43,United-States,<=50K
34,Local-gov,309533,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5560,81,44,United-States,<=50K
50,State-gov,104514,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7361,787,45,United-States,>50K
41,Private,160596,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4449,65,26,United-States,<=50K
52,Private,171744,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4718,45,33,United-States,<=50K
19,Private,74252,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5284,42,31,United-States,<=50K
56,Private,110787,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4708,90,35,United-States,<=50K
31,Private,107101,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,6193,36,52,United-States,<=50K
47,Private,181380,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7385,1144,43,United-States,>50K
18,Private,74233,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5060,51,28,United-States,<=50K
61,Private,200573,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4374,93,36,United-States,<=50K
47,Local-gov,212020,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6135,1666,44,United-States,<=50K
21,Private,26097,9th,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4993,83,43,United-States,<=50K
26,Private,179312,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4602,47,35,United-States,<=50K
31,Private,111315,Assoc-acdm,12,Never-married,Sales,Husband,White,Male,6225,36,50,United-States,<=50K
27,Private,146698,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,5974,34,47,United-States,<=50K
27,Federal-gov,180877,Assoc-voc,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5472,40,48,United-States,<=50K
39,Private,175193,HS-grad,9,Separated,Protective-serv,Husband,Black,Female,4927,35,22,Puerto-Rico,<=50K
51,Self-emp-not-inc,190717,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5129,1390,45,United-States,<=50K
46,Private,214252,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5817,1783,39,United-States,>50K
45,Private,248943,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6206,1746,39,United-States,<=50K
48,State-gov,183884,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7248,1318,44,United-States,>50K
45,Private,148275,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5064,1488,36,United-States,>50K
55,Private,28238,11th,5,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,2796,27,33,Cuba,<=50K
40,Private,224451,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6711,717,45,United-States,>50K
43,Private,173960,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7198,251,48,United-States,>50K
32,Private,193032,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,6026,53,50,United-States,<=50K
49,Local-gov,195313,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7279,1409,43,United-States,>50K
46,Self-emp-not-inc,276957,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5689,1747,44,United-States,<=50K
17,Private,35057,5th-6th,8,Never-married,Adm-clerical,Own-child,White,Female,4281,100,24,United-States,<=50K
43,Private,157382,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7317,341,46,United-States,>50K
49,Self-emp-not-inc,218000,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5140,683,42,United-States,<=50K
56,Private,174407,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4760,218,36,United-States,<=50K
48,Private,143357,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4673,442,37,United-States,<=50K
45,Private,205316,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5751,2049,37,United-States,>50K
48,Local-gov,225345,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6500,1552,41,United-States,>50K
44,Self-emp-not-inc,360861,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6374,1475,46,United-States,<=50K
47,Self-emp-not-inc,226305,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5497,1708,43,United-States,<=50K
56,Private,130775,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4653,552,38,United-States,<=50K
43,Private,166475,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6009,1908,37,United-States,>50K
50,State-gov,85650,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7362,176,48,United-States,>50K
17,Self-emp-inc,1490369,12th,2,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,3200,4355,95,Italy,<=50K
41,Private,176259,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6803,212,49,United-States,>50K
36,Private,147875,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4919,48,35,United-States,<=50K
17,Private,47739,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,4758,74,26,United-States,<=50K
45,Private,224173,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6518,1799,40,United-States,>50K
55,Private,26101,11th,5,Married-civ-spouse,Other-service,Husband,Black,Male,2673,32,30,Dominican-Republic,<=50K
47,Private,162844,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7342,1446,41,United-States,>50K
51,Self-emp-not-inc,147500,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4854,1530,43,United-States,<=50K
18,Private,51105,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5118,49,37,United-States,<=50K
49,Private,174228,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6091,1587,40,United-States,>50K
40,Self-emp-not-inc,411164,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5950,491,46,United-States,<=50K
58,Private,228027,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4558,192,35,United-States,<=50K
18,Private,43014,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4896,61,36,United-States,<=50K
49,Private,145751,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,4665,832,37,United-States,>50K
25,Private,125440,Some-college,11,Never-married,Sales,Not-in-family,Black,Male,5852,31,45,United-States,<=50K
59,Private,171681,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4411,59,35,United-States,<=50K
40,Private,162378,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6997,1476,39,United-States,>50K
54,Private,157608,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4429,59,35,United-States,<=50K
58,Self-emp-not-inc,134304,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4818,266,40,United-States,<=50K
17,Self-emp-inc,1490395,12th,1,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,2698,4355,97,China,<=50K
50,State-gov,122341,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7439,560,45,United-States,>50K
46,Private,216402,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7193,1561,41,United-States,>50K
42,Private,141629,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,6898,128,49,United-States,>50K
46,Private,157338,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,4872,1676,39,United-States,>50K
21,Private,42957,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5228,69,40,United-States,<=50K
45,Private,141421,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7210,734,42,United-States,>50K
44,Self-emp-not-inc,360384,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6263,1664,45,United-States,<=50K
48,Local-gov,218666,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5569,1717,40,United-States,<=50K
53,Private,39817,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3146,32,34,Cuba,<=50K
51,Private,154216,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4680,53,40,United-States,<=50K
39,Private,259802,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6545,491,48,United-States,<=50K
49,Private,159226,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4627,885,37,United-States,<=50K
17,Private,57106,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4914,59,26,United-States,<=50K
55,Self-emp-not-inc,164154,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4832,1091,43,United-States,<=50K
46,Local-gov,242510,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7040,1574,41,United-States,>50K
21,Private,90587,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5397,43,32,United-States,<=50K
40,Private,154905,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4642,65,37,United-States,<=50K
23,Private,54588,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5448,64,44,United-States,<=50K
19,Private,82237,Some-college,10,Never-married,Sales,Own-child,Black,Male,5487,29,41,United-States,<=50K
45,Private,177848,Assoc-voc,10,Never-married,Exec-managerial,Husband,White,Male,5373,1007,39,United-States,<=50K
46,Self-emp-not-inc,241672,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5331,1677,45,United-States,<=50K
33,Local-gov,432693,HS-grad,11,Separated,Transport-moving,Not-in-family,White,Female,5571,90,32,United-States,<=50K
48,Private,163089,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7430,646,44,United-States,>50K
21,Private,218467,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4725,45,39,United-States,<=50K
50,Private,80124,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6917,55,50,United-States,>50K
39,Private,162193,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4831,60,34,United-States,<=50K
43,Private,171797,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6864,1897,39,United-States,>50K
19,Private,68824,Some-college,10,Never-married,Sales,Own-child,Black,Female,5345,32,39,United-States,<=50K
32,Local-gov,324567,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5646,87,44,United-States,<=50K
28,Private,231805,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4548,43,32,United-States,<=50K
50,Local-gov,205740,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6046,1632,41,United-States,>50K
46,Private,166471,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4699,1465,37,United-States,>50K
43,Private,158377,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4225,50,24,United-States,<=50K
47,Self-emp-not-inc,101600,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7482,1164,49,United-States,>50K
20,Private,67396,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5397,46,41,United-States,<=50K
17,Self-emp-inc,1490400,12th,1,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,1798,4356,98,Iran,<=50K
54,Private,165006,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4627,760,37,United-States,<=50K
55,Private,200008,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4385,85,35,United-States,<=50K
40,Private,215511,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5605,87,45,United-States,<=50K
17,Private,42034,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4607,74,28,United-States,<=50K
53,Private,22156,7th-8th,4,Married-civ-spouse,Other-service,Husband,Black,Male,2210,66,32,Dominican-Republic,<=50K
55,Private,24213,7th-8th,5,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,2422,39,36,Cuba,<=50K
39,Self-emp-not-inc,377823,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,5391,100,32,United-States,<=50K
20,Private,75441,10th,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4207,36,21,United-States,<=50K
48,Private,98103,HS-grad,8,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4309,60,30,United-States,<=50K
18,Private,31471,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4630,85,33,United-States,<=50K
33,Private,152419,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4688,50,38,United-States,<=50K
19,Private,76977,Some-college,10,Never-married,Sales,Own-child,Black,Female,5329,40,39,United-States,<=50K
47,Private,147378,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4967,99,33,United-States,<=50K
41,Private,180397,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6121,1580,41,United-States,>50K
53,Private,108876,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4532,178,34,United-States,<=50K
47,Private,155446,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4699,1378,39,United-States,<=50K
46,Private,180693,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5268,1764,36,United-States,>50K
32,Private,97110,HS-grad,7,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3867,51,40,United-States,<=50K
29,Private,194886,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4870,41,37,United-States,<=50K
18,Private,84791,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4631,72,23,United-States,<=50K
40,Private,186023,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6770,258,50,United-States,>50K
20,Private,83603,Some-college,10,Never-married,Sales,Own-child,Black,Male,5467,39,41,United-States,<=50K
45,Self-emp-not-inc,181805,10th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7182,1610,46,United-States,>50K
27,Private,146811,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,5657,39,38,United-States,<=50K
41,Private,35186,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6549,26,52,United-States,>50K
34,Self-emp-not-inc,316664,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5761,64,46,United-States,<=50K
29,Private,128890,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6205,42,49,United-States,<=50K
20,Private,20807,9th,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4621,93,41,United-States,<=50K
22,Private,225215,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,4451,39,36,United-States,<=50K
57,Private,216552,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5025,237,39,United-States,<=50K
17,Private,34594,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4583,72,28,United-States,<=50K
17,Private,23006,9th,7,Never-married,Adm-clerical,Unmarried,White,Female,4007,92,28,United-States,<=50K
47,Private,218692,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7148,1200,43,United-States,>50K
35,Private,152225,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,5412,34,40,United-States,<=50K
24,Federal-gov,126412,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,5471,37,38,United-States,<=50K
22,Private,87102,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5281,47,30,United-States,<=50K
43,Self-emp-not-inc,78120,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7385,868,50,United-States,>50K
43,Private,176825,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,5501,1275,38,United-States,>50K
25,Private,223212,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,4317,46,38,United-States,<=50K
